id,date,event,creator_login
999919439,2017-03-14 22:03:47,subscribed,50Wliu
1007499622,2017-03-20 20:59:27,labeled,50Wliu
1118141604,2017-06-10 04:46:50,labeled,50Wliu
1120114406,2017-06-12 19:27:55,referenced,50Wliu
1302141028,2017-10-20 00:01:22,referenced,50Wliu
1310767666,2017-10-25 21:11:10,referenced,50Wliu
1310882837,2017-10-25 22:27:47,closed,50Wliu
940415792,2017-01-29 00:19:15,referenced,50Wliu
940415793,2017-01-29 00:19:15,merged,50Wliu
940415794,2017-01-29 00:19:15,closed,50Wliu
936452291,2017-01-25 16:51:12,closed,50Wliu
914213029,2017-01-06 16:03:43,labeled,50Wliu
1118111100,2017-06-10 02:05:52,referenced,50Wliu
1118111918,2017-06-10 02:09:43,referenced,50Wliu
1118113462,2017-06-10 02:17:19,closed,50Wliu
907482045,2016-12-29 16:31:51,mentioned,50Wliu
907482046,2016-12-29 16:31:51,subscribed,50Wliu
908389036,2016-12-30 23:12:41,closed,50Wliu
908643905,2017-01-01 10:34:20,mentioned,50Wliu
908643906,2017-01-01 10:34:20,subscribed,50Wliu
888520969,2016-12-09 15:50:57,closed,50Wliu
877797322,2016-12-01 01:11:48,closed,50Wliu
870837613,2016-11-24 09:40:49,mentioned,50Wliu
870837615,2016-11-24 09:40:49,subscribed,50Wliu
873859340,2016-11-28 16:08:10,closed,50Wliu
873859646,2016-11-28 16:08:21,labeled,50Wliu
866814004,2016-11-21 16:29:26,closed,50Wliu
866627454,2016-11-21 14:53:02,closed,50Wliu
866627678,2016-11-21 14:53:10,labeled,50Wliu
863187274,2016-11-17 17:40:58,closed,50Wliu
856617828,2016-11-12 01:30:24,closed,50Wliu
854670660,2016-11-10 15:51:48,referenced,50Wliu
854670661,2016-11-10 15:51:48,merged,50Wliu
854670663,2016-11-10 15:51:48,closed,50Wliu
854543964,2016-11-10 14:31:43,labeled,50Wliu
843986194,2016-11-01 20:42:44,closed,50Wliu
1007498991,2017-03-20 20:58:58,labeled,50Wliu
1093056075,2017-05-23 06:55:29,mentioned,50Wliu
1093056076,2017-05-23 06:55:29,subscribed,50Wliu
1093881686,2017-05-23 15:12:08,referenced,50Wliu
1093881690,2017-05-23 15:12:08,merged,50Wliu
1093881712,2017-05-23 15:12:09,closed,50Wliu
1093881699,2017-05-23 15:12:09,closed,50Wliu
824527571,2016-10-14 20:37:28,closed,50Wliu
824527768,2016-10-14 20:37:41,labeled,50Wliu
824527769,2016-10-14 20:37:41,labeled,50Wliu
807536988,2016-09-29 19:42:41,referenced,50Wliu
807536990,2016-09-29 19:42:41,merged,50Wliu
807536993,2016-09-29 19:42:41,closed,50Wliu
806020032,2016-09-28 20:01:47,referenced,50Wliu
806020034,2016-09-28 20:01:47,merged,50Wliu
806020035,2016-09-28 20:01:47,closed,50Wliu
803153727,2016-09-27 01:28:25,labeled,50Wliu
1261724743,2017-09-22 18:13:43,referenced,50Wliu
1261724744,2017-09-22 18:13:43,merged,50Wliu
1261724746,2017-09-22 18:13:43,closed,50Wliu
801564890,2016-09-25 18:06:39,labeled,50Wliu
801564891,2016-09-25 18:06:39,labeled,50Wliu
801564892,2016-09-25 18:06:39,labeled,50Wliu
1261725511,2017-09-22 18:14:13,closed,50Wliu
798895595,2016-09-22 13:59:27,labeled,50Wliu
798997321,2016-09-22 15:02:34,mentioned,50Wliu
798997323,2016-09-22 15:02:34,subscribed,50Wliu
799037470,2016-09-22 15:27:33,closed,50Wliu
799037567,2016-09-22 15:27:37,labeled,50Wliu
799037602,2016-09-22 15:27:39,unlabeled,50Wliu
772847722,2016-08-30 21:58:12,labeled,50Wliu
1118083113,2017-06-10 00:26:18,closed,50Wliu
772338707,2016-08-30 15:33:31,labeled,50Wliu
1118118793,2017-06-10 02:44:43,closed,50Wliu
769784850,2016-08-27 17:08:37,labeled,50Wliu
838395470,2016-10-27 10:35:26,mentioned,50Wliu
838395471,2016-10-27 10:35:26,subscribed,50Wliu
838478802,2016-10-27 11:56:48,closed,50Wliu
769784713,2016-08-27 17:08:03,closed,50Wliu
748750752,2016-08-08 17:46:56,closed,50Wliu
730371365,2016-07-21 13:16:36,labeled,50Wliu
731989523,2016-07-22 16:41:45,closed,50Wliu
730371019,2016-07-21 13:16:19,labeled,50Wliu
1116657195,2017-06-09 05:14:09,closed,50Wliu
1116657243,2017-06-09 05:14:12,labeled,50Wliu
1116657244,2017-06-09 05:14:12,unlabeled,50Wliu
726083095,2016-07-18 13:30:50,referenced,50Wliu
726083096,2016-07-18 13:30:50,merged,50Wliu
726083098,2016-07-18 13:30:51,closed,50Wliu
724198118,2016-07-15 10:45:18,referenced,50Wliu
724198120,2016-07-15 10:45:18,merged,50Wliu
724198122,2016-07-15 10:45:18,closed,50Wliu
723794275,2016-07-15 01:06:59,closed,50Wliu
724308284,2016-07-15 12:44:45,referenced,50Wliu
724308285,2016-07-15 12:44:45,merged,50Wliu
724308287,2016-07-15 12:44:45,closed,50Wliu
699664029,2016-06-21 21:05:01,referenced,50Wliu
699664030,2016-06-21 21:05:01,merged,50Wliu
699664031,2016-06-21 21:05:01,closed,50Wliu
693171038,2016-06-15 12:34:03,labeled,50Wliu
774212053,2016-08-31 20:15:46,referenced,50Wliu
774212054,2016-08-31 20:15:46,merged,50Wliu
774212055,2016-08-31 20:15:46,closed,50Wliu
1116655065,2017-06-09 05:10:23,closed,50Wliu
1116655106,2017-06-09 05:10:26,labeled,50Wliu
678428128,2016-06-01 13:43:44,closed,50Wliu
678428342,2016-06-01 13:43:51,labeled,50Wliu
678428344,2016-06-01 13:43:51,labeled,50Wliu
678427194,2016-06-01 13:43:09,labeled,50Wliu
1116654624,2017-06-09 05:09:53,closed,50Wliu
673710102,2016-05-26 20:41:55,assigned,50Wliu
673711312,2016-05-26 20:42:53,subscribed,50Wliu
674687740,2016-05-27 16:41:35,mentioned,50Wliu
674687741,2016-05-27 16:41:35,subscribed,50Wliu
679195257,2016-06-02 00:31:49,labeled,50Wliu
679203307,2016-06-02 00:44:28,subscribed,50Wliu
680136951,2016-06-02 17:37:11,mentioned,50Wliu
680136952,2016-06-02 17:37:11,subscribed,50Wliu
666662199,2016-05-20 03:41:23,labeled,50Wliu
1161844139,2017-07-13 03:15:34,closed,50Wliu
653523167,2016-05-07 19:19:18,labeled,50Wliu
1116653700,2017-06-09 05:08:05,closed,50Wliu
653501916,2016-05-07 17:51:16,labeled,50Wliu
689149266,2016-06-10 21:43:03,labeled,50Wliu
689149267,2016-06-10 21:43:03,unlabeled,50Wliu
701095189,2016-06-22 21:09:18,labeled,50Wliu
705270601,2016-06-27 17:35:53,referenced,50Wliu
705270602,2016-06-27 17:35:53,merged,50Wliu
705270607,2016-06-27 17:35:53,closed,50Wliu
996409111,2017-03-12 18:21:52,closed,50Wliu
582378547,2016-03-08 21:29:36,closed,50Wliu
582378710,2016-03-08 21:29:43,labeled,50Wliu
582378712,2016-03-08 21:29:43,labeled,50Wliu
582384792,2016-03-08 21:34:36,mentioned,50Wliu
582384793,2016-03-08 21:34:36,subscribed,50Wliu
570263832,2016-02-29 01:26:28,labeled,50Wliu
570263833,2016-02-29 01:26:28,labeled,50Wliu
565806986,2016-02-25 15:41:42,labeled,50Wliu
542229683,2016-02-07 17:46:14,labeled,50Wliu
1118399322,2017-06-11 01:57:15,closed,50Wliu
539811509,2016-02-04 21:14:17,labeled,50Wliu
539811510,2016-02-04 21:14:17,labeled,50Wliu
1118123207,2017-06-10 03:05:44,unlabeled,50Wliu
1118415764,2017-06-11 03:52:09,closed,50Wliu
539176633,2016-02-04 13:45:35,labeled,50Wliu
705270604,2016-06-27 17:35:53,closed,50Wliu
540076298,2016-02-05 01:28:48,labeled,50Wliu
540076299,2016-02-05 01:28:48,unlabeled,50Wliu
638201908,2016-04-22 20:23:35,labeled,50Wliu
638201909,2016-04-22 20:23:35,unlabeled,50Wliu
1115869298,2017-06-08 16:47:11,closed,50Wliu
522400318,2016-01-22 00:32:15,mentioned,50Wliu
522400319,2016-01-22 00:32:15,subscribed,50Wliu
522406339,2016-01-22 00:42:30,closed,50Wliu
522406485,2016-01-22 00:42:38,labeled,50Wliu
519307709,2016-01-19 16:42:23,referenced,50Wliu
519307710,2016-01-19 16:42:23,merged,50Wliu
519307711,2016-01-19 16:42:23,closed,50Wliu
517283625,2016-01-17 15:50:49,labeled,50Wliu
518575453,2016-01-19 02:08:17,labeled,50Wliu
518625649,2016-01-19 03:34:11,unlabeled,50Wliu
518625811,2016-01-19 03:34:31,labeled,50Wliu
520785779,2016-01-20 19:08:32,mentioned,50Wliu
520785780,2016-01-20 19:08:32,subscribed,50Wliu
522229530,2016-01-21 21:36:47,referenced,50Wliu
522229531,2016-01-21 21:36:47,merged,50Wliu
522229535,2016-01-21 21:36:47,closed,50Wliu
522234635,2016-01-21 21:41:44,mentioned,50Wliu
522234636,2016-01-21 21:41:44,subscribed,50Wliu
517283392,2016-01-17 15:49:55,labeled,50Wliu
518525994,2016-01-19 00:41:42,labeled,50Wliu
518625996,2016-01-19 03:35:01,labeled,50Wliu
518625997,2016-01-19 03:35:01,unlabeled,50Wliu
522225333,2016-01-21 21:32:47,referenced,50Wliu
522225334,2016-01-21 21:32:47,merged,50Wliu
522225335,2016-01-21 21:32:47,closed,50Wliu
653502385,2016-05-07 17:53:40,closed,50Wliu
506345847,2016-01-05 20:22:30,labeled,50Wliu
522233792,2016-01-21 21:41:01,closed,50Wliu
503987472,2016-01-02 16:00:56,labeled,50Wliu
503987473,2016-01-02 16:00:56,labeled,50Wliu
503987474,2016-01-02 16:00:56,labeled,50Wliu
588903049,2016-03-14 15:43:42,closed,50Wliu
518528266,2016-01-19 00:46:59,labeled,50Wliu
1116652462,2017-06-09 05:05:56,closed,50Wliu
1116652500,2017-06-09 05:06:01,labeled,50Wliu
1116652501,2017-06-09 05:06:01,unlabeled,50Wliu
496920260,2015-12-20 19:09:50,labeled,50Wliu
497043173,2015-12-21 03:27:50,labeled,50Wliu
497043174,2015-12-21 03:27:50,unlabeled,50Wliu
498023654,2015-12-22 01:02:45,referenced,50Wliu
498023655,2015-12-22 01:02:45,merged,50Wliu
498023656,2015-12-22 01:02:46,closed,50Wliu
681953948,2016-06-04 15:41:45,labeled,50Wliu
996409001,2017-03-12 18:21:27,closed,50Wliu
476450224,2015-11-27 15:48:16,labeled,50Wliu
522234043,2016-01-21 21:41:12,closed,50Wliu
498025759,2015-12-22 01:07:34,referenced,50Wliu
498025760,2015-12-22 01:07:34,merged,50Wliu
498025761,2015-12-22 01:07:34,closed,50Wliu
771648985,2016-08-30 05:30:42,mentioned,50Wliu
771648986,2016-08-30 05:30:42,subscribed,50Wliu
457911951,2015-11-07 15:28:21,labeled,50Wliu
457931791,2015-11-07 16:59:33,mentioned,50Wliu
457931792,2015-11-07 16:59:33,subscribed,50Wliu
458008466,2015-11-07 22:33:38,referenced,50Wliu
458008468,2015-11-07 22:33:38,merged,50Wliu
458008470,2015-11-07 22:33:38,closed,50Wliu
457309513,2015-11-06 19:56:25,labeled,50Wliu
1118062291,2017-06-09 23:41:26,closed,50Wliu
451921950,2015-11-02 12:44:00,labeled,50Wliu
451922026,2015-11-02 12:44:06,labeled,50Wliu
451922027,2015-11-02 12:44:06,labeled,50Wliu
772174743,2016-08-30 13:53:18,closed,50Wliu
445565209,2015-10-26 14:11:09,closed,50Wliu
445565317,2015-10-26 14:11:15,labeled,50Wliu
445565318,2015-10-26 14:11:15,labeled,50Wliu
575083108,2016-03-02 18:26:25,mentioned,50Wliu
575083109,2016-03-02 18:26:25,subscribed,50Wliu
575274230,2016-03-02 20:44:02,labeled,50Wliu
1118141580,2017-06-10 04:46:40,closed,50Wliu
1118141596,2017-06-10 04:46:46,labeled,50Wliu
1118141597,2017-06-10 04:46:46,unlabeled,50Wliu
688508799,2016-06-10 12:35:00,closed,50Wliu
488108998,2015-12-10 12:31:00,closed,50Wliu
409256567,2015-09-14 23:47:53,labeled,50Wliu
1504732715,2018-03-05 18:02:47,closed,50Wliu
408861624,2015-09-14 16:27:23,labeled,50Wliu
408922986,2015-09-14 17:25:25,closed,50Wliu
396039440,2015-08-30 13:57:33,labeled,50Wliu
396067847,2015-08-30 15:44:11,labeled,50Wliu
396067848,2015-08-30 15:44:11,unlabeled,50Wliu
396068420,2015-08-30 15:47:11,mentioned,50Wliu
396068421,2015-08-30 15:47:11,subscribed,50Wliu
396069244,2015-08-30 15:52:39,labeled,50Wliu
396069245,2015-08-30 15:52:39,unlabeled,50Wliu
406602226,2015-09-11 00:11:20,closed,50Wliu
402279705,2015-09-06 21:08:41,mentioned,50Wliu
402279706,2015-09-06 21:08:41,subscribed,50Wliu
402282121,2015-09-06 21:16:38,mentioned,50Wliu
402282122,2015-09-06 21:16:38,subscribed,50Wliu
402283010,2015-09-06 21:21:33,mentioned,50Wliu
402283011,2015-09-06 21:21:33,subscribed,50Wliu
419934210,2015-09-26 16:37:27,labeled,50Wliu
377927011,2015-08-10 12:28:31,labeled,50Wliu
378196643,2015-08-10 16:41:25,unlabeled,50Wliu
378198728,2015-08-10 16:43:20,labeled,50Wliu
600724078,2016-03-23 18:27:39,reopened,50Wliu
600724371,2016-03-23 18:27:52,labeled,50Wliu
364522445,2015-07-24 14:02:23,labeled,50Wliu
1116650818,2017-06-09 05:03:01,closed,50Wliu
1116648793,2017-06-09 04:59:28,labeled,50Wliu
1118075006,2017-06-10 00:07:13,closed,50Wliu
343204869,2015-06-29 16:21:45,labeled,50Wliu
638207709,2016-04-22 20:28:34,mentioned,50Wliu
638207710,2016-04-22 20:28:34,subscribed,50Wliu
638253202,2016-04-22 21:12:36,mentioned,50Wliu
638253203,2016-04-22 21:12:36,subscribed,50Wliu
790233352,2016-09-15 05:48:19,mentioned,50Wliu
790233353,2016-09-15 05:48:19,subscribed,50Wliu
1116647956,2017-06-09 04:57:57,labeled,50Wliu
1116144769,2017-06-08 19:43:48,closed,50Wliu
336666990,2015-06-22 12:56:07,referenced,50Wliu
336666991,2015-06-22 12:56:07,merged,50Wliu
336666992,2015-06-22 12:56:07,closed,50Wliu
405641573,2015-09-10 07:32:49,mentioned,50Wliu
405641574,2015-09-10 07:32:49,subscribed,50Wliu
408922976,2015-09-14 17:25:25,referenced,50Wliu
408922977,2015-09-14 17:25:25,merged,50Wliu
408922978,2015-09-14 17:25:25,closed,50Wliu
313877009,2015-05-26 15:01:14,labeled,50Wliu
1116647433,2017-06-09 04:57:04,closed,50Wliu
1116647494,2017-06-09 04:57:09,labeled,50Wliu
1116647496,2017-06-09 04:57:09,unlabeled,50Wliu
408926169,2015-09-14 17:27:47,labeled,50Wliu
410879373,2015-09-16 12:07:08,unlabeled,50Wliu
412707598,2015-09-17 23:38:58,labeled,50Wliu
418009521,2015-09-24 11:49:12,labeled,50Wliu
418009522,2015-09-24 11:49:12,unlabeled,50Wliu
996409444,2017-03-12 18:22:55,closed,50Wliu
316469311,2015-05-28 18:25:14,closed,50Wliu
304936573,2015-05-14 14:54:06,labeled,50Wliu
304945860,2015-05-14 15:03:39,referenced,50Wliu
304945861,2015-05-14 15:03:39,merged,50Wliu
304945865,2015-05-14 15:03:39,closed,50Wliu
304946108,2015-05-14 15:03:51,unlabeled,50Wliu
305905491,2015-05-15 14:50:04,labeled,50Wliu
424688115,2015-10-01 20:58:46,labeled,50Wliu
259495220,2015-03-19 15:21:03,labeled,50Wliu
243520890,2015-02-27 20:05:15,labeled,50Wliu
424688114,2015-10-01 20:58:46,labeled,50Wliu
235057225,2015-02-12 23:03:01,mentioned,50Wliu
235057226,2015-02-12 23:03:01,subscribed,50Wliu
638200204,2016-04-22 20:21:47,closed,50Wliu
638200246,2016-04-22 20:21:50,labeled,50Wliu
231495812,2015-02-06 14:29:05,labeled,50Wliu
518834978,2016-01-19 09:18:12,mentioned,50Wliu
518834980,2016-01-19 09:18:13,subscribed,50Wliu
519162483,2016-01-19 14:51:15,mentioned,50Wliu
519162484,2016-01-19 14:51:15,subscribed,50Wliu
519268516,2016-01-19 16:12:57,mentioned,50Wliu
519268518,2016-01-19 16:12:57,subscribed,50Wliu
519298061,2016-01-19 16:35:18,mentioned,50Wliu
519298062,2016-01-19 16:35:18,subscribed,50Wliu
519443551,2016-01-19 18:34:14,mentioned,50Wliu
519443552,2016-01-19 18:34:14,subscribed,50Wliu
1116626953,2017-06-09 04:19:31,closed,50Wliu
1116627015,2017-06-09 04:19:37,labeled,50Wliu
1116627016,2017-06-09 04:19:37,unlabeled,50Wliu
227643824,2015-01-30 16:50:45,labeled,50Wliu
424688112,2015-10-01 20:58:46,labeled,50Wliu
225810970,2015-01-28 02:23:19,labeled,50Wliu
443252644,2015-10-22 23:32:32,labeled,50Wliu
600798616,2016-03-23 19:25:09,mentioned,50Wliu
600798617,2016-03-23 19:25:09,subscribed,50Wliu
900406737,2016-12-20 16:55:02,mentioned,50Wliu
900406738,2016-12-20 16:55:02,subscribed,50Wliu
996408843,2017-03-12 18:20:55,closed,50Wliu
224235650,2015-01-25 00:39:31,labeled,50Wliu
224235666,2015-01-25 00:39:38,unlabeled,50Wliu
224314858,2015-01-25 15:18:14,closed,50Wliu
221189866,2015-01-19 19:39:41,closed,50Wliu
1116587028,2017-06-09 03:11:34,referenced,50Wliu
1116587309,2017-06-09 03:12:01,referenced,50Wliu
1116594726,2017-06-09 03:24:29,closed,50Wliu
1116594031,2017-06-09 03:23:08,closed,50Wliu
488108305,2015-12-10 12:30:07,closed,50Wliu
1118062290,2017-06-09 23:41:26,closed,50Wliu
638196244,2016-04-22 20:17:44,closed,50Wliu
638195666,2016-04-22 20:17:12,closed,50Wliu
248048768,2015-03-07 21:04:10,labeled,50Wliu
1116582740,2017-06-09 03:04:44,closed,50Wliu
487858087,2015-12-10 07:47:07,mentioned,50Wliu
487858088,2015-12-10 07:47:07,subscribed,50Wliu
488108091,2015-12-10 12:29:52,closed,50Wliu
1097810542,2017-05-25 18:51:55,labeled,50Wliu
1097810543,2017-05-25 18:51:55,labeled,50Wliu
1116468264,2017-06-09 00:18:14,closed,50Wliu
638200613,2016-04-22 20:22:15,closed,50Wliu
638200651,2016-04-22 20:22:18,labeled,50Wliu
638200652,2016-04-22 20:22:19,unlabeled,50Wliu
304945864,2015-05-14 15:03:39,closed,50Wliu
1097810153,2017-05-25 18:51:39,closed,50Wliu
520852921,2016-01-20 20:05:49,mentioned,50Wliu
520852922,2016-01-20 20:05:49,subscribed,50Wliu
996408682,2017-03-12 18:20:22,closed,50Wliu
