id,date,event,creator_login
595225800,2016-03-18 17:34:08,subscribed,ofrobots
595225799,2016-03-18 17:34:08,mentioned,ofrobots
594654825,2016-03-18 10:12:29,subscribed,targos
594654824,2016-03-18 10:12:29,mentioned,targos
594600464,2016-03-18 09:25:34,subscribed,MylesBorins
594600463,2016-03-18 09:25:34,subscribed,zkat
594600462,2016-03-18 09:25:34,subscribed,othiym23
594600460,2016-03-18 09:25:34,subscribed,srl295
594600459,2016-03-18 09:25:34,subscribed,Fishrock123
594600455,2016-03-18 09:25:34,subscribed,trevnorris
594600453,2016-03-18 09:25:34,subscribed,joaocgreis
594600452,2016-03-18 09:25:34,subscribed,shigeki
594600451,2016-03-18 09:25:34,subscribed,ofrobots
594600448,2016-03-18 09:25:34,subscribed,rvagg
594600447,2016-03-18 09:25:34,subscribed,bnoordhuis
594600445,2016-03-18 09:25:34,subscribed,jasnell
594600444,2016-03-18 09:25:34,subscribed,mhdawson
594600439,2016-03-18 09:25:33,subscribed,trevnorris
594600438,2016-03-18 09:25:33,mentioned,trevnorris
594600437,2016-03-18 09:25:33,subscribed,Trott
594600436,2016-03-18 09:25:33,mentioned,Trott
642219177,2016-04-26 23:20:05,closed,mhdawson
635908708,2016-04-21 09:55:08,subscribed,mhdawson
635908707,2016-04-21 09:55:08,mentioned,mhdawson
627959034,2016-04-14 20:31:33,assigned,mhdawson
627958974,2016-04-14 20:31:29,labeled,mhdawson
629027202,2016-04-15 14:47:08,closed,mhdawson
692329109,2016-06-14 19:33:54,closed,mhdawson
692328552,2016-06-14 19:33:23,referenced,mhdawson
691140670,2016-06-13 23:08:54,subscribed,mhdawson
691140669,2016-06-13 23:08:54,mentioned,mhdawson
686100331,2016-06-08 16:48:45,subscribed,trevnorris
686100330,2016-06-08 16:48:45,mentioned,trevnorris
656259926,2016-05-10 19:42:52,head_ref_force_pushed,mhdawson
629549365,2016-04-15 21:32:05,subscribed,ofrobots
629549362,2016-04-15 21:32:05,subscribed,mhdawson
629549356,2016-04-15 21:32:05,subscribed,Fishrock123
629549353,2016-04-15 21:32:05,subscribed,cjihrig
629549351,2016-04-15 21:32:05,subscribed,trevnorris
629549350,2016-04-15 21:32:05,subscribed,rvagg
629548928,2016-04-15 21:31:37,assigned,mhdawson
640470795,2016-04-25 19:01:26,closed,mhdawson
686251172,2016-06-08 18:28:55,closed,mhdawson
686248511,2016-06-08 18:26:54,referenced,mhdawson
1129742369,2017-06-19 19:28:29,subscribed,mscdex
1129742366,2017-06-19 19:28:29,mentioned,mscdex
725756794,2016-07-18 07:46:39,subscribed,mscdex
725756793,2016-07-18 07:46:39,mentioned,mscdex
678850244,2016-06-01 18:46:51,subscribed,mscdex
678850243,2016-06-01 18:46:51,mentioned,mscdex
647007101,2016-05-01 22:12:09,labeled,mscdex
686238713,2016-06-08 18:19:19,closed,mhdawson
667438302,2016-05-20 17:30:25,assigned,mhdawson
667430893,2016-05-20 17:24:21,subscribed,mhdawson
688368707,2016-06-10 09:58:43,subscribed,mscdex
688368706,2016-06-10 09:58:43,mentioned,mscdex
742344667,2016-08-02 12:59:10,closed,mhdawson
708966648,2016-06-30 10:30:05,subscribed,mhdawson
708966647,2016-06-30 10:30:05,mentioned,mhdawson
717003919,2016-07-08 13:28:36,closed,mhdawson
717001216,2016-07-08 13:26:10,referenced,mhdawson
753985536,2016-08-12 13:22:21,closed,mhdawson
753984941,2016-08-12 13:21:49,referenced,mhdawson
742392532,2016-08-02 13:35:30,closed,mhdawson
742387232,2016-08-02 13:31:32,referenced,mhdawson
743040851,2016-08-02 21:29:27,closed,mhdawson
742392533,2016-08-02 13:35:30,referenced,mhdawson
742387621,2016-08-02 13:31:54,assigned,mhdawson
764997571,2016-08-23 19:28:56,closed,mhdawson
764996863,2016-08-23 19:28:21,referenced,mhdawson
753173381,2016-08-11 19:51:34,head_ref_force_pushed,mhdawson
753171469,2016-08-11 19:49:56,assigned,mhdawson
753171349,2016-08-11 19:49:50,subscribed,mhdawson
800686889,2016-09-23 17:07:27,closed,mhdawson
795888321,2016-09-20 15:57:43,reopened,mhdawson
795881198,2016-09-20 15:53:20,closed,mhdawson
795881185,2016-09-20 15:53:19,subscribed,trevnorris
795881183,2016-09-20 15:53:19,subscribed,ofrobots
795881178,2016-09-20 15:53:19,subscribed,mhdawson
781503711,2016-09-07 20:36:42,subscribed,trevnorris
781503710,2016-09-07 20:36:42,subscribed,ofrobots
781503708,2016-09-07 20:36:42,subscribed,mhdawson
765068705,2016-08-23 20:24:32,subscribed,trevnorris
765068704,2016-08-23 20:24:32,subscribed,ofrobots
765068702,2016-08-23 20:24:32,subscribed,mhdawson
765039750,2016-08-23 20:02:26,subscribed,mhdawson
753203233,2016-08-11 20:16:39,subscribed,mhdawson
753190080,2016-08-11 20:05:20,assigned,mhdawson
753189897,2016-08-11 20:05:14,subscribed,mhdawson
760082673,2016-08-18 15:32:24,subscribed,mhdawson
760082672,2016-08-18 15:32:24,mentioned,mhdawson
760073571,2016-08-18 15:26:33,subscribed,mhdawson
1190845527,2017-08-03 07:00:37,subscribed,trevnorris
1190845526,2017-08-03 07:00:37,subscribed,ofrobots
1190845524,2017-08-03 07:00:37,subscribed,mhdawson
1185218092,2017-07-31 07:12:49,subscribed,mhdawson
1185218091,2017-07-31 07:12:49,mentioned,mhdawson
1129759209,2017-06-19 19:37:56,subscribed,mcollina
1129759208,2017-06-19 19:37:56,mentioned,mcollina
904763450,2016-12-25 21:17:21,subscribed,AndreasMadsen
904763449,2016-12-25 21:17:21,mentioned,AndreasMadsen
904763448,2016-12-25 21:17:20,subscribed,mhdawson
904763447,2016-12-25 21:17:20,mentioned,mhdawson
831296167,2016-10-20 21:57:50,subscribed,MylesBorins
831296166,2016-10-20 21:57:50,mentioned,MylesBorins
831296164,2016-10-20 21:57:50,subscribed,mcollina
831296162,2016-10-20 21:57:50,mentioned,mcollina
810435021,2016-10-03 15:20:32,subscribed,mhdawson
810435020,2016-10-03 15:20:32,mentioned,mhdawson
809416806,2016-10-01 20:09:14,subscribed,mhdawson
809416805,2016-10-01 20:09:14,mentioned,mhdawson
764284384,2016-08-23 10:41:10,subscribed,AndreasMadsen
764284383,2016-08-23 10:41:10,mentioned,AndreasMadsen
764284382,2016-08-23 10:41:10,subscribed,mhdawson
764284381,2016-08-23 10:41:10,mentioned,mhdawson
807294095,2016-09-29 16:41:13,closed,mhdawson
807293414,2016-09-29 16:40:40,referenced,mhdawson
800685874,2016-09-23 17:06:32,assigned,mhdawson
813628824,2016-10-05 17:38:14,subscribed,trevnorris
813628823,2016-10-05 17:38:14,subscribed,ofrobots
813628819,2016-10-05 17:38:14,subscribed,mhdawson
811525602,2016-10-04 10:16:47,subscribed,MylesBorins
811525601,2016-10-04 10:16:47,subscribed,mhdawson
811525600,2016-10-04 10:16:47,subscribed,addaleax
811525598,2016-10-04 10:16:47,subscribed,ofrobots
811525596,2016-10-04 10:16:47,subscribed,Trott
811525595,2016-10-04 10:16:47,subscribed,evanlucas
811525594,2016-10-04 10:16:47,subscribed,ChALkeR
811525592,2016-10-04 10:16:47,subscribed,cjihrig
811525591,2016-10-04 10:16:47,subscribed,shigeki
811525590,2016-10-04 10:16:47,subscribed,rvagg
811525589,2016-10-04 10:16:47,subscribed,mscdex
811525587,2016-10-04 10:16:47,subscribed,jasnell
811525586,2016-10-04 10:16:47,subscribed,indutny
811525585,2016-10-04 10:16:47,subscribed,Fishrock123
811525584,2016-10-04 10:16:47,subscribed,chrisdickinson
811525583,2016-10-04 10:16:47,subscribed,bnoordhuis
811525582,2016-10-04 10:16:47,subscribed,trevnorris
811346978,2016-10-04 07:36:10,labeled,MylesBorins
831290509,2016-10-20 21:52:44,closed,mhdawson
831290102,2016-10-20 21:52:18,referenced,mhdawson
1188302109,2017-08-01 19:37:19,closed,mhdawson
835683008,2016-10-25 15:46:19,subscribed,mhdawson
835683007,2016-10-25 15:46:19,mentioned,mhdawson
819754383,2016-10-11 16:29:03,subscribed,mhdawson
819754382,2016-10-11 16:29:03,mentioned,mhdawson
819742650,2016-10-11 16:20:47,subscribed,mhdawson
819742649,2016-10-11 16:20:47,mentioned,mhdawson
819737444,2016-10-11 16:17:17,subscribed,trevnorris
819737440,2016-10-11 16:17:17,subscribed,ofrobots
819737436,2016-10-11 16:17:17,subscribed,mhdawson
816379497,2016-10-07 15:19:50,subscribed,mhdawson
816379495,2016-10-07 15:19:50,mentioned,mhdawson
865027181,2016-11-18 21:55:28,closed,mhdawson
831284090,2016-10-20 21:46:26,assigned,mhdawson
850200958,2016-11-07 16:58:45,closed,mhdawson
850200282,2016-11-07 16:58:18,referenced,mhdawson
852259659,2016-11-08 22:34:36,closed,mhdawson
852256922,2016-11-08 22:32:06,referenced,mhdawson
851504696,2016-11-08 13:48:47,assigned,mhdawson
911880196,2017-01-04 22:12:42,closed,mhdawson
864955405,2016-11-18 20:53:17,subscribed,mhdawson
864955404,2016-11-18 20:53:17,mentioned,mhdawson
858627966,2016-11-14 23:20:19,subscribed,trevnorris
858627964,2016-11-14 23:20:19,subscribed,ofrobots
858627962,2016-11-14 23:20:19,subscribed,mhdawson
851514500,2016-11-08 13:56:03,subscribed,trevnorris
851514499,2016-11-08 13:56:02,subscribed,ofrobots
851514497,2016-11-08 13:56:02,subscribed,mhdawson
851513963,2016-11-08 13:55:36,subscribed,trevnorris
851513962,2016-11-08 13:55:36,subscribed,ofrobots
851513960,2016-11-08 13:55:36,subscribed,mhdawson
1087975019,2017-05-18 15:00:30,closed,mhdawson
935004061,2017-01-24 18:53:40,referenced,mhdawson
922512242,2017-01-13 17:01:55,subscribed,mhdawson
922512240,2017-01-13 17:01:55,mentioned,mhdawson
916566640,2017-01-09 21:00:09,referenced,mhdawson
898396166,2016-12-19 10:25:24,subscribed,mhdawson
898396165,2016-12-19 10:25:24,mentioned,mhdawson
887238401,2016-12-08 17:57:40,subscribed,mhdawson
887238400,2016-12-08 17:57:40,mentioned,mhdawson
861174275,2016-11-16 14:43:28,subscribed,trevnorris
861174274,2016-11-16 14:43:28,subscribed,ofrobots
861174272,2016-11-16 14:43:28,subscribed,mhdawson
851518891,2016-11-08 13:59:14,subscribed,trevnorris
851518890,2016-11-08 13:59:14,subscribed,ofrobots
851518887,2016-11-08 13:59:14,subscribed,mhdawson
982293366,2017-03-01 17:52:02,closed,mhdawson
878578632,2016-12-01 14:59:23,subscribed,fhinkel
878578631,2016-12-01 14:59:23,mentioned,fhinkel
860095348,2016-11-15 21:20:44,subscribed,ofrobots
860095347,2016-11-15 21:20:44,mentioned,ofrobots
894140385,2016-12-14 19:10:44,closed,mhdawson
893490509,2016-12-14 11:41:45,subscribed,mhdawson
893490508,2016-12-14 11:41:45,mentioned,mhdawson
888352968,2016-12-09 13:44:01,subscribed,mhdawson
888352967,2016-12-09 13:44:01,mentioned,mhdawson
872419994,2016-11-25 20:51:49,closed,mhdawson
872377157,2016-11-25 19:13:06,referenced,mhdawson
936197829,2017-01-25 14:20:45,closed,mhdawson
871503543,2016-11-24 22:03:15,subscribed,bnoordhuis
871503542,2016-11-24 22:03:15,mentioned,bnoordhuis
871484496,2016-11-24 21:17:58,assigned,mhdawson
864350348,2016-11-18 13:25:46,subscribed,mhdawson
864350347,2016-11-18 13:25:46,mentioned,mhdawson
868275715,2016-11-22 14:34:00,closed,mhdawson
863608229,2016-11-17 22:48:15,subscribed,fhinkel
863608226,2016-11-17 22:48:15,subscribed,trevnorris
863608225,2016-11-17 22:48:15,subscribed,indutny
863608224,2016-11-17 22:48:15,subscribed,bnoordhuis
863608223,2016-11-17 22:48:15,subscribed,ofrobots
863608222,2016-11-17 22:48:15,subscribed,targos
863604746,2016-11-17 22:45:23,assigned,mhdawson
863604616,2016-11-17 22:45:16,subscribed,fhinkel
863604612,2016-11-17 22:45:16,subscribed,trevnorris
863604611,2016-11-17 22:45:16,subscribed,indutny
863604609,2016-11-17 22:45:16,subscribed,bnoordhuis
863604607,2016-11-17 22:45:15,subscribed,ofrobots
863604605,2016-11-17 22:45:15,subscribed,targos
1129723830,2017-06-19 19:18:31,closed,mhdawson
871394510,2016-11-24 18:15:53,closed,mhdawson
871394203,2016-11-24 18:15:24,referenced,mhdawson
868274315,2016-11-22 14:32:58,subscribed,trevnorris
868274314,2016-11-22 14:32:58,subscribed,ofrobots
868274312,2016-11-22 14:32:58,subscribed,mhdawson
871467175,2016-11-24 20:39:08,assigned,mhdawson
871467157,2016-11-24 20:39:05,closed,mhdawson
871466760,2016-11-24 20:38:12,referenced,mhdawson
870957758,2016-11-24 11:18:02,subscribed,bnoordhuis
870957757,2016-11-24 11:18:02,mentioned,bnoordhuis
870889277,2016-11-24 10:22:00,subscribed,bnoordhuis
870889276,2016-11-24 10:22:00,mentioned,bnoordhuis
870873448,2016-11-24 10:09:14,subscribed,bnoordhuis
870873447,2016-11-24 10:09:14,mentioned,bnoordhuis
870783072,2016-11-24 08:55:08,subscribed,bnoordhuis
870783071,2016-11-24 08:55:08,mentioned,bnoordhuis
872347896,2016-11-25 18:14:02,closed,mhdawson
872138183,2016-11-25 14:30:52,referenced,mhdawson
871483523,2016-11-24 21:15:28,assigned,mhdawson
872131013,2016-11-25 14:24:02,closed,mhdawson
872130687,2016-11-25 14:23:42,referenced,mhdawson
891227289,2016-12-12 23:38:50,closed,mhdawson
891214355,2016-12-12 23:25:20,referenced,mhdawson
892722658,2016-12-13 21:32:42,closed,mhdawson
892722141,2016-12-13 21:32:18,referenced,mhdawson
936197201,2017-01-25 14:20:13,closed,mhdawson
912001411,2017-01-05 00:15:40,subscribed,mhdawson
912001410,2017-01-05 00:15:40,mentioned,mhdawson
911795238,2017-01-04 21:03:52,subscribed,trevnorris
911795237,2017-01-04 21:03:52,subscribed,ofrobots
911795234,2017-01-04 21:03:52,subscribed,mhdawson
911779517,2017-01-04 20:51:04,renamed,mhdawson
892689912,2016-12-13 21:08:33,subscribed,trevnorris
892689911,2016-12-13 21:08:33,subscribed,ofrobots
892689905,2016-12-13 21:08:33,subscribed,mhdawson
911873735,2017-01-04 22:07:03,closed,mhdawson
911873147,2017-01-04 22:06:37,referenced,mhdawson
1323476266,2017-11-02 17:05:42,closed,mhdawson
1174140719,2017-07-21 16:03:46,subscribed,mhdawson
1174140718,2017-07-21 16:03:46,mentioned,mhdawson
1174140717,2017-07-21 16:03:46,subscribed,rvagg
1174140716,2017-07-21 16:03:46,mentioned,rvagg
1173302001,2017-07-21 05:39:04,subscribed,mhdawson
1173302000,2017-07-21 05:39:04,mentioned,mhdawson
1171041457,2017-07-19 21:14:19,subscribed,mhdawson
1171041456,2017-07-19 21:14:19,mentioned,mhdawson
1146663694,2017-06-30 21:25:01,subscribed,mhdawson
1146663693,2017-06-30 21:25:01,mentioned,mhdawson
1146662359,2017-06-30 21:23:36,subscribed,mhdawson
1146662358,2017-06-30 21:23:36,mentioned,mhdawson
997845560,2017-03-13 19:13:57,subscribed,mhdawson
997845555,2017-03-13 19:13:57,mentioned,mhdawson
896146134,2016-12-16 01:57:36,subscribed,mhdawson
896146133,2016-12-16 01:57:36,mentioned,mhdawson
942154089,2017-01-30 22:05:13,closed,mhdawson
935004614,2017-01-24 18:54:01,closed,mhdawson
935004063,2017-01-24 18:53:40,referenced,mhdawson
933643631,2017-01-23 22:43:26,subscribed,trevnorris
933643629,2017-01-23 22:43:26,subscribed,ofrobots
933643626,2017-01-23 22:43:25,subscribed,mhdawson
916642687,2017-01-09 21:56:58,assigned,mhdawson
935153711,2017-01-24 20:35:46,closed,mhdawson
935153100,2017-01-24 20:35:15,referenced,mhdawson
935010681,2017-01-24 18:58:01,head_ref_force_pushed,mhdawson
948154825,2017-02-03 14:49:24,closed,mhdawson
933841899,2017-01-24 02:11:34,subscribed,mhdawson
933841898,2017-01-24 02:11:34,mentioned,mhdawson
933789583,2017-01-24 01:11:01,subscribed,mhdawson
933789582,2017-01-24 01:11:01,mentioned,mhdawson
933788486,2017-01-24 01:09:33,subscribed,mhdawson
933788485,2017-01-24 01:09:33,mentioned,mhdawson
933761003,2017-01-24 00:38:11,subscribed,trevnorris
933761001,2017-01-24 00:38:11,subscribed,ofrobots
933760999,2017-01-24 00:38:11,subscribed,mhdawson
921438252,2017-01-12 21:49:58,subscribed,trevnorris
921438251,2017-01-12 21:49:58,subscribed,ofrobots
921438249,2017-01-12 21:49:58,subscribed,mhdawson
982287292,2017-03-01 17:48:32,closed,mhdawson
961971108,2017-02-14 19:41:44,subscribed,mhdawson
961971107,2017-02-14 19:41:44,mentioned,mhdawson
961620438,2017-02-14 16:07:30,subscribed,mhdawson
961620436,2017-02-14 16:07:30,mentioned,mhdawson
961385299,2017-02-14 13:51:55,subscribed,mhdawson
961385296,2017-02-14 13:51:55,mentioned,mhdawson
960196765,2017-02-13 19:33:40,subscribed,mhdawson
960196764,2017-02-13 19:33:40,mentioned,mhdawson
957697839,2017-02-10 18:07:14,subscribed,mhdawson
957697838,2017-02-10 18:07:14,mentioned,mhdawson
956177852,2017-02-09 19:35:23,subscribed,mhdawson
956177851,2017-02-09 19:35:23,mentioned,mhdawson
954268582,2017-02-08 17:52:49,subscribed,trevnorris
954268580,2017-02-08 17:52:49,subscribed,ofrobots
954268579,2017-02-08 17:52:49,subscribed,mhdawson
954246407,2017-02-08 17:38:56,subscribed,trevnorris
954246405,2017-02-08 17:38:56,subscribed,ofrobots
954246404,2017-02-08 17:38:56,subscribed,mhdawson
947020577,2017-02-02 19:43:45,subscribed,mhdawson
947020576,2017-02-02 19:43:45,mentioned,mhdawson
933760489,2017-01-24 00:37:29,subscribed,trevnorris
933760488,2017-01-24 00:37:29,subscribed,ofrobots
933760486,2017-01-24 00:37:29,subscribed,mhdawson
921456407,2017-01-12 22:02:59,subscribed,rvagg
921456405,2017-01-12 22:02:59,mentioned,rvagg
921456404,2017-01-12 22:02:59,subscribed,bnoordhuis
921456403,2017-01-12 22:02:59,mentioned,bnoordhuis
921446997,2017-01-12 21:56:05,subscribed,trevnorris
921446996,2017-01-12 21:56:05,subscribed,ofrobots
921446994,2017-01-12 21:56:05,subscribed,mhdawson
935154437,2017-01-24 20:36:19,closed,mhdawson
934993174,2017-01-24 18:46:13,referenced,mhdawson
942165255,2017-01-30 22:12:48,closed,mhdawson
939661471,2017-01-27 17:56:43,referenced,mhdawson
939660580,2017-01-27 17:56:03,referenced,mhdawson
939648175,2017-01-27 17:46:36,referenced,mhdawson
938120377,2017-01-26 17:19:22,subscribed,silverwind
938120376,2017-01-26 17:19:22,mentioned,silverwind
946947194,2017-02-02 18:58:23,closed,mhdawson
938399170,2017-01-26 20:32:52,assigned,mhdawson
938399051,2017-01-26 20:32:48,subscribed,TimothyGu
938399045,2017-01-26 20:32:48,subscribed,joyeecheung
938399037,2017-01-26 20:32:48,subscribed,eugeneo
938399035,2017-01-26 20:32:48,subscribed,gibfahn
938399033,2017-01-26 20:32:48,subscribed,not-an-aardvark
938399030,2017-01-26 20:32:48,subscribed,danbev
938399029,2017-01-26 20:32:48,subscribed,lpinca
938399026,2017-01-26 20:32:48,subscribed,fhinkel
938399024,2017-01-26 20:32:48,subscribed,bzoz
938399020,2017-01-26 20:32:48,subscribed,lance
938399015,2017-01-26 20:32:48,subscribed,yorkie
938399014,2017-01-26 20:32:48,subscribed,othiym23
938399010,2017-01-26 20:32:48,subscribed,seishun
938399009,2017-01-26 20:32:48,subscribed,bengl
938399005,2017-01-26 20:32:48,subscribed,JacksonTian
938399002,2017-01-26 20:32:48,subscribed,addaleax
938399001,2017-01-26 20:32:48,subscribed,santigimeno
938398996,2017-01-26 20:32:47,subscribed,AndreasMadsen
938398992,2017-01-26 20:32:47,subscribed,mcollina
938398985,2017-01-26 20:32:47,subscribed,saghul
938398984,2017-01-26 20:32:47,subscribed,MylesBorins
938398983,2017-01-26 20:32:47,subscribed,mhdawson
938398982,2017-01-26 20:32:47,subscribed,srl295
938398980,2017-01-26 20:32:47,subscribed,targos
938398979,2017-01-26 20:32:47,subscribed,thefourtheye
938398978,2017-01-26 20:32:47,subscribed,joaocgreis
938398977,2017-01-26 20:32:47,subscribed,shigeki
938398976,2017-01-26 20:32:47,subscribed,Trott
938398975,2017-01-26 20:32:47,subscribed,ChALkeR
938398974,2017-01-26 20:32:47,subscribed,ofrobots
938398973,2017-01-26 20:32:47,subscribed,jasnell
938398971,2017-01-26 20:32:47,subscribed,silverwind
938398967,2017-01-26 20:32:47,subscribed,jbergstroem
938398963,2017-01-26 20:32:47,subscribed,mscdex
938398956,2017-01-26 20:32:47,subscribed,sam-github
938398955,2017-01-26 20:32:47,subscribed,brendanashworth
938398952,2017-01-26 20:32:47,subscribed,evanlucas
938398948,2017-01-26 20:32:47,subscribed,vkurchatkin
938398946,2017-01-26 20:32:47,subscribed,Fishrock123
938398944,2017-01-26 20:32:47,subscribed,trevnorris
938398943,2017-01-26 20:32:47,subscribed,indutny
938398941,2017-01-26 20:32:47,subscribed,cjihrig
938398938,2017-01-26 20:32:47,subscribed,chrisdickinson
938398933,2017-01-26 20:32:47,subscribed,bnoordhuis
938398927,2017-01-26 20:32:47,subscribed,rvagg
942155359,2017-01-30 22:06:09,closed,mhdawson
942154090,2017-01-30 22:05:13,referenced,mhdawson
939639905,2017-01-27 17:40:17,assigned,mhdawson
942165898,2017-01-30 22:13:13,closed,mhdawson
942165256,2017-01-30 22:12:48,referenced,mhdawson
939869377,2017-01-27 20:34:59,review_requested,mhdawson
939661470,2017-01-27 17:56:43,head_ref_force_pushed,mhdawson
939660864,2017-01-27 17:56:15,renamed,mhdawson
939660577,2017-01-27 17:56:03,head_ref_force_pushed,mhdawson
