id,date,event,creator_login
1074918029,2017-05-09 16:24:33,mentioned,jasnell
1074918030,2017-05-09 16:24:33,subscribed,jasnell
1074956179,2017-05-09 16:48:20,mentioned,jasnell
1074956181,2017-05-09 16:48:20,subscribed,jasnell
1074972631,2017-05-09 16:58:02,mentioned,jasnell
1074972633,2017-05-09 16:58:02,subscribed,jasnell
1074994994,2017-05-09 17:11:35,mentioned,jasnell
1074994995,2017-05-09 17:11:35,subscribed,jasnell
1055574364,2017-04-24 21:11:24,subscribed,jasnell
1055574395,2017-04-24 21:11:24,subscribed,jasnell
1053490628,2017-04-22 17:25:48,subscribed,jasnell
1077174422,2017-05-10 20:51:30,subscribed,jasnell
1027291593,2017-04-03 21:20:58,subscribed,jasnell
1028458785,2017-04-04 14:05:24,mentioned,jasnell
1028458787,2017-04-04 14:05:24,subscribed,jasnell
1036488812,2017-04-10 13:47:46,mentioned,jasnell
1036488813,2017-04-10 13:47:46,subscribed,jasnell
1036537010,2017-04-10 14:13:15,mentioned,jasnell
1036537011,2017-04-10 14:13:15,subscribed,jasnell
1020215273,2017-03-29 11:00:55,subscribed,jasnell
1055467948,2017-04-24 20:01:01,referenced,jasnell
1055467950,2017-04-24 20:01:01,merged,jasnell
1055467953,2017-04-24 20:01:01,closed,jasnell
1016936664,2017-03-27 15:49:35,mentioned,jasnell
1016936665,2017-03-27 15:49:35,subscribed,jasnell
1022778487,2017-03-30 17:50:54,mentioned,jasnell
1022778488,2017-03-30 17:50:54,subscribed,jasnell
1024533435,2017-03-31 18:11:19,mentioned,jasnell
1024533436,2017-03-31 18:11:19,subscribed,jasnell
1024537322,2017-03-31 18:14:11,mentioned,jasnell
1024537324,2017-03-31 18:14:11,subscribed,jasnell
1024544619,2017-03-31 18:19:24,mentioned,jasnell
1024544620,2017-03-31 18:19:24,subscribed,jasnell
1025970636,2017-04-03 07:33:43,mentioned,jasnell
1025970637,2017-04-03 07:33:43,subscribed,jasnell
1028282711,2017-04-04 12:23:48,mentioned,jasnell
1028282712,2017-04-04 12:23:48,subscribed,jasnell
1036390324,2017-04-10 12:48:50,mentioned,jasnell
1036390325,2017-04-10 12:48:50,subscribed,jasnell
1036535860,2017-04-10 14:12:38,mentioned,jasnell
1036535861,2017-04-10 14:12:38,subscribed,jasnell
1055459767,2017-04-24 19:55:38,closed,jasnell
1019405110,2017-03-28 21:43:32,mentioned,jasnell
1019405112,2017-03-28 21:43:32,subscribed,jasnell
1018823973,2017-03-28 15:49:58,subscribed,jasnell
997737810,2017-03-13 18:08:06,subscribed,jasnell
958488014,2017-02-11 22:43:06,subscribed,jasnell
958968065,2017-02-13 03:13:03,mentioned,jasnell
958968066,2017-02-13 03:13:03,subscribed,jasnell
958984783,2017-02-13 03:43:53,subscribed,jasnell
958984802,2017-02-13 03:43:53,subscribed,jasnell
916152213,2017-01-09 16:09:52,subscribed,jasnell
1055471571,2017-04-24 20:03:30,closed,jasnell
894389614,2016-12-14 22:15:59,subscribed,jasnell
890500296,2016-12-12 15:15:12,subscribed,jasnell
985444240,2017-03-03 14:18:52,subscribed,jasnell
1004498056,2017-03-17 14:02:20,subscribed,jasnell
1004498085,2017-03-17 14:02:20,subscribed,jasnell
1011530493,2017-03-23 00:34:34,subscribed,jasnell
1011530588,2017-03-23 00:34:35,subscribed,jasnell
1016017915,2017-03-27 04:32:47,subscribed,jasnell
1018855859,2017-03-28 16:06:54,subscribed,jasnell
1055465442,2017-04-24 19:59:16,closed,jasnell
874386121,2016-11-28 22:22:47,subscribed,jasnell
869267251,2016-11-23 06:20:19,subscribed,jasnell
869267276,2016-11-23 06:20:19,subscribed,jasnell
863534462,2016-11-17 21:49:31,subscribed,jasnell
859245722,2016-11-15 11:21:09,subscribed,jasnell
858013109,2016-11-14 16:11:14,subscribed,jasnell
849986556,2016-11-07 14:49:45,subscribed,jasnell
826190368,2016-10-17 16:18:56,subscribed,jasnell
812725397,2016-10-05 04:07:21,subscribed,jasnell
809606805,2016-10-02 16:21:18,mentioned,jasnell
809606806,2016-10-02 16:21:18,subscribed,jasnell
809616083,2016-10-02 17:02:03,mentioned,jasnell
809616084,2016-10-02 17:02:03,subscribed,jasnell
809043677,2016-09-30 21:16:54,subscribed,jasnell
794525209,2016-09-19 18:56:00,subscribed,jasnell
794881718,2016-09-19 23:20:13,subscribed,jasnell
845590518,2016-11-02 21:02:43,mentioned,jasnell
845590519,2016-11-02 21:02:43,subscribed,jasnell
1007582895,2017-03-20 21:56:11,mentioned,jasnell
1007582896,2017-03-20 21:56:11,subscribed,jasnell
1018416484,2017-03-28 12:13:34,mentioned,jasnell
1018416485,2017-03-28 12:13:34,subscribed,jasnell
1018796442,2017-03-28 15:35:51,mentioned,jasnell
1018796443,2017-03-28 15:35:51,subscribed,jasnell
1018874236,2017-03-28 16:16:53,head_ref_force_pushed,jasnell
1018934734,2017-03-28 16:52:03,head_ref_force_pushed,jasnell
1018935816,2017-03-28 16:52:44,renamed,jasnell
1018936519,2017-03-28 16:53:09,subscribed,jasnell
1022047628,2017-03-30 10:29:50,subscribed,jasnell
787828681,2016-09-13 16:29:03,subscribed,jasnell
778535712,2016-09-05 16:52:13,subscribed,jasnell
763461608,2016-08-22 18:49:44,labeled,jasnell
763461611,2016-08-22 18:49:44,subscribed,jasnell
763759722,2016-08-22 23:08:36,closed,jasnell
755977291,2016-08-15 17:54:08,subscribed,jasnell
756051464,2016-08-15 18:51:53,mentioned,jasnell
756051465,2016-08-15 18:51:53,subscribed,jasnell
760270183,2016-08-18 17:55:01,mentioned,jasnell
760270184,2016-08-18 17:55:01,subscribed,jasnell
1018426224,2017-03-28 12:20:25,mentioned,jasnell
1018426226,2017-03-28 12:20:25,subscribed,jasnell
1083138124,2017-05-15 22:13:32,mentioned,jasnell
1083138125,2017-05-15 22:13:32,subscribed,jasnell
749096822,2016-08-08 22:20:44,labeled,jasnell
1546841336,2018-03-29 00:03:08,mentioned,jasnell
1546841337,2018-03-29 00:03:08,subscribed,jasnell
747260052,2016-08-05 23:08:30,subscribed,jasnell
747260102,2016-08-05 23:08:35,labeled,jasnell
749112354,2016-08-08 22:36:32,closed,jasnell
727479994,2016-07-19 12:51:31,subscribed,jasnell
749111792,2016-08-08 22:35:53,subscribed,jasnell
721890442,2016-07-13 17:18:20,subscribed,jasnell
726647942,2016-07-18 20:20:42,subscribed,jasnell
720137155,2016-07-12 13:35:13,subscribed,jasnell
1055473167,2017-04-24 20:04:30,closed,jasnell
719027910,2016-07-11 17:17:17,subscribed,jasnell
707646305,2016-06-29 11:58:57,subscribed,jasnell
707704112,2016-06-29 12:52:52,subscribed,jasnell
705352618,2016-06-27 18:38:41,subscribed,jasnell
705521338,2016-06-27 20:58:04,subscribed,jasnell
701267795,2016-06-23 00:33:32,subscribed,jasnell
688656136,2016-06-10 14:41:12,subscribed,jasnell
700615382,2016-06-22 15:00:59,mentioned,jasnell
700615383,2016-06-22 15:00:59,subscribed,jasnell
666520616,2016-05-19 23:25:27,subscribed,jasnell
666520637,2016-05-19 23:25:27,subscribed,jasnell
858526422,2016-11-14 22:03:32,subscribed,jasnell
661849213,2016-05-16 16:38:42,subscribed,jasnell
662022776,2016-05-16 18:57:57,subscribed,jasnell
662057288,2016-05-16 19:28:07,closed,jasnell
661024679,2016-05-15 17:57:34,subscribed,jasnell
662021654,2016-05-16 18:57:02,referenced,jasnell
662021977,2016-05-16 18:57:18,closed,jasnell
659885823,2016-05-13 13:07:18,subscribed,jasnell
659893805,2016-05-13 13:14:28,subscribed,jasnell
650861659,2016-05-04 22:11:22,subscribed,jasnell
646663770,2016-05-01 01:21:17,subscribed,jasnell
640631581,2016-04-25 21:04:35,subscribed,jasnell
631997750,2016-04-18 21:28:53,subscribed,jasnell
646663833,2016-05-01 01:21:45,closed,jasnell
631853710,2016-04-18 19:41:52,subscribed,jasnell
646662133,2016-05-01 01:10:27,unlabeled,jasnell
602486556,2016-03-24 23:28:53,subscribed,jasnell
602486579,2016-03-24 23:28:53,subscribed,jasnell
597271766,2016-03-21 15:08:29,labeled,jasnell
597271769,2016-03-21 15:08:30,subscribed,jasnell
597562993,2016-03-21 18:19:50,mentioned,jasnell
597562994,2016-03-21 18:19:50,subscribed,jasnell
597604169,2016-03-21 18:51:20,mentioned,jasnell
597604170,2016-03-21 18:51:20,subscribed,jasnell
646662132,2016-05-01 01:10:27,unlabeled,jasnell
585878105,2016-03-11 03:57:24,mentioned,jasnell
585878106,2016-03-11 03:57:24,subscribed,jasnell
588124077,2016-03-14 02:41:21,mentioned,jasnell
588124079,2016-03-14 02:41:21,subscribed,jasnell
588228829,2016-03-14 05:49:25,subscribed,jasnell
580664023,2016-03-07 19:43:12,labeled,jasnell
580664027,2016-03-07 19:43:12,subscribed,jasnell
597272126,2016-03-21 15:08:47,closed,jasnell
573554653,2016-03-01 19:34:54,subscribed,jasnell
573554669,2016-03-01 19:34:55,subscribed,jasnell
580765465,2016-03-07 21:00:58,closed,jasnell
597272374,2016-03-21 15:08:56,unlabeled,jasnell
559744553,2016-02-22 14:48:50,subscribed,jasnell
559768205,2016-02-22 14:59:49,subscribed,jasnell
539619074,2016-02-04 18:45:36,subscribed,jasnell
559762032,2016-02-22 14:56:37,subscribed,jasnell
567799108,2016-02-26 16:39:13,closed,jasnell
537843849,2016-02-03 16:53:10,mentioned,jasnell
537843850,2016-02-03 16:53:10,subscribed,jasnell
539609347,2016-02-04 18:38:59,labeled,jasnell
525530501,2016-01-25 20:41:59,subscribed,jasnell
512720635,2016-01-12 18:12:59,subscribed,jasnell
512721058,2016-01-12 18:13:25,subscribed,jasnell
539610660,2016-02-04 18:39:43,closed,jasnell
511517096,2016-01-11 19:29:52,subscribed,jasnell
539610655,2016-02-04 18:39:43,closed,jasnell
509853673,2016-01-08 20:46:28,mentioned,jasnell
509853674,2016-01-08 20:46:28,subscribed,jasnell
504967954,2016-01-04 16:56:13,subscribed,jasnell
511517322,2016-01-11 19:30:01,closed,jasnell
491390740,2015-12-14 19:40:23,subscribed,jasnell
491546526,2015-12-14 22:07:03,mentioned,jasnell
491546527,2015-12-14 22:07:03,subscribed,jasnell
504966041,2016-01-04 16:54:38,closed,jasnell
489668378,2015-12-11 19:01:22,labeled,jasnell
496635950,2015-12-19 20:02:03,mentioned,jasnell
496635951,2015-12-19 20:02:03,subscribed,jasnell
503019799,2015-12-30 19:54:23,mentioned,jasnell
503019800,2015-12-30 19:54:23,subscribed,jasnell
525581023,2016-01-25 21:25:08,unlabeled,jasnell
676322890,2016-05-30 20:22:32,mentioned,jasnell
676322891,2016-05-30 20:22:32,subscribed,jasnell
676325818,2016-05-30 20:28:50,mentioned,jasnell
676325819,2016-05-30 20:28:50,subscribed,jasnell
676331287,2016-05-30 20:40:02,mentioned,jasnell
676331288,2016-05-30 20:40:02,subscribed,jasnell
676333649,2016-05-30 20:45:21,mentioned,jasnell
676333650,2016-05-30 20:45:21,subscribed,jasnell
676340547,2016-05-30 21:00:22,mentioned,jasnell
676340548,2016-05-30 21:00:22,subscribed,jasnell
676506870,2016-05-31 04:22:33,closed,jasnell
489661339,2015-12-11 18:54:23,labeled,jasnell
489661345,2015-12-11 18:54:23,subscribed,jasnell
489661368,2015-12-11 18:54:24,subscribed,jasnell
505018351,2016-01-04 17:41:47,closed,jasnell
482781969,2015-12-04 15:59:49,subscribed,jasnell
525580944,2016-01-25 21:25:03,unlabeled,jasnell
479048205,2015-12-01 15:11:11,subscribed,jasnell
489670141,2015-12-11 19:02:38,closed,jasnell
481954342,2015-12-03 21:13:17,subscribed,jasnell
472566840,2015-11-23 21:15:59,subscribed,jasnell
539610973,2016-02-04 18:39:55,closed,jasnell
465568059,2015-11-16 15:46:29,subscribed,jasnell
465568876,2015-11-16 15:46:41,labeled,jasnell
466615184,2015-11-17 12:28:01,mentioned,jasnell
466615185,2015-11-17 12:28:01,subscribed,jasnell
489671088,2015-12-11 19:03:30,closed,jasnell
462603908,2015-11-12 16:11:09,mentioned,jasnell
462603909,2015-11-12 16:11:09,subscribed,jasnell
489674098,2015-12-11 19:06:11,referenced,jasnell
489674385,2015-12-11 19:06:27,closed,jasnell
450921087,2015-10-30 22:44:23,mentioned,jasnell
450921088,2015-10-30 22:44:23,subscribed,jasnell
450921585,2015-10-30 22:45:21,labeled,jasnell
451791010,2015-11-02 09:58:13,mentioned,jasnell
451791011,2015-11-02 09:58:13,subscribed,jasnell
459269792,2015-11-09 20:01:04,subscribed,jasnell
465936968,2015-11-16 21:01:09,closed,jasnell
450916673,2015-10-30 22:37:27,labeled,jasnell
450916676,2015-10-30 22:37:27,subscribed,jasnell
525580545,2016-01-25 21:24:41,closed,jasnell
525580636,2016-01-25 21:24:46,unlabeled,jasnell
447558769,2015-10-28 03:17:19,subscribed,jasnell
447558815,2015-10-28 03:17:19,subscribed,jasnell
447558834,2015-10-28 03:17:20,assigned,jasnell
447573639,2015-10-28 03:47:02,mentioned,jasnell
447573640,2015-10-28 03:47:02,subscribed,jasnell
448654776,2015-10-28 22:49:56,mentioned,jasnell
448654777,2015-10-28 22:49:56,subscribed,jasnell
449493999,2015-10-29 17:17:34,subscribed,jasnell
449494049,2015-10-29 17:17:34,subscribed,jasnell
449507616,2015-10-29 17:29:27,closed,jasnell
442025489,2015-10-21 21:38:04,subscribed,jasnell
442053379,2015-10-21 22:11:44,labeled,jasnell
467343002,2015-11-17 23:28:15,mentioned,jasnell
467343003,2015-11-17 23:28:15,subscribed,jasnell
511642188,2016-01-11 21:22:03,closed,jasnell
450914945,2015-10-30 22:35:25,subscribed,jasnell
597272373,2016-03-21 15:08:56,unlabeled,jasnell
869487142,2016-11-23 10:28:38,subscribed,jasnell
869492713,2016-11-23 10:32:51,subscribed,jasnell
884691451,2016-12-07 04:00:06,mentioned,jasnell
884691452,2016-12-07 04:00:06,subscribed,jasnell
437704297,2015-10-16 16:19:36,mentioned,jasnell
437704298,2015-10-16 16:19:36,subscribed,jasnell
437704324,2015-10-16 16:19:36,subscribed,jasnell
511518400,2016-01-11 19:30:29,closed,jasnell
