id,date,event,creator_login
1284623149,2017-10-09 18:05:32,head_ref_deleted,smashwilson
1284623076,2017-10-09 18:05:29,closed,smashwilson
1284623070,2017-10-09 18:05:29,merged,smashwilson
1284623067,2017-10-09 18:05:29,referenced,smashwilson
1284686120,2017-10-09 18:40:25,head_ref_deleted,smashwilson
1284686068,2017-10-09 18:40:23,closed,smashwilson
1284686066,2017-10-09 18:40:22,merged,smashwilson
1284686064,2017-10-09 18:40:22,referenced,smashwilson
1287306236,2017-10-11 03:04:19,head_ref_deleted,smashwilson
1287306182,2017-10-11 03:04:16,closed,smashwilson
1287306181,2017-10-11 03:04:15,merged,smashwilson
1287306180,2017-10-11 03:04:15,referenced,smashwilson
1295034872,2017-10-16 15:07:15,closed,smashwilson
1287305375,2017-10-11 03:03:14,labeled,smashwilson
1287305373,2017-10-11 03:03:14,labeled,smashwilson
1310663636,2017-10-25 20:10:23,closed,smashwilson
1290345415,2017-10-12 14:03:50,head_ref_deleted,smashwilson
1290345336,2017-10-12 14:03:46,closed,smashwilson
1290345321,2017-10-12 14:03:46,merged,smashwilson
1290345319,2017-10-12 14:03:46,referenced,smashwilson
1295034373,2017-10-16 15:07:01,head_ref_deleted,smashwilson
1295034296,2017-10-16 15:06:58,closed,smashwilson
1295034289,2017-10-16 15:06:58,merged,smashwilson
1295034285,2017-10-16 15:06:58,referenced,smashwilson
1297371062,2017-10-17 17:15:36,head_ref_deleted,smashwilson
1297370934,2017-10-17 17:15:33,closed,smashwilson
1297370917,2017-10-17 17:15:33,merged,smashwilson
1297370916,2017-10-17 17:15:33,referenced,smashwilson
1297213407,2017-10-17 15:59:04,renamed,smashwilson
1297485276,2017-10-17 18:16:50,head_ref_deleted,smashwilson
1297485123,2017-10-17 18:16:47,closed,smashwilson
1297485121,2017-10-17 18:16:47,merged,smashwilson
1297485119,2017-10-17 18:16:47,referenced,smashwilson
1300977924,2017-10-19 12:32:35,head_ref_deleted,smashwilson
1300977830,2017-10-19 12:32:32,closed,smashwilson
1300977814,2017-10-19 12:32:32,merged,smashwilson
1300977811,2017-10-19 12:32:32,referenced,smashwilson
1300962196,2017-10-19 12:22:04,head_ref_deleted,smashwilson
1300962111,2017-10-19 12:22:01,closed,smashwilson
1300962108,2017-10-19 12:22:01,merged,smashwilson
1300962106,2017-10-19 12:22:01,referenced,smashwilson
1301890101,2017-10-19 20:37:28,head_ref_deleted,smashwilson
1301890029,2017-10-19 20:37:25,closed,smashwilson
1301890025,2017-10-19 20:37:25,merged,smashwilson
1301890022,2017-10-19 20:37:25,referenced,smashwilson
1310138653,2017-10-25 15:28:46,closed,smashwilson
1301039282,2017-10-19 13:09:07,labeled,smashwilson
1301039281,2017-10-19 13:09:07,labeled,smashwilson
1301921695,2017-10-19 20:56:26,head_ref_deleted,smashwilson
1301921623,2017-10-19 20:56:24,closed,smashwilson
1301921619,2017-10-19 20:56:23,merged,smashwilson
1301921617,2017-10-19 20:56:23,referenced,smashwilson
1303001429,2017-10-20 13:26:07,head_ref_deleted,smashwilson
1303001300,2017-10-20 13:26:03,closed,smashwilson
1303001297,2017-10-20 13:26:03,merged,smashwilson
1303001296,2017-10-20 13:26:03,referenced,smashwilson
1303603640,2017-10-20 19:13:53,head_ref_deleted,smashwilson
1303603587,2017-10-20 19:13:50,closed,smashwilson
1303603578,2017-10-20 19:13:49,merged,smashwilson
1303603576,2017-10-20 19:13:49,referenced,smashwilson
1305515872,2017-10-23 12:32:50,closed,smashwilson
1303928884,2017-10-20 23:56:03,subscribed,lee-dohm
1303928883,2017-10-20 23:56:03,mentioned,lee-dohm
1305516414,2017-10-23 12:33:09,subscribed,lee-dohm
1305516413,2017-10-23 12:33:08,mentioned,lee-dohm
1305516059,2017-10-23 12:32:56,head_ref_deleted,smashwilson
1305515874,2017-10-23 12:32:50,closed,smashwilson
1305515870,2017-10-23 12:32:50,merged,smashwilson
1303992104,2017-10-21 02:54:15,review_requested,lee-dohm
1312399865,2017-10-26 16:56:24,head_ref_deleted,smashwilson
1312399747,2017-10-26 16:56:21,closed,smashwilson
1312399745,2017-10-26 16:56:21,merged,smashwilson
1312399744,2017-10-26 16:56:21,referenced,smashwilson
1305772547,2017-10-23 14:36:03,subscribed,kuychaco
1305772545,2017-10-23 14:36:03,mentioned,kuychaco
1310663701,2017-10-25 20:10:26,head_ref_deleted,smashwilson
1310663645,2017-10-25 20:10:23,closed,smashwilson
1310663633,2017-10-25 20:10:23,merged,smashwilson
1310663632,2017-10-25 20:10:23,referenced,smashwilson
1347892522,2017-11-17 20:37:12,closed,smashwilson
1307648562,2017-10-24 12:41:19,labeled,smashwilson
1308113846,2017-10-24 16:13:32,labeled,smashwilson
1334383035,2017-11-09 16:53:24,closed,smashwilson
1308537348,2017-10-24 20:01:04,head_ref_deleted,smashwilson
1308537049,2017-10-24 20:00:56,closed,smashwilson
1308537044,2017-10-24 20:00:55,merged,smashwilson
1308537042,2017-10-24 20:00:55,referenced,smashwilson
1308457136,2017-10-24 19:14:27,labeled,smashwilson
1310138778,2017-10-25 15:28:49,head_ref_deleted,smashwilson
1310138658,2017-10-25 15:28:47,closed,smashwilson
1310138651,2017-10-25 15:28:46,merged,smashwilson
1310138650,2017-10-25 15:28:46,referenced,smashwilson
1312050412,2017-10-26 14:13:31,labeled,smashwilson
1328326223,2017-11-06 19:48:35,head_ref_deleted,smashwilson
1328326153,2017-11-06 19:48:31,closed,smashwilson
1328326151,2017-11-06 19:48:31,merged,smashwilson
1328326149,2017-11-06 19:48:31,referenced,smashwilson
1330148674,2017-11-07 17:00:55,head_ref_deleted,smashwilson
1330148567,2017-11-07 17:00:52,closed,smashwilson
1330148566,2017-11-07 17:00:52,merged,smashwilson
1330148565,2017-11-07 17:00:51,referenced,smashwilson
1337427176,2017-11-12 01:25:50,closed,smashwilson
1331868767,2017-11-08 13:47:04,labeled,smashwilson
1332761473,2017-11-08 21:21:50,head_ref_deleted,smashwilson
1332761346,2017-11-08 21:21:47,closed,smashwilson
1332761342,2017-11-08 21:21:47,merged,smashwilson
1332761339,2017-11-08 21:21:47,referenced,smashwilson
1334383122,2017-11-09 16:53:27,head_ref_deleted,smashwilson
1334383042,2017-11-09 16:53:24,closed,smashwilson
1334383032,2017-11-09 16:53:23,merged,smashwilson
1334383031,2017-11-09 16:53:23,referenced,smashwilson
1335296334,2017-11-10 02:24:15,head_ref_deleted,smashwilson
1335296314,2017-11-10 02:24:12,closed,smashwilson
1335296312,2017-11-10 02:24:12,merged,smashwilson
1335296310,2017-11-10 02:24:12,referenced,smashwilson
1335350251,2017-11-10 03:30:39,head_ref_deleted,smashwilson
1335350213,2017-11-10 03:30:36,closed,smashwilson
1335350211,2017-11-10 03:30:36,merged,smashwilson
1335350210,2017-11-10 03:30:36,referenced,smashwilson
1335358644,2017-11-10 03:41:11,head_ref_deleted,smashwilson
1335358612,2017-11-10 03:41:08,closed,smashwilson
1335358611,2017-11-10 03:41:08,merged,smashwilson
1335358610,2017-11-10 03:41:08,referenced,smashwilson
1347494291,2017-11-17 16:36:24,closed,smashwilson
1337428269,2017-11-12 01:30:45,labeled,smashwilson
1347831675,2017-11-17 19:54:55,closed,smashwilson
1337429341,2017-11-12 01:36:05,labeled,smashwilson
1337430703,2017-11-12 01:43:24,labeled,smashwilson
1341427182,2017-11-14 18:00:30,head_ref_deleted,smashwilson
1341425869,2017-11-14 17:59:46,closed,smashwilson
1341425862,2017-11-14 17:59:46,merged,smashwilson
1341425859,2017-11-14 17:59:46,referenced,smashwilson
1341345274,2017-11-14 17:17:27,closed,smashwilson
1339476496,2017-11-13 19:55:07,labeled,smashwilson
1340919588,2017-11-14 14:05:55,head_ref_deleted,smashwilson
1340919523,2017-11-14 14:05:52,closed,smashwilson
1340919516,2017-11-14 14:05:52,merged,smashwilson
1340919513,2017-11-14 14:05:52,referenced,smashwilson
1341345426,2017-11-14 17:17:31,head_ref_deleted,smashwilson
1341345286,2017-11-14 17:17:27,closed,smashwilson
1341345272,2017-11-14 17:17:27,merged,smashwilson
1341345270,2017-11-14 17:17:27,referenced,smashwilson
1341776866,2017-11-14 21:10:52,head_ref_deleted,smashwilson
1341776767,2017-11-14 21:10:49,closed,smashwilson
1341776762,2017-11-14 21:10:48,merged,smashwilson
1341776761,2017-11-14 21:10:48,referenced,smashwilson
1343623589,2017-11-15 18:39:59,head_ref_deleted,smashwilson
1343623417,2017-11-15 18:39:54,closed,smashwilson
1343623416,2017-11-15 18:39:54,merged,smashwilson
1343623414,2017-11-15 18:39:54,referenced,smashwilson
1345292081,2017-11-16 15:09:09,head_ref_deleted,smashwilson
1345291878,2017-11-16 15:09:05,closed,smashwilson
1345291871,2017-11-16 15:09:05,merged,smashwilson
1345291870,2017-11-16 15:09:05,referenced,smashwilson
1345928846,2017-11-16 20:28:58,closed,smashwilson
1345175791,2017-11-16 14:13:10,labeled,smashwilson
1345928959,2017-11-16 20:29:01,head_ref_deleted,smashwilson
1345928850,2017-11-16 20:28:59,closed,smashwilson
1345928839,2017-11-16 20:28:58,merged,smashwilson
1345928838,2017-11-16 20:28:58,referenced,smashwilson
1345970224,2017-11-16 20:53:23,head_ref_deleted,smashwilson
1345970131,2017-11-16 20:53:20,closed,smashwilson
1345970124,2017-11-16 20:53:20,merged,smashwilson
1345970121,2017-11-16 20:53:20,referenced,smashwilson
1347494427,2017-11-17 16:36:28,head_ref_deleted,smashwilson
1347494302,2017-11-17 16:36:24,closed,smashwilson
1347494281,2017-11-17 16:36:24,merged,smashwilson
1347494278,2017-11-17 16:36:24,referenced,smashwilson
1347523635,2017-11-17 16:51:44,head_ref_deleted,smashwilson
1347523564,2017-11-17 16:51:41,closed,smashwilson
1347523559,2017-11-17 16:51:41,merged,smashwilson
1347523556,2017-11-17 16:51:41,referenced,smashwilson
1347831829,2017-11-17 19:54:59,head_ref_deleted,smashwilson
1347831683,2017-11-17 19:54:56,closed,smashwilson
1347831670,2017-11-17 19:54:55,merged,smashwilson
1347831668,2017-11-17 19:54:55,referenced,smashwilson
1347892631,2017-11-17 20:37:16,head_ref_deleted,smashwilson
1347892526,2017-11-17 20:37:12,closed,smashwilson
1347892521,2017-11-17 20:37:12,merged,smashwilson
1347892520,2017-11-17 20:37:12,referenced,smashwilson
1352079723,2017-11-21 14:22:18,head_ref_deleted,smashwilson
1352079645,2017-11-21 14:22:15,closed,smashwilson
1352079642,2017-11-21 14:22:15,merged,smashwilson
1352079640,2017-11-21 14:22:15,referenced,smashwilson
1352113281,2017-11-21 14:37:47,labeled,smashwilson
1352113280,2017-11-21 14:37:47,labeled,smashwilson
1352284071,2017-11-21 15:53:38,head_ref_deleted,smashwilson
1352283976,2017-11-21 15:53:35,closed,smashwilson
1352283973,2017-11-21 15:53:35,merged,smashwilson
1352283971,2017-11-21 15:53:35,referenced,smashwilson
1352835309,2017-11-21 20:50:51,head_ref_deleted,smashwilson
1352835164,2017-11-21 20:50:47,closed,smashwilson
1352835160,2017-11-21 20:50:46,merged,smashwilson
1352835159,2017-11-21 20:50:46,referenced,smashwilson
1352905189,2017-11-21 21:33:27,head_ref_deleted,smashwilson
1352905103,2017-11-21 21:33:24,closed,smashwilson
1352905100,2017-11-21 21:33:24,merged,smashwilson
1352905098,2017-11-21 21:33:24,referenced,smashwilson
1354729244,2017-11-22 19:27:12,head_ref_deleted,smashwilson
1354729197,2017-11-22 19:27:10,closed,smashwilson
1354729190,2017-11-22 19:27:09,merged,smashwilson
1354729189,2017-11-22 19:27:09,referenced,smashwilson
1445460208,2018-01-29 01:45:23,closed,smashwilson
1445449008,2018-01-29 01:25:22,closed,smashwilson
1460792606,2018-02-06 18:45:05,head_ref_deleted,smashwilson
1460792408,2018-02-06 18:44:59,closed,smashwilson
1460792395,2018-02-06 18:44:59,merged,smashwilson
1460792391,2018-02-06 18:44:59,referenced,smashwilson
1463213399,2018-02-07 20:22:32,head_ref_deleted,smashwilson
1463213315,2018-02-07 20:22:29,closed,smashwilson
1463213313,2018-02-07 20:22:29,merged,smashwilson
1463213310,2018-02-07 20:22:29,referenced,smashwilson
1464768088,2018-02-08 15:11:58,head_ref_deleted,smashwilson
1464767962,2018-02-08 15:11:55,closed,smashwilson
1464767940,2018-02-08 15:11:54,merged,smashwilson
1464767937,2018-02-08 15:11:54,referenced,smashwilson
1468464979,2018-02-11 15:26:17,head_ref_deleted,smashwilson
1468464951,2018-02-11 15:26:14,closed,smashwilson
1468464945,2018-02-11 15:26:13,merged,smashwilson
1468464943,2018-02-11 15:26:13,referenced,smashwilson
1465331597,2018-02-08 19:43:33,head_ref_deleted,smashwilson
1465331426,2018-02-08 19:43:29,closed,smashwilson
1465331410,2018-02-08 19:43:28,merged,smashwilson
1465331407,2018-02-08 19:43:28,referenced,smashwilson
1508877092,2018-03-07 13:39:11,closed,smashwilson
1473809989,2018-02-14 13:44:36,closed,smashwilson
1472314775,2018-02-13 19:03:03,labeled,smashwilson
1472314773,2018-02-13 19:03:03,labeled,smashwilson
1473810098,2018-02-14 13:44:39,head_ref_deleted,smashwilson
1473810002,2018-02-14 13:44:37,closed,smashwilson
1473809986,2018-02-14 13:44:36,merged,smashwilson
1473809983,2018-02-14 13:44:36,referenced,smashwilson
1653600442,2018-05-30 13:48:18,closed,smashwilson
1480995397,2018-02-19 17:18:45,subscribed,maxbrunsfeld
1480995396,2018-02-19 17:18:45,mentioned,maxbrunsfeld
1480995394,2018-02-19 17:18:45,subscribed,as-cii
1480995393,2018-02-19 17:18:45,mentioned,as-cii
1477962034,2018-02-16 14:23:20,labeled,smashwilson
1477962030,2018-02-16 14:23:20,labeled,smashwilson
1477838910,2018-02-16 13:09:55,subscribed,as-cii
1477838909,2018-02-16 13:09:55,mentioned,as-cii
1478234126,2018-02-16 16:38:43,head_ref_deleted,smashwilson
1478234020,2018-02-16 16:38:40,closed,smashwilson
1478234015,2018-02-16 16:38:40,merged,smashwilson
1478234013,2018-02-16 16:38:40,referenced,smashwilson
1478220326,2018-02-16 16:31:51,closed,smashwilson
1478978707,2018-02-17 02:26:56,head_ref_deleted,smashwilson
1478978695,2018-02-17 02:26:54,closed,smashwilson
1478978694,2018-02-17 02:26:54,merged,smashwilson
1478978693,2018-02-17 02:26:54,referenced,smashwilson
1481000831,2018-02-19 17:22:01,labeled,smashwilson
1481000830,2018-02-19 17:22:01,labeled,smashwilson
1481000825,2018-02-19 17:22:01,subscribed,maxbrunsfeld
1481000823,2018-02-19 17:22:01,mentioned,maxbrunsfeld
1481000819,2018-02-19 17:22:01,subscribed,as-cii
1481000818,2018-02-19 17:22:01,mentioned,as-cii
1508877217,2018-03-07 13:39:14,head_ref_deleted,smashwilson
1508877104,2018-03-07 13:39:11,closed,smashwilson
1508877083,2018-03-07 13:39:11,merged,smashwilson
1508877080,2018-03-07 13:39:11,referenced,smashwilson
1486234256,2018-02-22 05:49:37,labeled,smashwilson
1486130134,2018-02-22 03:39:38,labeled,smashwilson
1490302050,2018-02-24 05:23:15,labeled,smashwilson
1490302049,2018-02-24 05:23:15,labeled,smashwilson
1490302048,2018-02-24 05:23:15,labeled,smashwilson
1492894575,2018-02-26 20:15:20,labeled,smashwilson
1492894574,2018-02-26 20:15:20,labeled,smashwilson
1509728344,2018-03-07 20:02:58,head_ref_deleted,smashwilson
1509728225,2018-03-07 20:02:55,closed,smashwilson
1509728221,2018-03-07 20:02:55,merged,smashwilson
1509728218,2018-03-07 20:02:55,referenced,smashwilson
1510305377,2018-03-08 02:51:22,head_ref_deleted,smashwilson
1510305308,2018-03-08 02:51:19,closed,smashwilson
1510305307,2018-03-08 02:51:19,merged,smashwilson
1510305306,2018-03-08 02:51:19,referenced,smashwilson
1526155525,2018-03-16 18:29:43,head_ref_deleted,smashwilson
1526155243,2018-03-16 18:29:36,closed,smashwilson
1526155229,2018-03-16 18:29:36,merged,smashwilson
1526155227,2018-03-16 18:29:36,referenced,smashwilson
1526183236,2018-03-16 18:45:03,head_ref_deleted,smashwilson
1526183156,2018-03-16 18:45:00,closed,smashwilson
1526183154,2018-03-16 18:45:00,merged,smashwilson
1526183153,2018-03-16 18:45:00,referenced,smashwilson
1526124560,2018-03-16 18:13:14,head_ref_deleted,smashwilson
1526124429,2018-03-16 18:13:11,closed,smashwilson
1526124425,2018-03-16 18:13:11,merged,smashwilson
1526124424,2018-03-16 18:13:11,referenced,smashwilson
1537756627,2018-03-23 12:39:58,head_ref_deleted,smashwilson
1537756549,2018-03-23 12:39:55,closed,smashwilson
1537756544,2018-03-23 12:39:55,merged,smashwilson
1537756542,2018-03-23 12:39:55,referenced,smashwilson
1595395690,2018-04-26 00:54:37,closed,smashwilson
1595395693,2018-04-26 00:54:37,closed,smashwilson
1595395687,2018-04-26 00:54:37,merged,smashwilson
1560044675,2018-04-06 02:05:55,subscribed,smashwilson
1560044673,2018-04-06 02:05:55,mentioned,smashwilson
1572278336,2018-04-13 01:28:16,head_ref_deleted,smashwilson
1572278299,2018-04-13 01:28:13,closed,smashwilson
1572278297,2018-04-13 01:28:13,merged,smashwilson
1572278295,2018-04-13 01:28:13,referenced,smashwilson
1582754532,2018-04-19 01:35:21,head_ref_deleted,smashwilson
1582754496,2018-04-19 01:35:18,closed,smashwilson
1582754492,2018-04-19 01:35:18,merged,smashwilson
1582754491,2018-04-19 01:35:18,referenced,smashwilson
2057892008,2019-01-07 15:39:03,head_ref_deleted,smashwilson
2057891607,2019-01-07 15:38:54,closed,smashwilson
2057891596,2019-01-07 15:38:54,merged,smashwilson
2057891594,2019-01-07 15:38:54,referenced,smashwilson
2057806637,2019-01-07 15:06:43,head_ref_force_pushed,smashwilson
1595415180,2018-04-26 01:15:22,closed,smashwilson
1595553955,2018-04-26 03:49:58,head_ref_deleted,smashwilson
1595553918,2018-04-26 03:49:55,closed,smashwilson
1595553915,2018-04-26 03:49:55,merged,smashwilson
1595553910,2018-04-26 03:49:54,referenced,smashwilson
1603496566,2018-05-01 14:52:54,closed,smashwilson
1603495057,2018-05-01 14:52:11,head_ref_deleted,smashwilson
1599530472,2018-04-27 19:56:28,closed,smashwilson
1599530471,2018-04-27 19:56:28,merged,smashwilson
1599530470,2018-04-27 19:56:28,referenced,smashwilson
1599292162,2018-04-27 17:43:39,subscribed,smashwilson
1599292159,2018-04-27 17:43:39,mentioned,smashwilson
1603494248,2018-05-01 14:51:45,head_ref_deleted,smashwilson
1603494107,2018-05-01 14:51:41,closed,smashwilson
1603494099,2018-05-01 14:51:41,merged,smashwilson
1603494097,2018-05-01 14:51:41,referenced,smashwilson
1604001633,2018-05-01 19:32:14,head_ref_deleted,smashwilson
1604001543,2018-05-01 19:32:11,closed,smashwilson
1604001538,2018-05-01 19:32:11,merged,smashwilson
1604001535,2018-05-01 19:32:11,referenced,smashwilson
1622951014,2018-05-11 23:34:50,closed,smashwilson
1622951009,2018-05-11 23:34:49,merged,smashwilson
1622951007,2018-05-11 23:34:49,referenced,smashwilson
1622986285,2018-05-12 00:29:58,head_ref_deleted,smashwilson
1622986184,2018-05-12 00:29:51,closed,smashwilson
1622986182,2018-05-12 00:29:51,merged,smashwilson
1622986180,2018-05-12 00:29:51,referenced,smashwilson
