id,date,creator_login
90365054,2015-04-07 05:26:32,Fishrock123
90126351,2015-04-06 16:07:43,Fishrock123
88966367,2015-04-02 16:27:03,Fishrock123
88676119,2015-04-02 00:47:40,Fishrock123
94502486,2015-04-20 16:35:00,Fishrock123
90126072,2015-04-06 16:05:50,Fishrock123
90134509,2015-04-06 16:31:42,Fishrock123
87688692,2015-03-30 13:53:26,Fishrock123
85160436,2015-03-23 19:34:56,Fishrock123
89669690,2015-04-04 21:25:24,Fishrock123
90068684,2015-04-06 13:37:33,Fishrock123
85160133,2015-03-23 19:33:37,Fishrock123
85174848,2015-03-23 20:16:13,Fishrock123
89297577,2015-04-03 13:58:40,Fishrock123
89297919,2015-04-03 14:00:14,Fishrock123
89391338,2015-04-03 18:54:58,Fishrock123
94502973,2015-04-20 16:36:31,Fishrock123
83726029,2015-03-19 19:19:07,Fishrock123
83239300,2015-03-19 00:54:10,Fishrock123
83267212,2015-03-19 02:13:15,Fishrock123
83638223,2015-03-19 15:39:47,Fishrock123
119675538,2015-07-08 17:48:38,Fishrock123
119676504,2015-07-08 17:51:29,Fishrock123
83239925,2015-03-19 00:55:43,Fishrock123
79478757,2015-03-13 22:21:18,Fishrock123
81933338,2015-03-16 20:55:03,Fishrock123
79183013,2015-03-13 17:49:04,Fishrock123
81819616,2015-03-16 17:19:57,Fishrock123
85155245,2015-03-23 19:19:26,Fishrock123
79019555,2015-03-13 15:01:46,Fishrock123
79054236,2015-03-13 15:37:51,Fishrock123
79191443,2015-03-13 17:57:43,Fishrock123
77605544,2015-03-06 18:04:50,Fishrock123
104016175,2015-05-20 19:56:31,Fishrock123
78492997,2015-03-12 14:42:55,Fishrock123
79285540,2015-03-13 19:31:35,Fishrock123
81409490,2015-03-16 04:41:19,Fishrock123
81850419,2015-03-16 18:15:43,Fishrock123
77252414,2015-03-04 21:25:53,Fishrock123
77252842,2015-03-04 21:28:11,Fishrock123
79294484,2015-03-13 19:40:11,Fishrock123
81983211,2015-03-16 23:14:04,Fishrock123
77253723,2015-03-04 21:32:38,Fishrock123
77294757,2015-03-05 02:28:06,Fishrock123
76729603,2015-03-02 15:18:07,Fishrock123
76877220,2015-03-03 02:49:22,Fishrock123
76562035,2015-03-01 01:05:46,Fishrock123
76421330,2015-02-27 16:19:10,Fishrock123
76441388,2015-02-27 18:01:29,Fishrock123
76294118,2015-02-26 23:00:39,Fishrock123
76294217,2015-02-26 23:01:14,Fishrock123
104014793,2015-05-20 19:53:15,Fishrock123
76729906,2015-03-02 15:19:39,Fishrock123
76767991,2015-03-02 18:17:54,Fishrock123
77213338,2015-03-04 18:15:27,Fishrock123
77215157,2015-03-04 18:25:08,Fishrock123
75624436,2015-02-23 20:25:54,Fishrock123
76556584,2015-02-28 23:21:06,Fishrock123
98831907,2015-05-04 19:50:29,Fishrock123
76036944,2015-02-25 19:30:25,Fishrock123
79184505,2015-03-13 17:50:32,Fishrock123
76421891,2015-02-27 16:22:16,Fishrock123
75248545,2015-02-20 14:45:01,Fishrock123
79188301,2015-03-13 17:54:27,Fishrock123
75248372,2015-02-20 14:44:05,Fishrock123
75256437,2015-02-20 15:30:32,Fishrock123
76417055,2015-02-27 15:56:15,Fishrock123
76418212,2015-02-27 16:02:20,Fishrock123
75625635,2015-02-23 20:32:31,Fishrock123
74526129,2015-02-16 15:36:32,Fishrock123
74539564,2015-02-16 17:00:13,Fishrock123
74540074,2015-02-16 17:03:28,Fishrock123
74526645,2015-02-16 15:39:45,Fishrock123
74525688,2015-02-16 15:33:54,Fishrock123
74527005,2015-02-16 15:41:41,Fishrock123
74386996,2015-02-14 18:48:35,Fishrock123
74387360,2015-02-14 18:56:50,Fishrock123
85197938,2015-03-23 21:07:58,Fishrock123
74527296,2015-02-16 15:43:24,Fishrock123
74334573,2015-02-13 21:59:55,Fishrock123
74336486,2015-02-13 22:13:55,Fishrock123
74326448,2015-02-13 21:03:37,Fishrock123
74324491,2015-02-13 20:49:46,Fishrock123
74289645,2015-02-13 17:15:53,Fishrock123
74282223,2015-02-13 16:33:50,Fishrock123
74282975,2015-02-13 16:38:02,Fishrock123
74283085,2015-02-13 16:38:43,Fishrock123
74208716,2015-02-13 05:53:27,Fishrock123
74278111,2015-02-13 16:10:25,Fishrock123
74377902,2015-02-14 14:52:17,Fishrock123
74181411,2015-02-13 00:14:11,Fishrock123
74277580,2015-02-13 16:07:21,Fishrock123
74328246,2015-02-13 21:16:47,Fishrock123
74279215,2015-02-13 16:16:38,Fishrock123
74167859,2015-02-12 22:32:40,Fishrock123
79186408,2015-03-13 17:52:25,Fishrock123
74122432,2015-02-12 18:18:01,Fishrock123
74165802,2015-02-12 22:20:26,Fishrock123
74167026,2015-02-12 22:27:34,Fishrock123
74328030,2015-02-13 21:15:17,Fishrock123
74333898,2015-02-13 21:55:13,Fishrock123
74333943,2015-02-13 21:55:29,Fishrock123
102145304,2015-05-14 19:32:21,Fishrock123
74098654,2015-02-12 16:13:46,Fishrock123
74092337,2015-02-12 15:43:02,Fishrock123
74280308,2015-02-13 16:22:57,Fishrock123
74293680,2015-02-13 17:39:57,Fishrock123
73958940,2015-02-11 20:32:54,Fishrock123
74089689,2015-02-12 15:29:38,Fishrock123
74101325,2015-02-12 16:26:57,Fishrock123
74109253,2015-02-12 17:05:15,Fishrock123
74112888,2015-02-12 17:24:16,Fishrock123
74117090,2015-02-12 17:47:19,Fishrock123
73952068,2015-02-11 19:54:06,Fishrock123
73898304,2015-02-11 15:20:10,Fishrock123
73722842,2015-02-10 15:49:36,Fishrock123
73723831,2015-02-10 15:54:22,Fishrock123
74281656,2015-02-13 16:30:39,Fishrock123
74288054,2015-02-13 17:06:26,Fishrock123
74007400,2015-02-12 02:33:34,Fishrock123
74524361,2015-02-16 15:25:45,Fishrock123
74529968,2015-02-16 15:59:20,Fishrock123
73752070,2015-02-10 18:15:56,Fishrock123
73616722,2015-02-09 23:51:28,Fishrock123
73617031,2015-02-09 23:53:57,Fishrock123
73618151,2015-02-10 00:02:41,Fishrock123
73613646,2015-02-09 23:27:24,Fishrock123
73614003,2015-02-09 23:30:02,Fishrock123
73611922,2015-02-09 23:15:23,Fishrock123
73612871,2015-02-09 23:22:11,Fishrock123
73612023,2015-02-09 23:16:15,Fishrock123
73612357,2015-02-09 23:18:35,Fishrock123
73612475,2015-02-09 23:19:25,Fishrock123
73612667,2015-02-09 23:20:43,Fishrock123
73457484,2015-02-09 04:53:56,Fishrock123
73431040,2015-02-08 20:51:46,Fishrock123
73435140,2015-02-08 22:09:34,Fishrock123
74354534,2015-02-14 01:23:11,Fishrock123
73415613,2015-02-08 15:30:48,Fishrock123
73415501,2015-02-08 15:28:35,Fishrock123
73415305,2015-02-08 15:24:22,Fishrock123
73415379,2015-02-08 15:26:01,Fishrock123
74291701,2015-02-13 17:28:13,Fishrock123
74297276,2015-02-13 18:01:42,Fishrock123
74297424,2015-02-13 18:02:40,Fishrock123
73104940,2015-02-05 19:00:13,Fishrock123
73103295,2015-02-05 18:51:46,Fishrock123
73429843,2015-02-08 20:29:04,Fishrock123
73430622,2015-02-08 20:44:38,Fishrock123
73430804,2015-02-08 20:47:34,Fishrock123
73440864,2015-02-08 23:51:42,Fishrock123
73440893,2015-02-08 23:52:11,Fishrock123
73453537,2015-02-09 03:43:01,Fishrock123
73540379,2015-02-09 16:34:47,Fishrock123
73541696,2015-02-09 16:41:05,Fishrock123
74290143,2015-02-13 17:19:02,Fishrock123
74290284,2015-02-13 17:19:50,Fishrock123
72122682,2015-01-29 23:04:51,Fishrock123
73618766,2015-02-10 00:08:03,Fishrock123
72103914,2015-01-29 21:06:02,Fishrock123
72212958,2015-01-30 14:56:38,Fishrock123
72124962,2015-01-29 23:21:53,Fishrock123
72048684,2015-01-29 15:55:50,Fishrock123
71858346,2015-01-28 15:54:59,Fishrock123
72563215,2015-02-02 23:43:26,Fishrock123
73066568,2015-02-05 15:38:21,Fishrock123
72128117,2015-01-29 23:48:03,Fishrock123
72128164,2015-01-29 23:48:28,Fishrock123
72530029,2015-02-02 20:21:02,Fishrock123
72530136,2015-02-02 20:21:47,Fishrock123
71705095,2015-01-27 18:54:18,Fishrock123
71562978,2015-01-26 23:46:13,Fishrock123
71762504,2015-01-28 01:05:18,Fishrock123
72278177,2015-01-30 22:03:31,Fishrock123
72938209,2015-02-04 21:01:47,Fishrock123
72940358,2015-02-04 21:12:19,Fishrock123
72940501,2015-02-04 21:12:57,Fishrock123
72940700,2015-02-04 21:14:08,Fishrock123
74144617,2015-02-12 20:19:16,Fishrock123
71376493,2015-01-25 15:07:10,Fishrock123
71407065,2015-01-26 02:16:34,Fishrock123
78504610,2015-03-12 15:35:51,Fishrock123
71322046,2015-01-24 15:23:46,Fishrock123
72247000,2015-01-30 18:29:23,Fishrock123
71320576,2015-01-24 14:53:59,Fishrock123
71043826,2015-01-22 16:02:04,Fishrock123
70925572,2015-01-21 21:29:59,Fishrock123
73565101,2015-02-09 18:46:01,Fishrock123
70684697,2015-01-20 16:33:54,Fishrock123
70687873,2015-01-20 16:48:43,Fishrock123
70683488,2015-01-20 16:28:08,Fishrock123
70702382,2015-01-20 18:10:00,Fishrock123
70690531,2015-01-20 17:02:18,Fishrock123
70596109,2015-01-20 02:42:44,Fishrock123
70596131,2015-01-20 02:43:02,Fishrock123
70596244,2015-01-20 02:44:53,Fishrock123
71471688,2015-01-26 14:51:16,Fishrock123
70576625,2015-01-19 23:03:05,Fishrock123
89294828,2015-04-03 13:49:54,Fishrock123
70575412,2015-01-19 22:52:21,Fishrock123
70565315,2015-01-19 21:36:21,Fishrock123
70601818,2015-01-20 04:09:01,Fishrock123
70566055,2015-01-19 21:41:05,Fishrock123
70495126,2015-01-19 13:54:57,Fishrock123
71044072,2015-01-22 16:03:21,Fishrock123
71092565,2015-01-22 20:28:53,Fishrock123
71093000,2015-01-22 20:31:33,Fishrock123
71129608,2015-01-23 00:51:23,Fishrock123
71131121,2015-01-23 01:07:33,Fishrock123
70445364,2015-01-19 04:31:19,Fishrock123
73942385,2015-02-11 19:05:06,Fishrock123
70289464,2015-01-16 17:29:22,Fishrock123
70494561,2015-01-19 13:50:28,Fishrock123
71095647,2015-01-22 20:48:17,Fishrock123
70261284,2015-01-16 14:33:47,Fishrock123
79192873,2015-03-13 17:59:03,Fishrock123
80829708,2015-03-15 04:03:30,Fishrock123
81011166,2015-03-15 13:37:36,Fishrock123
70208711,2015-01-16 05:02:04,Fishrock123
70209192,2015-01-16 05:11:33,Fishrock123
70143860,2015-01-15 19:17:10,Fishrock123
79190019,2015-03-13 17:56:20,Fishrock123
70143731,2015-01-15 19:16:24,Fishrock123
104006726,2015-05-20 19:30:17,Fishrock123
70570477,2015-01-19 22:11:51,Fishrock123
70722099,2015-01-20 20:00:58,Fishrock123
71391502,2015-01-25 20:28:58,Fishrock123
72936803,2015-02-04 20:54:29,Fishrock123
72937259,2015-02-04 20:57:24,Fishrock123
98831806,2015-05-04 19:49:46,Fishrock123
70135833,2015-01-15 18:31:40,Fishrock123
69964862,2015-01-14 18:26:10,Fishrock123
69979985,2015-01-14 19:54:01,Fishrock123
70136934,2015-01-15 18:38:19,Fishrock123
70038001,2015-01-15 04:20:05,Fishrock123
70038334,2015-01-15 04:25:55,Fishrock123
70208888,2015-01-16 05:05:24,Fishrock123
70208932,2015-01-16 05:06:01,Fishrock123
69966486,2015-01-14 18:35:51,Fishrock123
69925568,2015-01-14 14:44:36,Fishrock123
69922512,2015-01-14 14:24:11,Fishrock123
69968616,2015-01-14 18:48:34,Fishrock123
69939871,2015-01-14 16:07:14,Fishrock123
69869610,2015-01-14 05:02:39,Fishrock123
70137265,2015-01-15 18:40:05,Fishrock123
70138743,2015-01-15 18:48:14,Fishrock123
70146922,2015-01-15 19:35:05,Fishrock123
70602370,2015-01-20 04:17:45,Fishrock123
79188663,2015-03-13 17:54:54,Fishrock123
69833473,2015-01-13 22:28:20,Fishrock123
69835126,2015-01-13 22:37:42,Fishrock123
69838218,2015-01-13 22:58:43,Fishrock123
69811083,2015-01-13 20:11:52,Fishrock123
69811571,2015-01-13 20:15:20,Fishrock123
69815511,2015-01-13 20:39:19,Fishrock123
69815602,2015-01-13 20:39:56,Fishrock123
69816165,2015-01-13 20:43:30,Fishrock123
69816229,2015-01-13 20:43:50,Fishrock123
69816503,2015-01-13 20:45:42,Fishrock123
69816794,2015-01-13 20:47:29,Fishrock123
69819078,2015-01-13 21:01:27,Fishrock123
69828520,2015-01-13 21:57:45,Fishrock123
69750679,2015-01-13 14:23:36,Fishrock123
69781879,2015-01-13 17:19:44,Fishrock123
69782240,2015-01-13 17:21:43,Fishrock123
69790281,2015-01-13 18:09:22,Fishrock123
69791824,2015-01-13 18:18:48,Fishrock123
69794846,2015-01-13 18:37:38,Fishrock123
69663079,2015-01-12 22:51:50,Fishrock123
69664462,2015-01-12 23:01:16,Fishrock123
69664680,2015-01-12 23:02:45,Fishrock123
69686775,2015-01-13 02:39:40,Fishrock123
69688085,2015-01-13 02:56:52,Fishrock123
69692868,2015-01-13 04:09:10,Fishrock123
69692973,2015-01-13 04:11:24,Fishrock123
69694370,2015-01-13 04:36:47,Fishrock123
69792783,2015-01-13 18:24:49,Fishrock123
69802607,2015-01-13 19:22:27,Fishrock123
69803155,2015-01-13 19:25:43,Fishrock123
69826105,2015-01-13 21:43:25,Fishrock123
69838362,2015-01-13 22:59:42,Fishrock123
69838419,2015-01-13 23:00:05,Fishrock123
69840912,2015-01-13 23:17:50,Fishrock123
69770471,2015-01-13 16:17:03,Fishrock123
69842378,2015-01-13 23:28:30,Fishrock123
70132129,2015-01-15 18:08:59,Fishrock123
69648469,2015-01-12 21:22:34,Fishrock123
69649704,2015-01-12 21:30:01,Fishrock123
69652334,2015-01-12 21:46:09,Fishrock123
69660558,2015-01-12 22:36:09,Fishrock123
69686733,2015-01-13 02:39:03,Fishrock123
70137005,2015-01-15 18:38:45,Fishrock123
69584517,2015-01-12 15:16:52,Fishrock123
69621414,2015-01-12 18:42:55,Fishrock123
70182589,2015-01-15 23:27:26,Fishrock123
69498069,2015-01-11 15:26:22,Fishrock123
69515484,2015-01-11 22:39:46,Fishrock123
69621900,2015-01-12 18:45:54,Fishrock123
69624556,2015-01-12 19:00:04,Fishrock123
69660333,2015-01-12 22:34:37,Fishrock123
69340561,2015-01-09 14:29:43,Fishrock123
69836065,2015-01-13 22:43:58,Fishrock123
69838763,2015-01-13 23:02:37,Fishrock123
70158215,2015-01-15 20:45:00,Fishrock123
69283788,2015-01-09 02:12:15,Fishrock123
69517711,2015-01-11 23:35:24,Fishrock123
69241774,2015-01-08 20:15:47,Fishrock123
69839285,2015-01-13 23:06:23,Fishrock123
68619729,2015-01-04 03:39:44,Fishrock123
69838614,2015-01-13 23:01:24,Fishrock123
69918158,2015-01-14 13:51:43,Fishrock123
70146686,2015-01-15 19:33:55,Fishrock123
68170000,2014-12-27 05:59:40,Fishrock123
67724994,2014-12-20 04:45:54,Fishrock123
67736644,2014-12-20 14:02:30,Fishrock123
67847787,2014-12-22 15:15:43,Fishrock123
67737251,2014-12-20 14:26:50,Fishrock123
67736628,2014-12-20 14:02:03,Fishrock123
68013113,2014-12-24 00:15:40,Fishrock123
68170256,2014-12-27 06:16:36,Fishrock123
69283527,2015-01-09 02:08:28,Fishrock123
69284128,2015-01-09 02:17:30,Fishrock123
69836309,2015-01-13 22:45:49,Fishrock123
66457327,2014-12-10 14:19:35,Fishrock123
66563199,2014-12-11 03:12:52,Fishrock123
69839566,2015-01-13 23:08:13,Fishrock123
65897645,2014-12-06 13:54:05,Fishrock123
69839404,2015-01-13 23:07:10,Fishrock123
65873247,2014-12-05 23:51:26,Fishrock123
65873327,2014-12-05 23:52:17,Fishrock123
65873439,2014-12-05 23:53:52,Fishrock123
65685003,2014-12-04 19:10:00,Fishrock123
65735094,2014-12-05 01:37:28,Fishrock123
67736600,2014-12-20 14:00:46,Fishrock123
65521985,2014-12-04 01:10:38,Fishrock123
65452308,2014-12-03 17:35:27,Fishrock123
65454019,2014-12-03 17:45:56,Fishrock123
65520832,2014-12-04 00:57:59,Fishrock123
65523662,2014-12-04 01:29:43,Fishrock123
65539431,2014-12-04 05:22:41,Fishrock123
69839504,2015-01-13 23:07:50,Fishrock123
65432187,2014-12-03 15:54:11,Fishrock123
70145457,2015-01-15 19:26:54,Fishrock123
