id,date,event,creator_login
1861580384,2018-09-22 12:22:17,subscribed,morgoth
1846069141,2018-09-14 13:09:24,mentioned,morgoth
1846069143,2018-09-14 13:09:24,subscribed,morgoth
1788890147,2018-08-14 21:41:25,head_ref_force_pushed,morgoth
1847084292,2018-09-14 21:33:03,mentioned,morgoth
1847084293,2018-09-14 21:33:03,subscribed,morgoth
1847486204,2018-09-15 12:38:48,head_ref_force_pushed,morgoth
1847489131,2018-09-15 12:43:56,renamed,morgoth
1847507792,2018-09-15 13:19:34,head_ref_force_pushed,morgoth
1850704427,2018-09-17 19:58:50,mentioned,morgoth
1850704428,2018-09-17 19:58:50,subscribed,morgoth
1850718473,2018-09-17 20:05:21,mentioned,morgoth
1850718475,2018-09-17 20:05:21,subscribed,morgoth
1851733871,2018-09-18 08:38:19,head_ref_force_pushed,morgoth
1851747482,2018-09-18 08:43:55,head_ref_force_pushed,morgoth
1851879583,2018-09-18 09:37:32,head_ref_force_pushed,morgoth
1855997607,2018-09-19 19:53:02,head_ref_force_pushed,morgoth
1856005635,2018-09-19 19:57:02,head_ref_force_pushed,morgoth
1858308093,2018-09-20 17:25:56,mentioned,morgoth
1858308094,2018-09-20 17:25:56,subscribed,morgoth
1898153170,2018-10-11 13:07:19,mentioned,morgoth
1898153172,2018-10-11 13:07:19,subscribed,morgoth
2391611366,2019-06-05 15:23:27,mentioned,morgoth
2391611367,2019-06-05 15:23:27,subscribed,morgoth
2108698497,2019-01-31 08:13:10,mentioned,morgoth
2108698500,2019-01-31 08:13:10,subscribed,morgoth
1527410969,2018-03-18 20:30:05,head_ref_force_pushed,morgoth
1553802351,2018-04-03 10:51:33,referenced,morgoth
1363370458,2017-11-29 11:59:42,head_ref_force_pushed,morgoth
1369460876,2017-12-03 19:07:08,head_ref_force_pushed,morgoth
1395719603,2017-12-20 09:26:24,head_ref_force_pushed,morgoth
1454713749,2018-02-02 09:34:12,head_ref_force_pushed,morgoth
1363156456,2017-11-29 09:53:08,head_ref_force_pushed,morgoth
1366437545,2017-11-30 20:18:01,mentioned,morgoth
1366437547,2017-11-30 20:18:01,subscribed,morgoth
1340670283,2017-11-14 11:36:56,head_ref_force_pushed,morgoth
1340680288,2017-11-14 11:43:27,head_ref_force_pushed,morgoth
1343843034,2017-11-15 20:46:00,mentioned,morgoth
1343843035,2017-11-15 20:46:00,subscribed,morgoth
1543953431,2018-03-27 18:42:02,mentioned,morgoth
1543953435,2018-03-27 18:42:02,subscribed,morgoth
1784218228,2018-08-12 17:26:58,mentioned,morgoth
1784218229,2018-08-12 17:26:58,subscribed,morgoth
1858318840,2018-09-20 17:30:57,mentioned,morgoth
1858318842,2018-09-20 17:30:57,subscribed,morgoth
1189581507,2017-08-02 13:52:44,mentioned,morgoth
1189581508,2017-08-02 13:52:44,subscribed,morgoth
1176053805,2017-07-24 12:58:19,head_ref_force_pushed,morgoth
1177415599,2017-07-25 06:55:22,head_ref_force_pushed,morgoth
1123983240,2017-06-14 20:13:28,mentioned,morgoth
1123983241,2017-06-14 20:13:28,subscribed,morgoth
975987526,2017-02-24 12:52:52,mentioned,morgoth
975987527,2017-02-24 12:52:52,subscribed,morgoth
1133267719,2017-06-21 16:37:39,mentioned,morgoth
1133267721,2017-06-21 16:37:39,subscribed,morgoth
819523743,2016-10-11 14:04:12,head_ref_force_pushed,morgoth
862494735,2016-11-17 09:40:07,head_ref_force_pushed,morgoth
862498653,2016-11-17 09:42:46,head_ref_force_pushed,morgoth
862582842,2016-11-17 10:42:39,head_ref_force_pushed,morgoth
755254488,2016-08-15 03:37:39,mentioned,morgoth
755254489,2016-08-15 03:37:39,subscribed,morgoth
754026959,2016-08-12 13:55:24,renamed,morgoth
694622698,2016-06-16 13:27:27,mentioned,morgoth
694622699,2016-06-16 13:27:27,subscribed,morgoth
684947498,2016-06-07 20:47:02,head_ref_force_pushed,morgoth
685360805,2016-06-08 06:52:34,head_ref_force_pushed,morgoth
690600955,2016-06-13 15:28:07,head_ref_deleted,morgoth
503362063,2015-12-31 12:10:41,referenced,morgoth
669983258,2016-05-24 08:39:38,head_ref_deleted,morgoth
429595496,2015-10-07 20:41:17,head_ref_deleted,morgoth
425958935,2015-10-03 13:23:29,head_ref_force_pushed,morgoth
426492099,2015-10-05 07:31:36,head_ref_deleted,morgoth
426504127,2015-10-05 07:51:19,mentioned,morgoth
426504128,2015-10-05 07:51:19,subscribed,morgoth
425941832,2015-10-03 11:34:42,head_ref_deleted,morgoth
503987317,2016-01-02 15:59:48,mentioned,morgoth
503987318,2016-01-02 15:59:48,subscribed,morgoth
402185945,2015-09-06 14:14:31,head_ref_force_pushed,morgoth
389195361,2015-08-21 20:40:18,mentioned,morgoth
389195362,2015-08-21 20:40:18,subscribed,morgoth
389199588,2015-08-21 20:45:05,mentioned,morgoth
389199589,2015-08-21 20:45:05,subscribed,morgoth
359301875,2015-07-18 20:45:28,head_ref_force_pushed,morgoth
366464288,2015-07-27 19:41:55,head_ref_force_pushed,morgoth
402880393,2015-09-07 15:11:36,head_ref_force_pushed,morgoth
412119329,2015-09-17 13:50:48,mentioned,morgoth
412119330,2015-09-17 13:50:48,subscribed,morgoth
412126319,2015-09-17 13:57:33,head_ref_force_pushed,morgoth
415107931,2015-09-21 19:05:31,head_ref_deleted,morgoth
251987571,2015-03-13 14:44:50,mentioned,morgoth
251987572,2015-03-13 14:44:50,subscribed,morgoth
239398069,2015-02-20 20:42:36,head_ref_force_pushed,morgoth
269923162,2015-03-31 19:26:16,head_ref_deleted,morgoth
238211157,2015-02-19 07:50:35,mentioned,morgoth
238211158,2015-02-19 07:50:35,subscribed,morgoth
238215304,2015-02-19 08:04:27,head_ref_force_pushed,morgoth
238317290,2015-02-19 11:46:23,head_ref_force_pushed,morgoth
238317796,2015-02-19 11:47:38,head_ref_force_pushed,morgoth
238358722,2015-02-19 13:11:04,head_ref_force_pushed,morgoth
238362083,2015-02-19 13:17:28,mentioned,morgoth
238362084,2015-02-19 13:17:28,subscribed,morgoth
269923160,2015-03-31 19:26:16,head_ref_deleted,morgoth
235228469,2015-02-13 07:40:49,mentioned,morgoth
235228470,2015-02-13 07:40:49,subscribed,morgoth
235240412,2015-02-13 08:18:05,mentioned,morgoth
235240413,2015-02-13 08:18:05,subscribed,morgoth
269923161,2015-03-31 19:26:16,head_ref_deleted,morgoth
224158170,2015-01-24 14:08:23,mentioned,morgoth
224158171,2015-01-24 14:08:23,subscribed,morgoth
269923185,2015-03-31 19:26:19,head_ref_deleted,morgoth
222659329,2015-01-21 22:12:37,head_ref_force_pushed,morgoth
223238177,2015-01-22 19:18:08,head_ref_force_pushed,morgoth
224353276,2015-01-25 20:08:51,mentioned,morgoth
224353277,2015-01-25 20:08:51,subscribed,morgoth
228123543,2015-02-01 12:14:42,head_ref_force_pushed,morgoth
237977342,2015-02-18 21:18:13,head_ref_deleted,morgoth
222189011,2015-01-21 09:40:01,head_ref_deleted,morgoth
222188756,2015-01-21 09:39:35,head_ref_deleted,morgoth
214138550,2015-01-05 15:47:23,mentioned,morgoth
214138551,2015-01-05 15:47:23,subscribed,morgoth
214150973,2015-01-05 16:06:07,head_ref_force_pushed,morgoth
217110142,2015-01-11 17:40:05,head_ref_force_pushed,morgoth
220685211,2015-01-18 20:14:49,head_ref_force_pushed,morgoth
221878814,2015-01-20 20:36:06,mentioned,morgoth
221878815,2015-01-20 20:36:06,subscribed,morgoth
221917955,2015-01-20 21:34:30,head_ref_force_pushed,morgoth
222517460,2015-01-21 18:36:11,head_ref_deleted,morgoth
464823259,2015-11-15 17:03:25,mentioned,morgoth
464823260,2015-11-15 17:03:25,subscribed,morgoth
650254773,2016-05-04 14:26:15,renamed,morgoth
223185301,2015-01-22 17:57:42,mentioned,morgoth
223185302,2015-01-22 17:57:42,subscribed,morgoth
130294048,2014-06-11 15:13:34,mentioned,morgoth
130294049,2014-06-11 15:13:34,subscribed,morgoth
130303351,2014-06-11 15:31:48,mentioned,morgoth
130303352,2014-06-11 15:31:48,subscribed,morgoth
130307164,2014-06-11 15:39:09,mentioned,morgoth
130307165,2014-06-11 15:39:09,subscribed,morgoth
130722971,2014-06-12 13:33:07,mentioned,morgoth
130722972,2014-06-12 13:33:07,subscribed,morgoth
130726848,2014-06-12 13:42:28,head_ref_deleted,morgoth
96136303,2014-02-24 10:18:43,mentioned,morgoth
96136304,2014-02-24 10:18:43,subscribed,morgoth
45872272,2013-04-19 14:42:46,mentioned,morgoth
45872273,2013-04-19 14:42:46,subscribed,morgoth
45879256,2013-04-19 15:26:47,mentioned,morgoth
45879257,2013-04-19 15:26:47,subscribed,morgoth
289851805,2015-04-25 06:44:05,referenced,morgoth
26911932,2012-10-15 11:07:41,mentioned,morgoth
26911933,2012-10-15 11:07:41,subscribed,morgoth
25683757,2012-09-28 20:03:34,mentioned,morgoth
25683758,2012-09-28 20:03:34,subscribed,morgoth
19520620,2012-07-06 19:35:17,subscribed,morgoth
19523914,2012-07-06 20:12:36,subscribed,morgoth
20816702,2012-07-21 22:10:22,subscribed,morgoth
20817912,2012-07-21 23:09:15,mentioned,morgoth
20851517,2012-07-22 16:08:09,mentioned,morgoth
20851721,2012-07-22 16:16:30,mentioned,morgoth
12604711,2012-04-02 21:45:52,subscribed,morgoth
6972906,2011-12-20 11:36:27,subscribed,morgoth
7049049,2011-12-21 20:18:34,mentioned,morgoth
7055884,2011-12-21 22:49:12,closed,morgoth
5255904,2011-11-10 13:55:24,subscribed,morgoth
5267167,2011-11-10 17:53:23,closed,morgoth
21004102,2012-07-24 11:14:14,subscribed,morgoth
21007287,2012-07-24 11:59:57,mentioned,morgoth
21097787,2012-07-25 00:31:49,mentioned,morgoth
3250714,2011-09-14 09:02:55,subscribed,morgoth
2914498,2011-09-01 20:56:58,subscribed,morgoth
2789092,2011-08-29 10:31:11,subscribed,morgoth
5958181,2011-11-28 17:48:40,closed,morgoth
2112819,2011-07-30 16:03:09,subscribed,morgoth
1834723,2011-07-17 09:48:20,subscribed,morgoth
7916616,2012-01-14 20:03:41,closed,morgoth
5101032,2011-11-07 08:26:13,subscribed,morgoth
7081655,2011-12-22 13:38:19,mentioned,morgoth
1078557,2011-06-08 10:25:37,subscribed,morgoth
388741,2011-04-26 07:16:50,subscribed,morgoth
