id,date,creator_login
24936688,2013-09-23 17:18:48,barryvdh
25008582,2013-09-24 14:25:55,barryvdh
25067249,2013-09-25 07:39:10,barryvdh
25458207,2013-10-01 15:15:51,barryvdh
25459441,2013-10-01 15:29:50,barryvdh
25570456,2013-10-02 19:44:27,barryvdh
25994766,2013-10-09 18:15:46,barryvdh
26005509,2013-10-09 20:27:00,barryvdh
26203936,2013-10-12 19:14:33,barryvdh
26204044,2013-10-12 19:20:14,barryvdh
26247387,2013-10-14 10:42:18,barryvdh
26416693,2013-10-16 13:21:05,barryvdh
26579007,2013-10-18 08:21:20,barryvdh
26894132,2013-10-23 10:20:39,barryvdh
26912377,2013-10-23 15:02:25,barryvdh
27261265,2013-10-28 22:01:54,barryvdh
27290376,2013-10-29 10:06:27,barryvdh
27577006,2013-11-01 16:08:02,barryvdh
30506472,2013-12-13 12:40:30,barryvdh
30506647,2013-12-13 12:44:06,barryvdh
31446674,2014-01-02 11:03:04,barryvdh
31447113,2014-01-02 11:14:42,barryvdh
31447882,2014-01-02 11:33:23,barryvdh
31448598,2014-01-02 11:53:40,barryvdh
31449104,2014-01-02 12:07:23,barryvdh
31449782,2014-01-02 12:24:01,barryvdh
31450304,2014-01-02 12:36:55,barryvdh
33227728,2014-01-24 14:44:54,barryvdh
33229303,2014-01-24 15:02:05,barryvdh
33931247,2014-02-03 08:15:24,barryvdh
34065858,2014-02-04 14:50:27,barryvdh
34854940,2014-02-12 10:10:21,barryvdh
34957086,2014-02-13 08:23:09,barryvdh
34958268,2014-02-13 08:41:41,barryvdh
34977179,2014-02-13 13:24:58,barryvdh
35250843,2014-02-17 12:00:46,barryvdh
35503639,2014-02-19 14:28:36,barryvdh
35982687,2014-02-25 07:47:03,barryvdh
36104246,2014-02-26 08:58:43,barryvdh
36237856,2014-02-27 12:42:06,barryvdh
36292448,2014-02-27 21:16:42,barryvdh
36726931,2014-03-05 10:04:44,barryvdh
37103197,2014-03-08 17:10:27,barryvdh
37127404,2014-03-09 13:52:56,barryvdh
37175665,2014-03-10 12:11:14,barryvdh
37175821,2014-03-10 12:13:53,barryvdh
37177639,2014-03-10 12:39:16,barryvdh
37635546,2014-03-14 10:48:46,barryvdh
37689156,2014-03-14 20:00:37,barryvdh
37752195,2014-03-16 08:47:24,barryvdh
37797314,2014-03-17 09:32:34,barryvdh
38038802,2014-03-19 11:04:00,barryvdh
38319346,2014-03-21 20:18:36,barryvdh
38362047,2014-03-22 19:45:23,barryvdh
38537920,2014-03-25 07:47:10,barryvdh
38780039,2014-03-27 08:53:08,barryvdh
39194985,2014-04-01 11:30:01,barryvdh
39419078,2014-04-03 07:07:55,barryvdh
39419798,2014-04-03 07:19:09,barryvdh
39421852,2014-04-03 07:49:27,barryvdh
39887262,2014-04-08 18:55:25,barryvdh
40340206,2014-04-14 07:40:52,barryvdh
40451649,2014-04-15 07:05:24,barryvdh
40567866,2014-04-16 06:41:27,barryvdh
40643860,2014-04-16 19:51:05,barryvdh
40790546,2014-04-18 06:46:29,barryvdh
40871338,2014-04-19 14:50:13,barryvdh
41014485,2014-04-22 08:16:43,barryvdh
41151896,2014-04-23 11:53:11,barryvdh
41321424,2014-04-24 19:26:10,barryvdh
41423516,2014-04-25 18:18:43,barryvdh
41658453,2014-04-29 09:50:32,barryvdh
41789361,2014-04-30 12:16:04,barryvdh
41998825,2014-05-02 07:30:25,barryvdh
41999485,2014-05-02 07:40:29,barryvdh
42654704,2014-05-09 11:01:03,barryvdh
42831282,2014-05-12 13:28:28,barryvdh
42884881,2014-05-12 20:38:19,barryvdh
42886016,2014-05-12 20:47:42,barryvdh
42923837,2014-05-13 07:09:29,barryvdh
43048716,2014-05-14 07:04:34,barryvdh
43056096,2014-05-14 08:42:25,barryvdh
43056975,2014-05-14 08:53:01,barryvdh
43062293,2014-05-14 09:55:50,barryvdh
43194297,2014-05-15 10:35:12,barryvdh
43304813,2014-05-16 07:34:19,barryvdh
43733365,2014-05-21 09:29:48,barryvdh
43734119,2014-05-21 09:38:17,barryvdh
43746251,2014-05-21 12:12:55,barryvdh
43986996,2014-05-23 09:08:24,barryvdh
44092368,2014-05-24 16:31:06,barryvdh
44379655,2014-05-28 08:44:51,barryvdh
44380071,2014-05-28 08:49:43,barryvdh
44380755,2014-05-28 08:57:34,barryvdh
44387209,2014-05-28 10:13:03,barryvdh
44531867,2014-05-29 13:36:58,barryvdh
44818723,2014-06-02 09:42:31,barryvdh
44846783,2014-06-02 14:53:04,barryvdh
44857384,2014-06-02 16:11:18,barryvdh
44929664,2014-06-03 07:51:24,barryvdh
44937217,2014-06-03 08:23:39,barryvdh
44938424,2014-06-03 08:39:05,barryvdh
45066659,2014-06-04 08:51:42,barryvdh
45087029,2014-06-04 13:01:34,barryvdh
45490129,2014-06-09 13:29:11,barryvdh
45491999,2014-06-09 13:49:07,barryvdh
45496058,2014-06-09 14:26:06,barryvdh
45579111,2014-06-10 06:45:24,barryvdh
45762363,2014-06-11 16:06:27,barryvdh
45847892,2014-06-12 09:30:55,barryvdh
45884187,2014-06-12 12:19:10,barryvdh
45884485,2014-06-12 12:23:00,barryvdh
45887656,2014-06-12 12:58:44,barryvdh
45888434,2014-06-12 13:06:28,barryvdh
45909669,2014-06-12 15:48:53,barryvdh
45910760,2014-06-12 15:56:35,barryvdh
46109038,2014-06-15 07:23:14,barryvdh
46110050,2014-06-15 08:28:25,barryvdh
46593613,2014-06-19 17:50:17,barryvdh
46616214,2014-06-19 21:02:30,barryvdh
47230563,2014-06-26 14:14:13,barryvdh
47454337,2014-06-29 13:18:06,barryvdh
47553619,2014-06-30 16:30:27,barryvdh
47573097,2014-06-30 19:09:21,barryvdh
47634356,2014-07-01 09:18:09,barryvdh
47661176,2014-07-01 14:16:26,barryvdh
47663141,2014-07-01 14:31:31,barryvdh
48221409,2014-07-07 18:37:36,barryvdh
48278710,2014-07-08 07:05:12,barryvdh
48628990,2014-07-10 16:29:27,barryvdh
49264386,2014-07-17 06:44:19,barryvdh
49557009,2014-07-20 19:36:52,barryvdh
49590141,2014-07-21 10:19:42,barryvdh
49603844,2014-07-21 13:19:31,barryvdh
49723806,2014-07-22 10:49:24,barryvdh
49725523,2014-07-22 11:10:57,barryvdh
49726504,2014-07-22 11:24:27,barryvdh
49727844,2014-07-22 11:41:29,barryvdh
49839149,2014-07-23 06:53:51,barryvdh
49849159,2014-07-23 09:01:37,barryvdh
49850875,2014-07-23 09:20:23,barryvdh
49851643,2014-07-23 09:28:22,barryvdh
50592334,2014-07-30 09:22:00,barryvdh
50729779,2014-07-31 08:13:20,barryvdh
50869113,2014-08-01 10:11:51,barryvdh
50880244,2014-08-01 12:51:24,barryvdh
50881550,2014-08-01 13:07:40,barryvdh
50887779,2014-08-01 14:05:37,barryvdh
50973058,2014-08-02 20:11:41,barryvdh
51462212,2014-08-07 11:59:27,barryvdh
51462364,2014-08-07 12:01:25,barryvdh
51468270,2014-08-07 13:06:07,barryvdh
51470642,2014-08-07 13:26:14,barryvdh
51594125,2014-08-08 12:25:43,barryvdh
51594865,2014-08-08 12:34:59,barryvdh
52177451,2014-08-14 12:36:10,barryvdh
52776023,2014-08-20 13:17:06,barryvdh
52778126,2014-08-20 13:33:38,barryvdh
52778823,2014-08-20 13:39:14,barryvdh
53528978,2014-08-27 05:45:26,barryvdh
53534073,2014-08-27 07:09:53,barryvdh
53987821,2014-08-31 13:25:16,barryvdh
54018471,2014-09-01 05:49:47,barryvdh
54418122,2014-09-04 06:59:54,barryvdh
54423584,2014-09-04 07:43:11,barryvdh
55080945,2014-09-10 07:37:26,barryvdh
55239920,2014-09-11 09:21:30,barryvdh
55859424,2014-09-17 07:40:32,barryvdh
57055420,2014-09-27 15:06:43,barryvdh
57055556,2014-09-27 15:11:26,barryvdh
57055911,2014-09-27 15:24:14,barryvdh
57056143,2014-09-27 15:32:06,barryvdh
57056244,2014-09-27 15:35:17,barryvdh
57609842,2014-10-02 10:26:03,barryvdh
57612182,2014-10-02 10:57:06,barryvdh
57615843,2014-10-02 11:41:18,barryvdh
57705751,2014-10-02 20:57:25,barryvdh
57710144,2014-10-02 21:18:46,barryvdh
57921673,2014-10-04 23:27:29,barryvdh
58024085,2014-10-06 14:24:50,barryvdh
58649003,2014-10-10 12:32:14,barryvdh
60599387,2014-10-27 14:18:43,barryvdh
61616571,2014-11-04 09:56:04,barryvdh
61622043,2014-11-04 10:45:08,barryvdh
61623354,2014-11-04 10:57:11,barryvdh
61625634,2014-11-04 11:19:29,barryvdh
61626308,2014-11-04 11:26:04,barryvdh
62696374,2014-11-12 10:12:55,barryvdh
63073754,2014-11-14 14:46:43,barryvdh
63277408,2014-11-17 09:16:23,barryvdh
63299926,2014-11-17 12:49:32,barryvdh
63956248,2014-11-21 11:05:56,barryvdh
63980594,2014-11-21 14:56:28,barryvdh
64170630,2014-11-24 09:46:04,barryvdh
65444980,2014-12-03 16:52:46,barryvdh
65777836,2014-12-05 11:25:51,barryvdh
66429224,2014-12-10 10:06:37,barryvdh
66429262,2014-12-10 10:06:59,barryvdh
66588067,2014-12-11 08:41:43,barryvdh
66589516,2014-12-11 08:54:48,barryvdh
66886607,2014-12-13 18:49:40,barryvdh
67051453,2014-12-15 19:36:15,barryvdh
67289508,2014-12-17 08:12:38,barryvdh
67289813,2014-12-17 08:16:25,barryvdh
67295308,2014-12-17 09:14:02,barryvdh
67296121,2014-12-17 09:21:28,barryvdh
67324790,2014-12-17 13:55:25,barryvdh
67325062,2014-12-17 13:57:43,barryvdh
67463438,2014-12-18 09:49:50,barryvdh
67635611,2014-12-19 13:06:44,barryvdh
67648924,2014-12-19 15:04:54,barryvdh
67651966,2014-12-19 15:27:12,barryvdh
67663073,2014-12-19 16:44:47,barryvdh
67775850,2014-12-21 16:36:13,barryvdh
67776333,2014-12-21 16:51:02,barryvdh
67776772,2014-12-21 17:05:03,barryvdh
67892443,2014-12-22 21:31:36,barryvdh
67892894,2014-12-22 21:35:41,barryvdh
67894815,2014-12-22 21:53:30,barryvdh
67934568,2014-12-23 09:34:20,barryvdh
68144688,2014-12-26 15:19:32,barryvdh
68145064,2014-12-26 15:29:16,barryvdh
68145721,2014-12-26 15:46:48,barryvdh
68146635,2014-12-26 16:10:05,barryvdh
68180103,2014-12-27 14:39:36,barryvdh
68180169,2014-12-27 14:42:14,barryvdh
68180364,2014-12-27 14:49:39,barryvdh
68180458,2014-12-27 14:54:10,barryvdh
68237808,2014-12-29 07:36:38,barryvdh
68240546,2014-12-29 08:44:05,barryvdh
68253013,2014-12-29 12:19:26,barryvdh
68304947,2014-12-29 21:27:51,barryvdh
68305499,2014-12-29 21:33:35,barryvdh
68347529,2014-12-30 10:56:37,barryvdh
68374132,2014-12-30 17:00:58,barryvdh
68392856,2014-12-30 20:08:39,barryvdh
68441785,2014-12-31 13:31:10,barryvdh
68559531,2015-01-02 20:30:08,barryvdh
68559845,2015-01-02 20:34:30,barryvdh
69028076,2015-01-07 14:26:21,barryvdh
69511643,2015-01-11 21:11:19,barryvdh
69512299,2015-01-11 21:26:35,barryvdh
69560948,2015-01-12 12:06:53,barryvdh
69572353,2015-01-12 13:54:33,barryvdh
70055806,2015-01-15 08:49:25,barryvdh
70067640,2015-01-15 10:38:11,barryvdh
70068239,2015-01-15 10:44:04,barryvdh
70157425,2015-01-15 20:39:33,barryvdh
70157806,2015-01-15 20:42:03,barryvdh
70221519,2015-01-16 08:21:14,barryvdh
70410866,2015-01-18 14:49:08,barryvdh
70411348,2015-01-18 15:02:17,barryvdh
70411508,2015-01-18 15:06:57,barryvdh
70424075,2015-01-18 20:23:13,barryvdh
70424292,2015-01-18 20:27:49,barryvdh
70538899,2015-01-19 18:27:35,barryvdh
70546837,2015-01-19 19:26:24,barryvdh
71332993,2015-01-24 19:17:34,barryvdh
71341333,2015-01-24 22:44:14,barryvdh
71516555,2015-01-26 19:01:01,barryvdh
71526579,2015-01-26 19:57:28,barryvdh
71535661,2015-01-26 20:51:28,barryvdh
71536208,2015-01-26 20:54:35,barryvdh
71597114,2015-01-27 06:41:53,barryvdh
71603105,2015-01-27 07:51:34,barryvdh
71651395,2015-01-27 14:00:07,barryvdh
71651670,2015-01-27 14:02:05,barryvdh
71652477,2015-01-27 14:07:17,barryvdh
71654829,2015-01-27 14:22:19,barryvdh
71655108,2015-01-27 14:24:07,barryvdh
71657506,2015-01-27 14:38:44,barryvdh
71690883,2015-01-27 17:36:27,barryvdh
71738738,2015-01-27 22:10:38,barryvdh
71801949,2015-01-28 09:09:34,barryvdh
71804373,2015-01-28 09:28:04,barryvdh
71839599,2015-01-28 14:07:56,barryvdh
71842503,2015-01-28 14:27:37,barryvdh
71848415,2015-01-28 15:02:17,barryvdh
71850734,2015-01-28 15:14:55,barryvdh
71864433,2015-01-28 16:24:07,barryvdh
71866585,2015-01-28 16:33:51,barryvdh
71905419,2015-01-28 20:04:36,barryvdh
71993405,2015-01-29 09:24:13,barryvdh
72002300,2015-01-29 10:25:32,barryvdh
72067322,2015-01-29 17:30:25,barryvdh
72072800,2015-01-29 18:02:09,barryvdh
72370249,2015-02-01 15:57:39,barryvdh
72371170,2015-02-01 16:20:24,barryvdh
72371767,2015-02-01 16:35:39,barryvdh
72373279,2015-02-01 17:11:01,barryvdh
72376403,2015-02-01 18:19:58,barryvdh
72523699,2015-02-02 19:44:47,barryvdh
72524852,2015-02-02 19:51:14,barryvdh
72529066,2015-02-02 20:15:27,barryvdh
72531299,2015-02-02 20:28:34,barryvdh
72546256,2015-02-02 21:54:49,barryvdh
72835619,2015-02-04 10:54:35,barryvdh
72855943,2015-02-04 13:44:12,barryvdh
73197758,2015-02-06 07:41:23,barryvdh
73198512,2015-02-06 07:48:18,barryvdh
73200526,2015-02-06 08:09:03,barryvdh
73216902,2015-02-06 10:30:20,barryvdh
73226168,2015-02-06 11:55:03,barryvdh
73402072,2015-02-08 08:34:10,barryvdh
73587999,2015-02-09 20:54:34,barryvdh
73589578,2015-02-09 21:03:39,barryvdh
73682886,2015-02-10 11:12:45,barryvdh
73699501,2015-02-10 13:35:54,barryvdh
74419391,2015-02-15 14:27:38,barryvdh
74419542,2015-02-15 14:31:30,barryvdh
74419572,2015-02-15 14:32:22,barryvdh
74420377,2015-02-15 14:54:18,barryvdh
74497762,2015-02-16 11:52:23,barryvdh
75077428,2015-02-19 16:00:01,barryvdh
75078425,2015-02-19 16:04:38,barryvdh
75135093,2015-02-19 21:01:26,barryvdh
75215561,2015-02-20 10:11:13,barryvdh
75280994,2015-02-20 17:27:30,barryvdh
75281246,2015-02-20 17:28:02,barryvdh
76247896,2015-02-26 19:21:15,barryvdh
76901320,2015-03-03 07:50:37,barryvdh
76906595,2015-03-03 08:40:35,barryvdh
77619822,2015-03-06 19:27:03,barryvdh
77687826,2015-03-07 12:42:39,barryvdh
77715644,2015-03-07 23:11:11,barryvdh
77813814,2015-03-09 08:10:28,barryvdh
77819061,2015-03-09 08:59:58,barryvdh
78022963,2015-03-10 09:49:13,barryvdh
78023488,2015-03-10 09:52:58,barryvdh
78467239,2015-03-12 12:01:22,barryvdh
82315438,2015-03-17 12:16:22,barryvdh
82396207,2015-03-17 15:03:25,barryvdh
85488055,2015-03-24 13:11:57,barryvdh
85939890,2015-03-25 09:04:37,barryvdh
86000394,2015-03-25 12:08:38,barryvdh
86000929,2015-03-25 12:11:13,barryvdh
88776921,2015-04-02 06:48:50,barryvdh
89350020,2015-04-03 16:48:10,barryvdh
90881496,2015-04-08 11:07:25,barryvdh
90888048,2015-04-08 11:41:02,barryvdh
90897378,2015-04-08 12:24:05,barryvdh
90909298,2015-04-08 13:06:51,barryvdh
91144581,2015-04-09 08:02:13,barryvdh
91529603,2015-04-10 11:47:53,barryvdh
91557588,2015-04-10 13:29:12,barryvdh
91570749,2015-04-10 14:10:29,barryvdh
91823847,2015-04-11 10:29:27,barryvdh
91825189,2015-04-11 10:45:55,barryvdh
92317937,2015-04-13 11:18:45,barryvdh
92706702,2015-04-14 09:03:13,barryvdh
94375736,2015-04-20 07:04:46,barryvdh
94376542,2015-04-20 07:08:22,barryvdh
95678258,2015-04-23 18:29:48,barryvdh
95687686,2015-04-23 19:07:15,barryvdh
95691714,2015-04-23 19:23:31,barryvdh
95692235,2015-04-23 19:25:47,barryvdh
95696702,2015-04-23 19:46:30,barryvdh
98603545,2015-05-04 07:00:13,barryvdh
99411657,2015-05-06 10:29:13,barryvdh
102999040,2015-05-18 09:49:38,barryvdh
103207006,2015-05-18 20:50:53,barryvdh
103443477,2015-05-19 11:11:18,barryvdh
103444826,2015-05-19 11:14:06,barryvdh
103450685,2015-05-19 11:29:23,barryvdh
103453897,2015-05-19 11:36:55,barryvdh
103455366,2015-05-19 11:42:08,barryvdh
104936713,2015-05-23 19:04:48,barryvdh
105777342,2015-05-27 06:43:55,barryvdh
105866280,2015-05-27 10:52:24,barryvdh
105987356,2015-05-27 16:37:31,barryvdh
106284281,2015-05-28 11:27:23,barryvdh
106739272,2015-05-29 08:12:07,barryvdh
106753273,2015-05-29 09:16:47,barryvdh
106758960,2015-05-29 09:38:17,barryvdh
107854341,2015-06-02 08:15:08,barryvdh
107866803,2015-06-02 08:44:23,barryvdh
108067560,2015-06-02 19:30:40,barryvdh
108074064,2015-06-02 19:43:53,barryvdh
108077918,2015-06-02 19:56:07,barryvdh
108229002,2015-06-03 07:23:55,barryvdh
108234883,2015-06-03 07:50:00,barryvdh
108479288,2015-06-03 15:15:36,barryvdh
108520531,2015-06-03 16:49:41,barryvdh
108756239,2015-06-04 07:00:13,barryvdh
108779788,2015-06-04 08:16:49,barryvdh
108780267,2015-06-04 08:18:54,barryvdh
108994766,2015-06-04 18:08:02,barryvdh
113825013,2015-06-20 21:56:10,barryvdh
113884955,2015-06-21 10:55:48,barryvdh
114977910,2015-06-24 18:47:24,barryvdh
114982048,2015-06-24 19:05:01,barryvdh
114986091,2015-06-24 19:23:57,barryvdh
114986271,2015-06-24 19:24:54,barryvdh
127013551,2015-08-02 10:39:53,barryvdh
127014828,2015-08-02 10:59:34,barryvdh
146477316,2015-10-08 09:51:25,barryvdh
146547678,2015-10-08 13:37:26,barryvdh
146779502,2015-10-09 07:32:23,barryvdh
146780913,2015-10-09 07:40:38,barryvdh
475306980,2019-03-21 16:37:33,barryvdh
462163268,2019-02-10 19:25:09,barryvdh
456164808,2019-01-21 18:33:50,barryvdh
456165894,2019-01-21 18:38:32,barryvdh
456170365,2019-01-21 18:56:53,barryvdh
447025686,2018-12-13 16:11:49,barryvdh
432803730,2018-10-24 19:50:24,barryvdh
431027277,2018-10-18 14:19:19,barryvdh
432958513,2018-10-25 08:20:11,barryvdh
433322025,2018-10-26 07:58:58,barryvdh
424715837,2018-09-26 13:31:17,barryvdh
424720309,2018-09-26 13:44:06,barryvdh
432806548,2018-10-24 19:58:41,barryvdh
402180390,2018-07-03 14:38:05,barryvdh
406322254,2018-07-19 15:42:25,barryvdh
406322794,2018-07-19 15:44:00,barryvdh
351496832,2017-12-13 19:30:01,barryvdh
424674873,2018-09-26 11:02:23,barryvdh
330804828,2017-09-20 09:56:59,barryvdh
320173510,2017-08-04 07:01:18,barryvdh
320194810,2017-08-04 08:51:19,barryvdh
320205088,2017-08-04 09:36:26,barryvdh
320207264,2017-08-04 09:47:17,barryvdh
315390760,2017-07-14 15:34:04,barryvdh
305723799,2017-06-02 08:27:39,barryvdh
401928975,2018-07-02 20:44:14,barryvdh
281921697,2017-02-23 08:00:06,barryvdh
279689084,2017-02-14 11:59:02,barryvdh
279966209,2017-02-15 09:55:09,barryvdh
279969500,2017-02-15 10:09:07,barryvdh
281616648,2017-02-22 09:33:08,barryvdh
300409649,2017-05-10 08:16:35,barryvdh
275100324,2017-01-25 12:51:16,barryvdh
270471094,2017-01-04 20:00:32,barryvdh
270472377,2017-01-04 20:05:48,barryvdh
261940221,2016-11-21 13:36:29,barryvdh
259370577,2016-11-09 09:34:35,barryvdh
259374430,2016-11-09 09:52:42,barryvdh
249240153,2016-09-23 16:33:26,barryvdh
249259706,2016-09-23 17:54:36,barryvdh
281617131,2017-02-22 09:35:06,barryvdh
244297310,2016-09-02 06:51:45,barryvdh
240699829,2016-08-18 11:45:44,barryvdh
246358934,2016-09-12 14:09:58,barryvdh
246364751,2016-09-12 14:27:31,barryvdh
240643029,2016-08-18 07:15:41,barryvdh
240646461,2016-08-18 07:34:32,barryvdh
238199455,2016-08-08 10:31:51,barryvdh
235612242,2016-07-27 14:57:47,barryvdh
235622737,2016-07-27 15:29:04,barryvdh
235611471,2016-07-27 14:55:37,barryvdh
234520575,2016-07-22 11:27:26,barryvdh
232148305,2016-07-12 19:09:48,barryvdh
233180143,2016-07-17 12:39:36,barryvdh
233180926,2016-07-17 13:00:44,barryvdh
229657099,2016-06-30 13:26:02,barryvdh
259422417,2016-11-09 14:07:44,barryvdh
226698819,2016-06-17 07:21:38,barryvdh
226592787,2016-06-16 19:45:48,barryvdh
224210099,2016-06-07 08:10:30,barryvdh
223070790,2016-06-01 17:45:56,barryvdh
223073095,2016-06-01 17:53:48,barryvdh
221179874,2016-05-24 06:40:37,barryvdh
221008096,2016-05-23 15:17:49,barryvdh
220788189,2016-05-21 16:49:04,barryvdh
221273961,2016-05-24 13:45:24,barryvdh
221278578,2016-05-24 13:58:07,barryvdh
221281580,2016-05-24 14:06:23,barryvdh
221284270,2016-05-24 14:14:07,barryvdh
221567045,2016-05-25 12:56:15,barryvdh
220108008,2016-05-18 17:57:50,barryvdh
216499406,2016-05-03 11:19:25,barryvdh
216504097,2016-05-03 11:45:09,barryvdh
217876904,2016-05-09 14:17:06,barryvdh
217975440,2016-05-09 20:12:50,barryvdh
218085605,2016-05-10 08:00:05,barryvdh
220083293,2016-05-18 16:31:03,barryvdh
220102570,2016-05-18 17:38:50,barryvdh
220151852,2016-05-18 20:42:48,barryvdh
220957827,2016-05-23 11:43:58,barryvdh
220981653,2016-05-23 13:34:47,barryvdh
227977035,2016-06-23 07:57:31,barryvdh
214728964,2016-04-26 12:49:09,barryvdh
214729489,2016-04-26 12:51:15,barryvdh
211816578,2016-04-19 09:09:22,barryvdh
206380420,2016-04-06 13:48:01,barryvdh
203376204,2016-03-30 10:48:01,barryvdh
203377439,2016-03-30 10:53:41,barryvdh
219381375,2016-05-16 09:06:26,barryvdh
201749496,2016-03-26 09:55:36,barryvdh
201831599,2016-03-26 14:09:23,barryvdh
200399297,2016-03-23 15:38:21,barryvdh
207241013,2016-04-08 06:35:31,barryvdh
197455450,2016-03-16 17:49:05,barryvdh
195279705,2016-03-11 09:14:03,barryvdh
195243958,2016-03-11 08:03:22,barryvdh
196334456,2016-03-14 14:31:19,barryvdh
196336958,2016-03-14 14:34:46,barryvdh
196350071,2016-03-14 14:55:52,barryvdh
191209572,2016-03-02 11:55:25,barryvdh
187710587,2016-02-23 14:02:18,barryvdh
187271329,2016-02-22 17:07:26,barryvdh
185258409,2016-02-17 15:36:18,barryvdh
185105840,2016-02-17 09:07:45,barryvdh
185260225,2016-02-17 15:39:30,barryvdh
178516983,2016-02-02 11:18:00,barryvdh
178440649,2016-02-02 08:23:17,barryvdh
178432550,2016-02-02 07:57:24,barryvdh
178438193,2016-02-02 08:12:34,barryvdh
171894108,2016-01-15 07:40:50,barryvdh
164806377,2015-12-15 15:55:39,barryvdh
163925897,2015-12-11 12:23:06,barryvdh
163927115,2015-12-11 12:30:27,barryvdh
163636996,2015-12-10 14:33:16,barryvdh
163642139,2015-12-10 14:39:53,barryvdh
182417792,2016-02-10 15:12:33,barryvdh
182433523,2016-02-10 15:41:37,barryvdh
184102172,2016-02-15 07:46:00,barryvdh
159183294,2015-11-24 07:34:01,barryvdh
160307268,2015-11-28 15:00:32,barryvdh
249562379,2016-09-26 12:59:33,barryvdh
249797253,2016-09-27 08:15:34,barryvdh
204080287,2016-03-31 19:02:02,barryvdh
185783586,2016-02-18 15:44:23,barryvdh
