id,date,creator_login
348368677,2017-12-01 00:50:15,aam
348370302,2017-12-01 01:00:13,aam
348373411,2017-12-01 01:19:21,aam
348612247,2017-12-01 20:56:31,aam
348615766,2017-12-01 21:13:40,aam
348665340,2017-12-02 03:42:40,aam
348672082,2017-12-02 06:22:40,aam
348672296,2017-12-02 06:27:47,aam
349145687,2017-12-04 23:44:26,aam
349146536,2017-12-04 23:48:06,aam
351269257,2017-12-13 03:12:55,aam
353195877,2017-12-20 22:04:21,aam
353216334,2017-12-20 23:49:46,aam
353249721,2017-12-21 03:35:22,aam
353272746,2017-12-21 06:53:39,aam
505218952,2019-06-24 23:29:24,aam
506921791,2019-06-29 03:11:32,aam
500615768,2019-06-10 22:19:44,aam
505218838,2019-06-24 23:28:51,aam
500298032,2019-06-10 05:40:48,aam
499670279,2019-06-06 21:14:44,aam
499741574,2019-06-07 03:06:34,aam
499232965,2019-06-05 20:00:46,aam
485922460,2019-04-23 18:32:08,aam
489822476,2019-05-06 23:23:23,aam
490519166,2019-05-08 14:53:52,aam
475052241,2019-03-20 22:23:57,aam
475062807,2019-03-20 23:06:51,aam
474583986,2019-03-19 21:04:50,aam
474584627,2019-03-19 21:06:43,aam
473751360,2019-03-18 02:54:13,aam
471770135,2019-03-11 22:46:10,aam
472122090,2019-03-12 18:18:06,aam
506545553,2019-06-27 23:23:42,aam
506858315,2019-06-28 19:55:33,aam
506877547,2019-06-28 21:08:51,aam
506879781,2019-06-28 21:18:07,aam
474479057,2019-03-19 17:21:56,aam
470242889,2019-03-06 19:28:25,aam
467616566,2019-02-26 21:15:14,aam
467628650,2019-02-26 21:51:17,aam
465875927,2019-02-21 06:16:38,aam
468992408,2019-03-03 06:04:45,aam
469326282,2019-03-04 16:49:52,aam
469326934,2019-03-04 16:51:26,aam
470182533,2019-03-06 16:44:47,aam
470187573,2019-03-06 16:57:29,aam
470337226,2019-03-07 00:48:35,aam
470646954,2019-03-07 18:47:32,aam
471099415,2019-03-08 22:33:43,aam
465333925,2019-02-19 22:18:19,aam
465338032,2019-02-19 22:31:22,aam
464122399,2019-02-15 16:58:04,aam
464235260,2019-02-15 22:52:32,aam
462486246,2019-02-11 20:41:54,aam
462489976,2019-02-11 20:53:27,aam
462550513,2019-02-12 00:17:08,aam
457812086,2019-01-26 08:06:31,aam
458221712,2019-01-28 17:21:21,aam
454613453,2019-01-16 01:14:11,aam
454615803,2019-01-16 01:26:12,aam
454553419,2019-01-15 21:13:00,aam
454497754,2019-01-15 18:24:08,aam
454127191,2019-01-14 19:18:29,aam
452087191,2019-01-07 21:25:10,aam
450247373,2018-12-27 22:57:16,aam
450210255,2018-12-27 18:57:34,aam
449229109,2018-12-21 03:27:21,aam
439586557,2018-11-17 04:16:45,aam
439462714,2018-11-16 17:15:00,aam
439761085,2018-11-19 03:28:06,aam
437258331,2018-11-09 05:54:11,aam
438754303,2018-11-14 17:48:16,aam
435974345,2018-11-05 18:05:50,aam
435775840,2018-11-05 07:15:30,aam
437249229,2018-11-09 04:48:38,aam
452822359,2019-01-09 19:18:32,aam
452822531,2019-01-09 19:19:03,aam
435237531,2018-11-02 01:02:51,aam
435237674,2018-11-02 01:03:40,aam
435506259,2018-11-02 20:55:01,aam
434466779,2018-10-30 20:57:33,aam
434503633,2018-10-30 23:11:19,aam
434506943,2018-10-30 23:24:54,aam
434764971,2018-10-31 16:55:04,aam
432813955,2018-10-24 20:21:57,aam
432748183,2018-10-24 17:15:30,aam
437261268,2018-11-09 06:13:06,aam
437415209,2018-11-09 16:31:18,aam
432335034,2018-10-23 17:07:41,aam
432340655,2018-10-23 17:23:12,aam
432360065,2018-10-23 18:14:18,aam
432489328,2018-10-24 02:27:47,aam
432681179,2018-10-24 14:29:58,aam
432706559,2018-10-24 15:28:53,aam
432732980,2018-10-24 16:37:18,aam
432737671,2018-10-24 16:49:02,aam
432745518,2018-10-24 17:08:48,aam
432816255,2018-10-24 20:29:01,aam
432816900,2018-10-24 20:30:52,aam
433089990,2018-10-25 15:11:29,aam
436659417,2018-11-07 15:21:07,aam
436691144,2018-11-07 16:42:45,aam
436692726,2018-11-07 16:46:52,aam
431908570,2018-10-22 17:34:23,aam
431919036,2018-10-22 18:08:15,aam
431903962,2018-10-22 17:19:09,aam
431734880,2018-10-22 03:40:25,aam
431887066,2018-10-22 16:27:09,aam
431905271,2018-10-22 17:23:42,aam
431182009,2018-10-18 22:13:24,aam
430906036,2018-10-18 07:35:16,aam
431036035,2018-10-18 14:42:21,aam
429441562,2018-10-12 19:44:29,aam
428281187,2018-10-09 17:32:18,aam
427428116,2018-10-05 16:44:31,aam
427428835,2018-10-05 16:47:06,aam
426334574,2018-10-02 16:12:28,aam
425178883,2018-09-27 17:35:41,aam
425182845,2018-09-27 17:46:59,aam
423299819,2018-09-20 19:13:04,aam
423266998,2018-09-20 17:27:29,aam
422410361,2018-09-18 14:14:36,aam
422457486,2018-09-18 16:19:11,aam
423194905,2018-09-20 14:02:08,aam
430791082,2018-10-17 21:10:39,aam
420723689,2018-09-12 17:03:23,aam
420727807,2018-09-12 17:16:36,aam
420735873,2018-09-12 17:40:56,aam
420769485,2018-09-12 19:30:02,aam
420778586,2018-09-12 20:02:45,aam
420510255,2018-09-12 04:43:58,aam
419349525,2018-09-07 07:30:15,aam
418440710,2018-09-04 16:53:04,aam
417037796,2018-08-29 17:30:03,aam
416824231,2018-08-29 04:56:28,aam
417027934,2018-08-29 17:00:16,aam
417083801,2018-08-29 19:54:03,aam
420786706,2018-09-12 20:30:28,aam
415859997,2018-08-24 19:30:13,aam
415903642,2018-08-24 22:59:13,aam
415909448,2018-08-24 23:42:37,aam
413233415,2018-08-15 15:25:12,aam
415584412,2018-08-23 21:58:00,aam
415939538,2018-08-25 05:32:08,aam
416319128,2018-08-27 18:19:03,aam
416377379,2018-08-27 21:37:49,aam
416392955,2018-08-27 22:44:28,aam
416712475,2018-08-28 19:32:47,aam
417004707,2018-08-29 15:54:06,aam
413262174,2018-08-15 16:55:43,aam
412150399,2018-08-10 17:25:59,aam
409903770,2018-08-02 12:07:16,aam
409912337,2018-08-02 12:41:26,aam
408380541,2018-07-27 10:34:13,aam
408213715,2018-07-26 19:46:05,aam
405772864,2018-07-18 00:44:02,aam
405612502,2018-07-17 14:57:11,aam
405648724,2018-07-17 16:42:54,aam
405648525,2018-07-17 16:42:13,aam
407791974,2018-07-25 15:18:59,aam
405406983,2018-07-16 23:00:35,aam
405421762,2018-07-17 00:30:56,aam
405475631,2018-07-17 06:36:45,aam
405643017,2018-07-17 16:24:12,aam
405738582,2018-07-17 21:45:56,aam
405740434,2018-07-17 21:52:54,aam
405347398,2018-07-16 19:03:19,aam
405068223,2018-07-15 05:21:57,aam
405099103,2018-07-15 15:26:31,aam
405635242,2018-07-17 16:00:33,aam
405263013,2018-07-16 14:18:49,aam
405285521,2018-07-16 15:25:43,aam
404945157,2018-07-13 20:29:26,aam
404957379,2018-07-13 21:21:40,aam
405358944,2018-07-16 19:44:39,aam
405640052,2018-07-17 16:15:18,aam
405645920,2018-07-17 16:33:21,aam
405605850,2018-07-17 14:39:24,aam
405035540,2018-07-14 16:48:49,aam
405048078,2018-07-14 20:31:23,aam
405053682,2018-07-14 22:21:54,aam
404646789,2018-07-12 20:52:15,aam
404399860,2018-07-12 06:06:54,aam
404400136,2018-07-12 06:08:34,aam
404897499,2018-07-13 17:18:21,aam
404373089,2018-07-12 02:52:14,aam
404289021,2018-07-11 19:49:02,aam
404280373,2018-07-11 19:15:55,aam
403131229,2018-07-06 19:54:57,aam
403144100,2018-07-06 20:53:13,aam
402241782,2018-07-03 17:53:55,aam
402252644,2018-07-03 18:32:15,aam
402259930,2018-07-03 18:57:45,aam
402279665,2018-07-03 20:16:16,aam
402289399,2018-07-03 20:55:58,aam
402320496,2018-07-03 23:32:31,aam
403374283,2018-07-09 06:35:16,aam
404279563,2018-07-11 19:12:52,aam
428657572,2018-10-10 17:21:51,aam
438468977,2018-11-13 22:51:35,aam
438754520,2018-11-14 17:48:57,aam
401811272,2018-07-02 13:51:26,aam
402540673,2018-07-04 18:38:42,aam
402751722,2018-07-05 15:00:00,aam
402795788,2018-07-05 17:26:58,aam
407836379,2018-07-25 17:38:28,aam
399169947,2018-06-21 16:46:49,aam
401088870,2018-06-28 16:10:36,aam
401086334,2018-06-28 16:02:41,aam
398923856,2018-06-20 22:59:42,aam
399180913,2018-06-21 17:23:34,aam
398458929,2018-06-19 16:19:19,aam
398467008,2018-06-19 16:45:51,aam
398829025,2018-06-20 17:19:04,aam
398829417,2018-06-20 17:20:23,aam
398892308,2018-06-20 20:50:57,aam
398171033,2018-06-18 19:39:44,aam
398489066,2018-06-19 17:55:59,aam
398178084,2018-06-18 20:04:50,aam
398484922,2018-06-19 17:42:57,aam
402319946,2018-07-03 23:29:02,aam
404340477,2018-07-11 23:21:38,aam
404341730,2018-07-11 23:28:59,aam
404367731,2018-07-12 02:16:21,aam
427190132,2018-10-04 22:28:48,aam
427411121,2018-10-05 15:47:16,aam
427418373,2018-10-05 16:09:49,aam
399645513,2018-06-23 07:21:52,aam
398061712,2018-06-18 13:53:38,aam
394805272,2018-06-05 18:03:52,aam
394831114,2018-06-05 19:27:36,aam
394977855,2018-06-06 07:59:05,aam
394977254,2018-06-06 07:57:20,aam
394405685,2018-06-04 15:53:49,aam
394469513,2018-06-04 19:25:27,aam
394477514,2018-06-04 19:52:15,aam
394536793,2018-06-04 23:56:53,aam
394812707,2018-06-05 18:27:02,aam
394856508,2018-06-05 20:53:51,aam
398052127,2018-06-18 13:23:01,aam
402186100,2018-07-03 14:54:33,aam
402190920,2018-07-03 15:08:02,aam
394804691,2018-06-05 18:01:57,aam
392835248,2018-05-29 16:09:16,aam
392869354,2018-05-29 17:37:31,aam
392869817,2018-05-29 17:38:58,aam
392875416,2018-05-29 17:56:41,aam
392910100,2018-05-29 19:23:40,aam
392648748,2018-05-29 04:21:42,aam
392291305,2018-05-26 22:12:49,aam
392291936,2018-05-26 22:28:37,aam
392292142,2018-05-26 22:33:14,aam
392238399,2018-05-26 05:34:34,aam
392239776,2018-05-26 06:07:41,aam
392270981,2018-05-26 16:08:19,aam
392793815,2018-05-29 14:19:09,aam
392908661,2018-05-29 19:19:57,aam
417010996,2018-08-29 16:12:03,aam
417434082,2018-08-30 19:11:36,aam
417709759,2018-08-31 15:58:27,aam
398057451,2018-06-18 13:40:37,aam
398074232,2018-06-18 14:31:02,aam
398079951,2018-06-18 14:47:19,aam
407867746,2018-07-25 19:26:44,aam
407898003,2018-07-25 21:14:15,aam
411099578,2018-08-07 15:33:22,aam
391772633,2018-05-24 16:13:03,aam
401831983,2018-07-02 14:52:13,aam
401847660,2018-07-02 15:43:12,aam
416730320,2018-08-28 20:32:03,aam
416734888,2018-08-28 20:47:18,aam
416844137,2018-08-29 06:49:20,aam
416997908,2018-08-29 15:34:23,aam
389998589,2018-05-17 20:23:31,aam
389690720,2018-05-16 22:51:25,aam
390995414,2018-05-22 13:44:45,aam
389638118,2018-05-16 19:29:45,aam
389643527,2018-05-16 19:48:36,aam
389645487,2018-05-16 19:55:44,aam
389350080,2018-05-15 23:50:32,aam
390995305,2018-05-22 13:44:25,aam
398764438,2018-06-20 14:13:29,aam
388505185,2018-05-11 22:56:50,aam
388505690,2018-05-11 23:00:31,aam
389183118,2018-05-15 14:16:35,aam
389189004,2018-05-15 14:33:00,aam
389220954,2018-05-15 16:01:00,aam
389223720,2018-05-15 16:09:15,aam
389232764,2018-05-15 16:38:21,aam
390264682,2018-05-18 16:42:07,aam
390682108,2018-05-21 15:04:56,aam
392981572,2018-05-29 23:34:48,aam
386204673,2018-05-03 06:47:12,aam
386129313,2018-05-02 21:37:02,aam
386058711,2018-05-02 17:34:40,aam
386058870,2018-05-02 17:35:11,aam
386066383,2018-05-02 17:59:16,aam
462371536,2019-02-11 15:34:13,aam
385141487,2018-04-28 05:17:50,aam
385143420,2018-04-28 05:55:33,aam
385145521,2018-04-28 06:35:30,aam
384716455,2018-04-26 17:05:21,aam
384790760,2018-04-26 21:13:23,aam
384797427,2018-04-26 21:39:32,aam
384710121,2018-04-26 16:44:33,aam
389222433,2018-05-15 16:05:01,aam
390263999,2018-05-18 16:39:23,aam
383002670,2018-04-20 07:08:44,aam
382813016,2018-04-19 17:14:53,aam
382814193,2018-04-19 17:18:54,aam
385084185,2018-04-27 20:23:21,aam
385084243,2018-04-27 20:23:36,aam
386689529,2018-05-04 18:15:09,aam
382279794,2018-04-18 06:43:11,aam
382282219,2018-04-18 06:53:52,aam
386665923,2018-05-04 17:08:07,aam
386666749,2018-05-04 17:11:36,aam
420724966,2018-09-12 17:07:38,aam
430513752,2018-10-17 07:04:44,aam
430705214,2018-10-17 16:52:01,aam
430818614,2018-10-17 23:00:49,aam
430892518,2018-10-18 06:38:53,aam
431168281,2018-10-18 21:22:04,aam
431244620,2018-10-19 04:54:40,aam
431841614,2018-10-22 13:50:58,aam
431852534,2018-10-22 14:31:11,aam
431858561,2018-10-22 14:52:31,aam
487634049,2019-04-29 15:48:22,aam
487654833,2019-04-29 16:45:53,aam
487780421,2019-04-29 23:39:59,aam
487977500,2019-04-30 14:36:36,aam
488098658,2019-04-30 20:14:50,aam
489763678,2019-05-06 20:26:16,aam
490508458,2019-05-08 14:28:40,aam
380886927,2018-04-12 17:39:25,aam
381728953,2018-04-16 19:55:54,aam
380647954,2018-04-12 01:43:43,aam
380665768,2018-04-12 03:26:39,aam
380615299,2018-04-11 22:25:35,aam
380239711,2018-04-10 20:41:37,aam
380244949,2018-04-10 21:00:16,aam
380865440,2018-04-12 16:27:51,aam
380330593,2018-04-11 05:21:11,aam
379870511,2018-04-09 19:42:25,aam
378341805,2018-04-03 18:01:18,aam
378047675,2018-04-02 21:10:11,aam
384695187,2018-04-26 15:59:15,aam
392973964,2018-05-29 22:56:41,aam
392974306,2018-05-29 22:58:30,aam
394846718,2018-06-05 20:21:06,aam
377448772,2018-03-30 05:27:20,aam
377442206,2018-03-30 04:27:41,aam
377544309,2018-03-30 15:05:08,aam
377121859,2018-03-29 04:59:46,aam
376975238,2018-03-28 17:47:30,aam
376611362,2018-03-27 17:38:12,aam
376297519,2018-03-26 20:17:09,aam
376371321,2018-03-27 02:04:03,aam
376408673,2018-03-27 06:11:35,aam
377008273,2018-03-28 19:32:28,aam
376186129,2018-03-26 14:30:35,aam
375946178,2018-03-25 05:13:58,aam
380675405,2018-04-12 04:36:24,aam
457043906,2019-01-24 02:33:02,aam
457286317,2019-01-24 17:34:39,aam
375946432,2018-03-25 05:21:27,aam
376247119,2018-03-26 17:30:55,aam
376248023,2018-03-26 17:33:35,aam
375835743,2018-03-24 01:15:06,aam
375836056,2018-03-24 01:19:40,aam
375836224,2018-03-24 01:22:05,aam
375847082,2018-03-24 04:57:25,aam
375815516,2018-03-23 22:32:35,aam
375826806,2018-03-23 23:49:01,aam
375835792,2018-03-24 01:15:51,aam
379077096,2018-04-05 21:07:26,aam
375547511,2018-03-23 05:14:42,aam
375552879,2018-03-23 05:53:37,aam
375559615,2018-03-23 06:41:14,aam
375539894,2018-03-23 04:17:13,aam
375534523,2018-03-23 03:35:59,aam
375543613,2018-03-23 04:44:43,aam
375701595,2018-03-23 15:23:59,aam
375088026,2018-03-21 20:40:07,aam
375017622,2018-03-21 16:59:14,aam
374332743,2018-03-19 19:11:13,aam
374741814,2018-03-20 20:17:11,aam
374774606,2018-03-20 22:11:13,aam
375076532,2018-03-21 20:00:34,aam
373947621,2018-03-17 19:47:03,aam
373880454,2018-03-17 00:45:49,aam
373820757,2018-03-16 19:28:15,aam
373801490,2018-03-16 18:17:56,aam
374831859,2018-03-21 04:32:34,aam
415588058,2018-08-23 22:14:22,aam
420835332,2018-09-12 23:48:00,aam
372461061,2018-03-12 21:01:21,aam
372470896,2018-03-12 21:36:06,aam
372333689,2018-03-12 14:43:01,aam
372043881,2018-03-10 16:45:31,aam
372186715,2018-03-12 03:48:37,aam
371996300,2018-03-10 02:41:45,aam
372007243,2018-03-10 06:29:30,aam
372664646,2018-03-13 13:28:18,aam
371996976,2018-03-10 02:50:46,aam
371963948,2018-03-09 22:30:22,aam
371879847,2018-03-09 17:18:01,aam
371907324,2018-03-09 18:39:49,aam
371883430,2018-03-09 17:30:49,aam
371667525,2018-03-09 00:02:34,aam
371364006,2018-03-08 03:09:00,aam
371934588,2018-03-09 20:21:05,aam
371934731,2018-03-09 20:21:38,aam
371315199,2018-03-07 22:56:00,aam
371547661,2018-03-08 16:48:27,aam
371295523,2018-03-07 21:43:39,aam
371012859,2018-03-07 03:43:27,aam
371221493,2018-03-07 17:44:14,aam
372701269,2018-03-13 15:15:07,aam
370946787,2018-03-06 22:09:47,aam
370948881,2018-03-06 22:16:49,aam
370955108,2018-03-06 22:40:02,aam
370846360,2018-03-06 16:45:24,aam
370854649,2018-03-06 17:09:16,aam
371246970,2018-03-07 19:01:47,aam
371254458,2018-03-07 19:24:51,aam
393984011,2018-06-01 19:21:05,aam
370630160,2018-03-06 01:36:54,aam
370508665,2018-03-05 18:05:13,aam
370630719,2018-03-06 01:39:48,aam
370953361,2018-03-06 22:33:18,aam
370576287,2018-03-05 21:41:37,aam
369662765,2018-03-01 17:12:27,aam
369378848,2018-02-28 20:52:55,aam
369381086,2018-02-28 21:00:28,aam
369382661,2018-02-28 21:06:12,aam
371313233,2018-03-07 22:48:15,aam
369304843,2018-02-28 16:53:52,aam
368569336,2018-02-26 16:53:10,aam
368180403,2018-02-24 00:47:09,aam
383704118,2018-04-23 20:02:22,aam
367088361,2018-02-20 19:19:55,aam
366556130,2018-02-18 23:00:19,aam
366297546,2018-02-16 17:10:21,aam
366298998,2018-02-16 17:15:39,aam
366304914,2018-02-16 17:36:49,aam
366992300,2018-02-20 14:23:13,aam
366167112,2018-02-16 07:58:06,aam
366078240,2018-02-15 22:09:35,aam
366399558,2018-02-17 00:47:32,aam
366405291,2018-02-17 01:43:14,aam
369448642,2018-03-01 01:58:10,aam
369474550,2018-03-01 05:00:26,aam
369655552,2018-03-01 16:50:22,aam
370026722,2018-03-02 19:26:54,aam
365988581,2018-02-15 16:48:22,aam
365659444,2018-02-14 16:18:56,aam
365673320,2018-02-14 16:58:50,aam
365713153,2018-02-14 19:11:21,aam
365770306,2018-02-14 22:45:39,aam
365771339,2018-02-14 22:50:06,aam
365821971,2018-02-15 04:23:52,aam
366128033,2018-02-16 02:28:07,aam
365656672,2018-02-14 16:10:56,aam
365739303,2018-02-14 20:44:40,aam
365753124,2018-02-14 21:37:32,aam
365753893,2018-02-14 21:40:26,aam
392986706,2018-05-29 23:58:58,aam
364960712,2018-02-12 15:39:34,aam
365022316,2018-02-12 18:46:33,aam
365096925,2018-02-12 23:19:26,aam
364619045,2018-02-10 02:27:17,aam
365061786,2018-02-12 21:06:17,aam
365381456,2018-02-13 19:44:26,aam
365390292,2018-02-13 20:15:10,aam
365694029,2018-02-14 18:06:28,aam
365700031,2018-02-14 18:27:20,aam
412675057,2018-08-13 21:42:33,aam
412692498,2018-08-13 22:53:51,aam
365979723,2018-02-15 16:22:19,aam
364027919,2018-02-08 07:42:43,aam
364157686,2018-02-08 16:00:25,aam
363962840,2018-02-08 00:41:01,aam
363963287,2018-02-08 00:43:13,aam
364217226,2018-02-08 19:12:28,aam
364223366,2018-02-08 19:33:28,aam
364253307,2018-02-08 21:25:41,aam
364288696,2018-02-08 23:52:23,aam
364321531,2018-02-09 03:03:05,aam
364467199,2018-02-09 15:34:04,aam
365974119,2018-02-15 16:05:07,aam
365978350,2018-02-15 16:18:10,aam
374092161,2018-03-19 03:37:27,aam
374636556,2018-03-20 15:17:59,aam
363510895,2018-02-06 18:02:52,aam
363514632,2018-02-06 18:15:29,aam
365079588,2018-02-12 22:08:40,aam
361381673,2018-01-29 20:49:57,aam
361300486,2018-01-29 16:24:38,aam
361314259,2018-01-29 17:06:11,aam
361747012,2018-01-30 21:53:38,aam
361756696,2018-01-30 22:29:54,aam
360922568,2018-01-26 22:30:41,aam
359207062,2018-01-20 22:27:34,aam
359121133,2018-01-19 23:48:08,aam
359056912,2018-01-19 18:54:43,aam
358990754,2018-01-19 15:04:20,aam
359113005,2018-01-19 22:56:55,aam
358554939,2018-01-18 06:54:17,aam
358555306,2018-01-18 06:56:19,aam
358691706,2018-01-18 15:59:55,aam
359090687,2018-01-19 21:14:21,aam
357727211,2018-01-15 16:15:00,aam
357736648,2018-01-15 16:50:06,aam
357984177,2018-01-16 14:51:30,aam
359091643,2018-01-19 21:18:35,aam
359087524,2018-01-19 21:00:04,aam
357074470,2018-01-11 21:57:55,aam
357095506,2018-01-11 23:28:52,aam
360925978,2018-01-26 22:47:39,aam
355730487,2018-01-06 07:49:14,aam
355770156,2018-01-06 19:35:03,aam
355727862,2018-01-06 06:45:30,aam
355729364,2018-01-06 07:21:04,aam
355726081,2018-01-06 06:01:46,aam
355724116,2018-01-06 05:15:53,aam
355724228,2018-01-06 05:18:48,aam
355724782,2018-01-06 05:30:10,aam
355725249,2018-01-06 05:41:58,aam
355725705,2018-01-06 05:53:09,aam
355770025,2018-01-06 19:33:09,aam
355430252,2018-01-04 23:36:02,aam
355359439,2018-01-04 18:24:02,aam
355370943,2018-01-04 19:10:19,aam
355372831,2018-01-04 19:17:29,aam
355600681,2018-01-05 16:36:02,aam
355159708,2018-01-03 23:45:00,aam
355329094,2018-01-04 16:30:36,aam
355342824,2018-01-04 17:18:37,aam
355406252,2018-01-04 21:39:19,aam
355127441,2018-01-03 21:07:27,aam
355141072,2018-01-03 22:06:03,aam
354836369,2018-01-02 18:13:52,aam
354868138,2018-01-02 20:32:17,aam
353687592,2017-12-22 22:59:20,aam
355997679,2018-01-08 15:27:54,aam
357070061,2018-01-11 21:40:58,aam
359092111,2018-01-19 21:20:33,aam
355301567,2018-01-04 14:51:42,aam
355574869,2018-01-05 15:00:16,aam
356012049,2018-01-08 16:13:00,aam
361412449,2018-01-29 22:42:15,aam
361603631,2018-01-30 14:08:34,aam
361981330,2018-01-31 16:09:18,aam
362883282,2018-02-04 05:59:00,aam
378822300,2018-04-05 05:13:17,aam
378834000,2018-04-05 06:32:19,aam
378839894,2018-04-05 07:04:40,aam
390682591,2018-05-21 15:06:29,aam
378822619,2018-04-05 05:15:28,aam
355150729,2018-01-03 22:53:03,aam
355685628,2018-01-05 22:43:12,aam
391072559,2018-05-22 17:22:02,aam
368665987,2018-02-26 22:00:05,aam
368722809,2018-02-27 02:15:20,aam
368727950,2018-02-27 02:44:44,aam
368734072,2018-02-27 03:20:49,aam
369460097,2018-03-01 03:09:03,aam
369465473,2018-03-01 03:47:10,aam
369467558,2018-03-01 04:03:03,aam
369469611,2018-03-01 04:19:40,aam
369472026,2018-03-01 04:39:49,aam
369474090,2018-03-01 04:57:09,aam
369716207,2018-03-01 20:12:38,aam
369761327,2018-03-01 23:00:59,aam
369959360,2018-03-02 15:50:11,aam
356003906,2018-01-08 15:47:28,aam
377623928,2018-03-30 21:09:21,aam
377737740,2018-04-01 02:14:44,aam
361820277,2018-01-31 04:28:15,aam
361823949,2018-01-31 04:57:07,aam
363592794,2018-02-06 22:52:13,aam
420892760,2018-09-13 05:58:11,aam
423335231,2018-09-20 21:13:12,aam
