id,date,creator_login
418131591,2018-09-03 14:28:45,matthewd
422453459,2018-09-18 16:06:44,matthewd
417969286,2018-09-03 00:02:51,matthewd
417002694,2018-08-29 15:48:10,matthewd
416975036,2018-08-29 14:30:29,matthewd
416778548,2018-08-28 23:59:38,matthewd
416111895,2018-08-27 04:36:35,matthewd
415971084,2018-08-25 13:58:00,matthewd
416821543,2018-08-29 04:37:34,matthewd
415075991,2018-08-22 15:34:49,matthewd
414994919,2018-08-22 11:02:21,matthewd
415075257,2018-08-22 15:32:41,matthewd
415253315,2018-08-23 01:52:55,matthewd
415430230,2018-08-23 14:16:42,matthewd
417535681,2018-08-31 02:56:56,matthewd
418420324,2018-09-04 15:52:11,matthewd
423036741,2018-09-20 04:30:41,matthewd
412956769,2018-08-14 17:43:43,matthewd
412973804,2018-08-14 18:38:22,matthewd
412879601,2018-08-14 13:54:13,matthewd
413132844,2018-08-15 08:41:29,matthewd
415400522,2018-08-23 12:42:44,matthewd
412044496,2018-08-10 10:31:37,matthewd
411405197,2018-08-08 13:28:52,matthewd
411104997,2018-08-07 15:48:46,matthewd
411320492,2018-08-08 07:56:22,matthewd
415056844,2018-08-22 14:42:27,matthewd
415059692,2018-08-22 14:50:16,matthewd
415072601,2018-08-22 15:25:20,matthewd
411094591,2018-08-07 15:19:36,matthewd
410941090,2018-08-07 05:50:25,matthewd
410932891,2018-08-07 04:54:03,matthewd
410936491,2018-08-07 05:20:11,matthewd
410755352,2018-08-06 15:49:58,matthewd
410645880,2018-08-06 09:25:51,matthewd
410433253,2018-08-04 08:18:31,matthewd
410438749,2018-08-04 10:09:55,matthewd
410973356,2018-08-07 08:14:16,matthewd
411290673,2018-08-08 05:35:24,matthewd
411319401,2018-08-08 07:52:18,matthewd
409926626,2018-08-02 13:30:28,matthewd
409938841,2018-08-02 14:07:40,matthewd
409667159,2018-08-01 18:03:56,matthewd
409785431,2018-08-02 02:28:34,matthewd
409782421,2018-08-02 02:08:55,matthewd
409435943,2018-08-01 03:16:11,matthewd
410137703,2018-08-03 03:58:51,matthewd
409119755,2018-07-31 07:13:47,matthewd
410249674,2018-08-03 13:15:50,matthewd
409064639,2018-07-31 01:33:03,matthewd
409533826,2018-08-01 10:48:11,matthewd
410437969,2018-08-04 09:55:15,matthewd
412753823,2018-08-14 04:50:15,matthewd
414144458,2018-08-19 18:00:56,matthewd
408583747,2018-07-28 05:18:25,matthewd
412342519,2018-08-12 13:21:22,matthewd
406292360,2018-07-19 14:18:30,matthewd
409084804,2018-07-31 03:44:11,matthewd
405437850,2018-07-17 02:18:02,matthewd
425482724,2018-09-28 15:59:05,matthewd
425533682,2018-09-28 18:57:10,matthewd
404788863,2018-07-13 10:06:08,matthewd
404039396,2018-07-11 04:13:02,matthewd
403791843,2018-07-10 11:35:41,matthewd
403797435,2018-07-10 12:00:35,matthewd
424370801,2018-09-25 14:40:07,matthewd
403899167,2018-07-10 17:14:30,matthewd
403900094,2018-07-10 17:17:43,matthewd
401723065,2018-07-02 09:02:51,matthewd
401723085,2018-07-02 09:02:56,matthewd
401723054,2018-07-02 09:02:48,matthewd
401648772,2018-07-02 01:29:56,matthewd
401649097,2018-07-02 01:32:40,matthewd
401603411,2018-07-01 12:25:25,matthewd
401235546,2018-06-29 03:18:52,matthewd
401276251,2018-06-29 07:46:22,matthewd
400887862,2018-06-28 02:08:00,matthewd
401221241,2018-06-29 01:32:32,matthewd
407510527,2018-07-24 18:41:10,matthewd
400162346,2018-06-26 03:00:27,matthewd
400383456,2018-06-26 16:42:21,matthewd
399815659,2018-06-25 02:47:24,matthewd
399757361,2018-06-24 13:37:48,matthewd
399982940,2018-06-25 15:00:10,matthewd
400027115,2018-06-25 17:12:54,matthewd
400032979,2018-06-25 17:33:02,matthewd
400040540,2018-06-25 17:57:45,matthewd
400336540,2018-06-26 14:47:00,matthewd
399339801,2018-06-22 06:50:25,matthewd
399341662,2018-06-22 06:58:49,matthewd
399810037,2018-06-25 02:01:53,matthewd
399288668,2018-06-22 01:02:33,matthewd
401028855,2018-06-28 13:10:08,matthewd
401033739,2018-06-28 13:26:13,matthewd
398752636,2018-06-20 13:42:20,matthewd
398758138,2018-06-20 13:55:21,matthewd
398590216,2018-06-20 00:54:21,matthewd
398247188,2018-06-19 01:40:12,matthewd
397880707,2018-06-17 13:56:45,matthewd
397887948,2018-06-17 15:53:22,matthewd
397886730,2018-06-17 15:33:10,matthewd
398269418,2018-06-19 04:17:50,matthewd
404038348,2018-07-11 04:05:04,matthewd
404469830,2018-07-12 10:40:29,matthewd
404691839,2018-07-13 00:41:05,matthewd
415411086,2018-08-23 13:19:16,matthewd
397483602,2018-06-15 01:08:25,matthewd
397289479,2018-06-14 13:07:49,matthewd
397289835,2018-06-14 13:08:49,matthewd
396575252,2018-06-12 12:41:57,matthewd
396446924,2018-06-12 02:36:40,matthewd
396452659,2018-06-12 03:16:04,matthewd
396356073,2018-06-11 19:20:05,matthewd
396454757,2018-06-12 03:32:07,matthewd
396543278,2018-06-12 10:30:18,matthewd
396556733,2018-06-12 11:27:31,matthewd
396254511,2018-06-11 14:03:46,matthewd
398080516,2018-06-18 14:48:54,matthewd
415409297,2018-08-23 13:13:24,matthewd
395457821,2018-06-07 15:14:16,matthewd
395463664,2018-06-07 15:29:51,matthewd
395278720,2018-06-07 03:10:11,matthewd
395361940,2018-06-07 09:50:28,matthewd
395107715,2018-06-06 15:20:09,matthewd
394702572,2018-06-05 13:09:23,matthewd
394727353,2018-06-05 14:20:00,matthewd
396448540,2018-06-12 02:47:57,matthewd
394927823,2018-06-06 03:22:09,matthewd
395006401,2018-06-06 09:29:47,matthewd
395031351,2018-06-06 11:09:33,matthewd
419161142,2018-09-06 16:38:51,matthewd
419181147,2018-09-06 17:42:37,matthewd
419306874,2018-09-07 03:02:14,matthewd
416090206,2018-08-27 01:32:14,matthewd
392126113,2018-05-25 17:24:47,matthewd
391720650,2018-05-24 13:46:38,matthewd
391671334,2018-05-24 10:49:39,matthewd
391751517,2018-05-24 15:13:11,matthewd
391752849,2018-05-24 15:17:02,matthewd
391421139,2018-05-23 16:52:30,matthewd
391367656,2018-05-23 14:27:38,matthewd
391367359,2018-05-23 14:26:53,matthewd
390866380,2018-05-22 05:21:46,matthewd
390639830,2018-05-21 12:27:56,matthewd
390663001,2018-05-21 14:04:13,matthewd
390667927,2018-05-21 14:19:35,matthewd
390396032,2018-05-19 10:34:47,matthewd
389889376,2018-05-17 14:37:15,matthewd
389902453,2018-05-17 15:14:13,matthewd
389349793,2018-05-15 23:48:46,matthewd
389388395,2018-05-16 04:09:36,matthewd
389012344,2018-05-15 01:22:34,matthewd
388692779,2018-05-14 04:19:43,matthewd
390491848,2018-05-20 15:51:38,matthewd
388268948,2018-05-11 06:04:06,matthewd
388095410,2018-05-10 15:49:03,matthewd
388229643,2018-05-11 01:06:53,matthewd
387603542,2018-05-09 02:48:14,matthewd
386850231,2018-05-06 03:06:15,matthewd
386559087,2018-05-04 10:14:55,matthewd
386850511,2018-05-06 03:13:42,matthewd
386938425,2018-05-07 02:10:37,matthewd
386245747,2018-05-03 09:58:22,matthewd
386223276,2018-05-03 08:22:41,matthewd
401705607,2018-07-02 08:09:09,matthewd
385837828,2018-05-02 01:25:30,matthewd
402344713,2018-07-04 02:28:05,matthewd
385410631,2018-04-30 14:14:42,matthewd
384608144,2018-04-26 11:35:03,matthewd
384124618,2018-04-25 00:45:07,matthewd
383827392,2018-04-24 07:11:08,matthewd
383734453,2018-04-23 21:49:53,matthewd
384189282,2018-04-25 07:36:32,matthewd
383750057,2018-04-23 23:04:40,matthewd
410760654,2018-08-06 16:06:08,matthewd
415364263,2018-08-23 10:10:39,matthewd
381005321,2018-04-13 02:49:12,matthewd
380837213,2018-04-12 15:02:24,matthewd
380838579,2018-04-12 15:06:26,matthewd
380820561,2018-04-12 14:15:23,matthewd
482494138,2019-04-12 08:52:01,matthewd
380651341,2018-04-12 02:05:22,matthewd
378461865,2018-04-04 02:39:17,matthewd
376487212,2018-03-27 11:13:18,matthewd
376499922,2018-03-27 12:03:52,matthewd
376171579,2018-03-26 13:47:27,matthewd
376171166,2018-03-26 13:46:08,matthewd
376212591,2018-03-26 15:43:42,matthewd
376478594,2018-03-27 10:38:39,matthewd
376486545,2018-03-27 11:10:43,matthewd
376498328,2018-03-27 11:57:40,matthewd
376215374,2018-03-26 15:51:35,matthewd
375943247,2018-03-25 03:45:09,matthewd
375954421,2018-03-25 08:38:48,matthewd
409443431,2018-08-01 04:12:37,matthewd
449544631,2018-12-22 04:38:27,matthewd
449591910,2018-12-22 19:12:43,matthewd
455396101,2019-01-18 01:38:29,matthewd
455624684,2019-01-18 17:27:20,matthewd
374817180,2018-03-21 02:20:36,matthewd
375182490,2018-03-22 05:15:33,matthewd
374804189,2018-03-21 00:38:57,matthewd
374815656,2018-03-21 02:06:46,matthewd
374487373,2018-03-20 06:12:15,matthewd
375305139,2018-03-22 13:27:37,matthewd
375317161,2018-03-22 14:03:46,matthewd
375335419,2018-03-22 14:54:59,matthewd
374149175,2018-03-19 09:25:51,matthewd
373974635,2018-03-18 05:46:01,matthewd
373981286,2018-03-18 08:33:00,matthewd
373983121,2018-03-18 09:10:40,matthewd
373733668,2018-03-16 14:39:55,matthewd
372661806,2018-03-13 13:18:10,matthewd
372173789,2018-03-12 02:04:26,matthewd
372163373,2018-03-12 00:25:46,matthewd
372173626,2018-03-12 02:03:06,matthewd
370988534,2018-03-07 01:19:18,matthewd
370992197,2018-03-07 01:39:37,matthewd
371471883,2018-03-08 12:21:58,matthewd
370410388,2018-03-05 12:55:45,matthewd
370378464,2018-03-05 10:37:43,matthewd
370381385,2018-03-05 10:49:20,matthewd
370400945,2018-03-05 12:13:27,matthewd
370244555,2018-03-04 16:56:53,matthewd
369437681,2018-03-01 00:57:50,matthewd
409857582,2018-08-02 09:00:46,matthewd
369124017,2018-02-28 05:13:40,matthewd
368531493,2018-02-26 15:02:27,matthewd
368471731,2018-02-26 11:31:25,matthewd
368470704,2018-02-26 11:26:54,matthewd
368502736,2018-02-26 13:24:36,matthewd
368529189,2018-02-26 14:55:53,matthewd
368536901,2018-02-26 15:18:42,matthewd
368209984,2018-02-24 08:10:12,matthewd
368716842,2018-02-27 01:44:00,matthewd
367708258,2018-02-22 15:02:35,matthewd
367884753,2018-02-23 01:52:23,matthewd
367992347,2018-02-23 12:08:11,matthewd
368054524,2018-02-23 16:09:31,matthewd
367706419,2018-02-22 14:57:05,matthewd
367648903,2018-02-22 11:12:34,matthewd
367643977,2018-02-22 10:51:54,matthewd
367211221,2018-02-21 04:37:45,matthewd
366860260,2018-02-20 03:54:58,matthewd
366871074,2018-02-20 05:29:40,matthewd
378794102,2018-04-05 01:27:21,matthewd
368235550,2018-02-24 15:22:31,matthewd
366496905,2018-02-18 07:04:05,matthewd
388570951,2018-05-12 17:36:15,matthewd
366441886,2018-02-17 13:35:38,matthewd
366431725,2018-02-17 10:23:04,matthewd
366497201,2018-02-18 07:12:12,matthewd
366420701,2018-02-17 06:22:13,matthewd
365808798,2018-02-15 02:27:20,matthewd
365809929,2018-02-15 02:36:23,matthewd
365591006,2018-02-14 12:20:49,matthewd
365463831,2018-02-14 01:21:25,matthewd
364720727,2018-02-11 04:36:55,matthewd
366495354,2018-02-18 06:19:29,matthewd
365143942,2018-02-13 03:59:16,matthewd
364625876,2018-02-10 04:44:47,matthewd
364625587,2018-02-10 04:38:00,matthewd
364458026,2018-02-09 15:02:44,matthewd
364461521,2018-02-09 15:14:50,matthewd
365264892,2018-02-13 13:22:13,matthewd
365287012,2018-02-13 14:43:38,matthewd
364471360,2018-02-09 15:47:36,matthewd
365983580,2018-02-15 16:33:42,matthewd
366936944,2018-02-20 10:39:24,matthewd
380830978,2018-04-12 14:44:34,matthewd
363328341,2018-02-06 06:54:24,matthewd
363981590,2018-02-08 02:24:28,matthewd
363416352,2018-02-06 13:06:10,matthewd
362954659,2018-02-05 00:42:46,matthewd
362918625,2018-02-04 16:13:33,matthewd
362952363,2018-02-05 00:11:37,matthewd
362987311,2018-02-05 05:43:16,matthewd
362880362,2018-02-04 04:38:22,matthewd
362954120,2018-02-05 00:35:30,matthewd
362776752,2018-02-03 03:50:49,matthewd
363094076,2018-02-05 14:06:47,matthewd
362300165,2018-02-01 15:26:35,matthewd
362286905,2018-02-01 14:45:41,matthewd
362307834,2018-02-01 15:49:18,matthewd
362282231,2018-02-01 14:29:36,matthewd
362291030,2018-02-01 14:58:25,matthewd
362197086,2018-02-01 08:44:02,matthewd
362106839,2018-01-31 23:32:40,matthewd
362120226,2018-02-01 00:43:57,matthewd
361903871,2018-01-31 11:24:17,matthewd
361816118,2018-01-31 03:55:30,matthewd
363392292,2018-02-06 11:18:16,matthewd
361448035,2018-01-30 01:39:40,matthewd
361068294,2018-01-28 14:46:20,matthewd
361108120,2018-01-28 23:51:44,matthewd
361108840,2018-01-29 00:01:18,matthewd
361494386,2018-01-30 06:54:39,matthewd
361495303,2018-01-30 06:59:52,matthewd
361834058,2018-01-31 06:09:14,matthewd
360960567,2018-01-27 05:01:54,matthewd
361069156,2018-01-28 14:59:12,matthewd
360960853,2018-01-27 05:08:53,matthewd
361071154,2018-01-28 15:28:42,matthewd
360731422,2018-01-26 09:39:02,matthewd
360975038,2018-01-27 10:17:53,matthewd
360344645,2018-01-25 02:50:27,matthewd
360100968,2018-01-24 11:22:55,matthewd
359655640,2018-01-23 02:43:42,matthewd
360164861,2018-01-24 15:09:34,matthewd
366943094,2018-02-20 11:04:23,matthewd
359176480,2018-01-20 14:46:26,matthewd
358839522,2018-01-19 01:35:26,matthewd
358221347,2018-01-17 07:34:52,matthewd
358500427,2018-01-18 00:50:57,matthewd
360167074,2018-01-24 15:16:34,matthewd
374821513,2018-03-21 02:57:42,matthewd
415475807,2018-08-23 16:14:16,matthewd
357146938,2018-01-12 05:30:33,matthewd
357113030,2018-01-12 01:08:10,matthewd
356558458,2018-01-10 10:18:06,matthewd
360728800,2018-01-26 09:27:50,matthewd
361138107,2018-01-29 04:34:24,matthewd
361151665,2018-01-29 06:28:54,matthewd
355793452,2018-01-07 02:08:54,matthewd
355793845,2018-01-07 02:20:01,matthewd
355445356,2018-01-05 01:06:53,matthewd
358670026,2018-01-18 14:53:39,matthewd
366941792,2018-02-20 10:59:04,matthewd
354688317,2018-01-02 00:35:51,matthewd
354759512,2018-01-02 12:46:35,matthewd
354238589,2017-12-28 06:45:38,matthewd
353708074,2017-12-23 05:23:59,matthewd
359448393,2018-01-22 14:59:32,matthewd
353512576,2017-12-22 03:16:12,matthewd
352304793,2017-12-18 01:36:56,matthewd
352149395,2017-12-16 01:19:33,matthewd
352186178,2017-12-16 14:18:41,matthewd
352186888,2017-12-16 14:30:36,matthewd
352189113,2017-12-16 15:08:40,matthewd
352610939,2017-12-19 01:26:10,matthewd
366838454,2018-02-20 01:03:41,matthewd
352748099,2017-12-19 13:27:15,matthewd
351680405,2017-12-14 11:07:25,matthewd
351687131,2017-12-14 11:38:31,matthewd
476644261,2019-03-26 13:44:59,matthewd
351567486,2017-12-14 00:15:55,matthewd
351569429,2017-12-14 00:27:04,matthewd
351577312,2017-12-14 01:13:40,matthewd
351293072,2017-12-13 06:08:40,matthewd
356172536,2018-01-09 03:51:59,matthewd
358193632,2018-01-17 04:27:03,matthewd
358836819,2018-01-19 01:19:36,matthewd
359829924,2018-01-23 15:39:51,matthewd
360099664,2018-01-24 11:17:09,matthewd
352325828,2017-12-18 04:54:05,matthewd
351416800,2017-12-13 15:02:39,matthewd
351325878,2017-12-13 08:57:46,matthewd
351329066,2017-12-13 09:10:31,matthewd
351370040,2017-12-13 11:54:33,matthewd
351377198,2017-12-13 12:28:54,matthewd
350433274,2017-12-09 08:44:38,matthewd
350423103,2017-12-09 04:29:33,matthewd
351070467,2017-12-12 14:40:33,matthewd
349937995,2017-12-07 11:16:21,matthewd
349536405,2017-12-06 05:14:59,matthewd
349937428,2017-12-07 11:13:46,matthewd
349206442,2017-12-05 06:13:00,matthewd
349540634,2017-12-06 05:41:34,matthewd
354927457,2018-01-03 02:47:37,matthewd
348987612,2017-12-04 15:01:53,matthewd
349947034,2017-12-07 11:58:58,matthewd
348666503,2017-12-02 04:08:27,matthewd
348396023,2017-12-01 04:06:24,matthewd
348082637,2017-11-30 04:56:39,matthewd
348076523,2017-11-30 04:03:14,matthewd
348386067,2017-12-01 02:44:50,matthewd
348667352,2017-12-02 04:27:38,matthewd
350912476,2017-12-12 01:13:43,matthewd
348062708,2017-11-30 02:25:28,matthewd
347767861,2017-11-29 06:41:39,matthewd
347772112,2017-11-29 07:07:54,matthewd
347773419,2017-11-29 07:15:33,matthewd
347754845,2017-11-29 05:09:55,matthewd
347474788,2017-11-28 10:09:21,matthewd
347483325,2017-11-28 10:41:32,matthewd
347529791,2017-11-28 13:53:13,matthewd
444473996,2018-12-05 12:49:55,matthewd
347726060,2017-11-29 01:50:39,matthewd
347771493,2017-11-29 07:04:13,matthewd
347399494,2017-11-28 03:05:24,matthewd
380827529,2018-04-12 14:35:12,matthewd
347048791,2017-11-26 23:43:08,matthewd
347016650,2017-11-26 15:34:21,matthewd
346994285,2017-11-26 09:09:28,matthewd
346949207,2017-11-25 16:01:05,matthewd
346931358,2017-11-25 10:12:06,matthewd
346932791,2017-11-25 10:43:24,matthewd
346931252,2017-11-25 10:09:20,matthewd
346923990,2017-11-25 07:20:09,matthewd
346922327,2017-11-25 06:33:16,matthewd
346929872,2017-11-25 09:38:14,matthewd
362954507,2018-02-05 00:40:44,matthewd
346931645,2017-11-25 10:17:38,matthewd
346642205,2017-11-23 15:09:22,matthewd
346915026,2017-11-25 03:01:59,matthewd
348889834,2017-12-04 08:16:03,matthewd
349943919,2017-12-07 11:43:58,matthewd
346498987,2017-11-22 23:20:59,matthewd
346512142,2017-11-23 01:05:28,matthewd
346498137,2017-11-22 23:15:40,matthewd
346191825,2017-11-21 23:12:33,matthewd
345937575,2017-11-21 07:14:58,matthewd
346031690,2017-11-21 13:49:29,matthewd
346243803,2017-11-22 04:57:37,matthewd
346256725,2017-11-22 06:34:26,matthewd
347748301,2017-11-29 04:18:10,matthewd
345508961,2017-11-19 11:17:05,matthewd
352926489,2017-12-20 00:17:30,matthewd
345259529,2017-11-17 14:33:49,matthewd
345415448,2017-11-18 03:37:14,matthewd
345655456,2017-11-20 10:31:13,matthewd
345122840,2017-11-17 02:01:16,matthewd
344767494,2017-11-15 23:46:57,matthewd
345100225,2017-11-16 23:48:01,matthewd
344514592,2017-11-15 08:00:58,matthewd
344454550,2017-11-15 01:17:38,matthewd
344491972,2017-11-15 05:43:10,matthewd
374823259,2018-03-21 03:12:47,matthewd
345114062,2017-11-17 01:07:20,matthewd
345254166,2017-11-17 14:13:15,matthewd
343801918,2017-11-13 03:41:45,matthewd
343313945,2017-11-09 22:33:15,matthewd
343653144,2017-11-11 09:48:51,matthewd
343856562,2017-11-13 09:10:53,matthewd
342656259,2017-11-07 23:16:31,matthewd
342726129,2017-11-08 06:47:29,matthewd
342101488,2017-11-06 10:04:43,matthewd
364735777,2018-02-11 09:09:04,matthewd
343659930,2017-11-11 12:01:54,matthewd
345414774,2017-11-18 03:23:28,matthewd
342734442,2017-11-08 07:34:23,matthewd
341812654,2017-11-03 20:06:59,matthewd
341823963,2017-11-03 20:52:33,matthewd
341832001,2017-11-03 21:29:17,matthewd
341857079,2017-11-04 00:20:40,matthewd
341857544,2017-11-04 00:25:36,matthewd
341859285,2017-11-04 00:46:30,matthewd
341800305,2017-11-03 19:13:43,matthewd
341807165,2017-11-03 19:43:02,matthewd
345249905,2017-11-17 13:55:45,matthewd
342102983,2017-11-06 10:10:24,matthewd
340870713,2017-10-31 18:53:23,matthewd
341268756,2017-11-01 23:02:12,matthewd
343660366,2017-11-11 12:09:56,matthewd
340576875,2017-10-30 20:38:57,matthewd
347015630,2017-11-26 15:20:05,matthewd
340187541,2017-10-28 12:31:14,matthewd
340186494,2017-10-28 12:12:31,matthewd
340335324,2017-10-30 03:34:28,matthewd
341249133,2017-11-01 21:30:48,matthewd
344460191,2017-11-15 01:50:26,matthewd
339723055,2017-10-26 16:29:41,matthewd
339664644,2017-10-26 13:24:32,matthewd
339027614,2017-10-24 15:21:12,matthewd
338872401,2017-10-24 04:46:55,matthewd
343052001,2017-11-09 05:34:00,matthewd
338463101,2017-10-22 09:16:37,matthewd
352926876,2017-12-20 00:19:41,matthewd
352152536,2017-12-16 01:59:54,matthewd
364624381,2018-02-10 04:10:00,matthewd
365135383,2018-02-13 02:55:12,matthewd
338159605,2017-10-20 09:45:58,matthewd
338292173,2017-10-20 18:49:32,matthewd
337880522,2017-10-19 11:32:31,matthewd
337882030,2017-10-19 11:40:35,matthewd
337969410,2017-10-19 16:51:34,matthewd
337975369,2017-10-19 17:13:27,matthewd
337987352,2017-10-19 17:57:03,matthewd
336690267,2017-10-15 06:41:38,matthewd
337479222,2017-10-18 07:03:08,matthewd
347105827,2017-11-27 08:05:17,matthewd
335655736,2017-10-11 01:36:32,matthewd
335015517,2017-10-08 15:47:07,matthewd
335279127,2017-10-09 20:40:42,matthewd
335012591,2017-10-08 15:03:39,matthewd
335013643,2017-10-08 15:19:31,matthewd
334692780,2017-10-06 08:31:08,matthewd
334881106,2017-10-06 22:04:15,matthewd
334295744,2017-10-04 21:32:00,matthewd
334514106,2017-10-05 16:09:47,matthewd
334297123,2017-10-04 21:37:53,matthewd
334605103,2017-10-05 22:04:23,matthewd
334632307,2017-10-06 01:03:21,matthewd
334879720,2017-10-06 21:56:13,matthewd
339652575,2017-10-26 12:40:43,matthewd
334013832,2017-10-04 00:02:34,matthewd
334132987,2017-10-04 12:00:30,matthewd
334176300,2017-10-04 14:35:53,matthewd
415976783,2018-08-25 15:26:14,matthewd
334527892,2017-10-05 17:00:17,matthewd
339269198,2017-10-25 09:22:04,matthewd
344108548,2017-11-14 00:48:31,matthewd
333310116,2017-09-30 13:55:05,matthewd
332515560,2017-09-27 13:11:16,matthewd
332464975,2017-09-27 09:30:58,matthewd
332491811,2017-09-27 11:29:22,matthewd
