id,date,event,creator_login
1319699953,2017-10-31 20:48:47,mentioned,as-cii
1319699954,2017-10-31 20:48:47,subscribed,as-cii
1321795131,2017-11-01 20:37:46,mentioned,as-cii
1321795132,2017-11-01 20:37:46,subscribed,as-cii
1322781448,2017-11-02 11:13:00,referenced,as-cii
1322781451,2017-11-02 11:13:00,merged,as-cii
1322781455,2017-11-02 11:13:00,closed,as-cii
1322781513,2017-11-02 11:13:02,head_ref_deleted,as-cii
1318231227,2017-10-31 08:12:05,referenced,as-cii
1318231228,2017-10-31 08:12:05,merged,as-cii
1318231234,2017-10-31 08:12:06,closed,as-cii
1318231313,2017-10-31 08:12:09,head_ref_deleted,as-cii
1318234082,2017-10-31 08:14:14,referenced,as-cii
1318234083,2017-10-31 08:14:14,merged,as-cii
1318234085,2017-10-31 08:14:14,closed,as-cii
1318234155,2017-10-31 08:14:17,head_ref_deleted,as-cii
1318238545,2017-10-31 08:17:28,referenced,as-cii
1318238548,2017-10-31 08:17:28,merged,as-cii
1318238552,2017-10-31 08:17:28,closed,as-cii
1318238646,2017-10-31 08:17:30,head_ref_deleted,as-cii
1318239668,2017-10-31 08:18:02,referenced,as-cii
1318239669,2017-10-31 08:18:02,merged,as-cii
1318239677,2017-10-31 08:18:02,closed,as-cii
1318239749,2017-10-31 08:18:05,head_ref_deleted,as-cii
1316335836,2017-10-30 10:09:31,labeled,as-cii
1316335837,2017-10-30 10:09:31,labeled,as-cii
1314976152,2017-10-28 05:33:12,referenced,as-cii
1314976153,2017-10-28 05:33:12,merged,as-cii
1314976159,2017-10-28 05:33:13,closed,as-cii
1314976168,2017-10-28 05:33:18,head_ref_deleted,as-cii
1314975793,2017-10-28 05:31:34,referenced,as-cii
1314975796,2017-10-28 05:31:34,merged,as-cii
1314975800,2017-10-28 05:31:35,closed,as-cii
1314975823,2017-10-28 05:31:40,head_ref_deleted,as-cii
1314976671,2017-10-28 05:36:11,referenced,as-cii
1314976672,2017-10-28 05:36:11,merged,as-cii
1314976674,2017-10-28 05:36:11,closed,as-cii
1314976694,2017-10-28 05:36:18,head_ref_deleted,as-cii
1316289438,2017-10-30 09:43:25,closed,as-cii
1314013939,2017-10-27 14:16:13,referenced,as-cii
1316274495,2017-10-30 09:34:34,closed,as-cii
1318231230,2017-10-31 08:12:05,closed,as-cii
1314976155,2017-10-28 05:33:13,closed,as-cii
1314975799,2017-10-28 05:31:34,closed,as-cii
1318234084,2017-10-31 08:14:14,closed,as-cii
1314976673,2017-10-28 05:36:11,closed,as-cii
1318239672,2017-10-31 08:18:02,closed,as-cii
1335751375,2017-11-10 10:02:56,closed,as-cii
1312165240,2017-10-26 15:03:17,labeled,as-cii
1312165241,2017-10-26 15:03:17,labeled,as-cii
1336262647,2017-11-10 15:28:19,closed,as-cii
1308740752,2017-10-24 22:03:48,mentioned,as-cii
1308740754,2017-10-24 22:03:48,subscribed,as-cii
1309795261,2017-10-25 12:53:07,head_ref_force_pushed,as-cii
1309865138,2017-10-25 13:27:33,head_ref_force_pushed,as-cii
1316295209,2017-10-30 09:46:19,referenced,as-cii
1316295212,2017-10-30 09:46:19,merged,as-cii
1316295242,2017-10-30 09:46:20,closed,as-cii
1316295316,2017-10-30 09:46:22,head_ref_deleted,as-cii
1319714527,2017-10-31 20:57:37,mentioned,as-cii
1319714529,2017-10-31 20:57:37,subscribed,as-cii
1306400032,2017-10-23 19:55:11,mentioned,as-cii
1306400034,2017-10-23 19:55:11,subscribed,as-cii
1303839798,2017-10-20 22:02:25,mentioned,as-cii
1303839802,2017-10-20 22:02:25,subscribed,as-cii
1304078357,2017-10-21 09:20:53,referenced,as-cii
1304078358,2017-10-21 09:20:53,merged,as-cii
1304078362,2017-10-21 09:20:54,closed,as-cii
1304078375,2017-10-21 09:20:56,head_ref_deleted,as-cii
1302646219,2017-10-20 09:16:55,labeled,as-cii
1304078360,2017-10-21 09:20:53,closed,as-cii
1299862139,2017-10-18 20:22:20,mentioned,as-cii
1299862140,2017-10-18 20:22:20,subscribed,as-cii
1299765883,2017-10-18 19:23:28,mentioned,as-cii
1299765884,2017-10-18 19:23:28,subscribed,as-cii
1301958913,2017-10-19 21:20:20,mentioned,as-cii
1301958914,2017-10-19 21:20:20,subscribed,as-cii
1299794092,2017-10-18 19:41:11,mentioned,as-cii
1299794093,2017-10-18 19:41:11,subscribed,as-cii
1297810234,2017-10-17 21:19:18,mentioned,as-cii
1297810236,2017-10-17 21:19:18,subscribed,as-cii
1306302975,2017-10-23 18:58:09,mentioned,as-cii
1306302977,2017-10-23 18:58:09,subscribed,as-cii
1296012830,2017-10-17 02:19:36,mentioned,as-cii
1296012831,2017-10-17 02:19:36,subscribed,as-cii
1296817683,2017-10-17 12:54:12,mentioned,as-cii
1296817685,2017-10-17 12:54:12,subscribed,as-cii
1295223464,2017-10-16 16:40:33,referenced,as-cii
1295223466,2017-10-16 16:40:33,merged,as-cii
1295223471,2017-10-16 16:40:33,closed,as-cii
1295223531,2017-10-16 16:40:36,head_ref_deleted,as-cii
1293070342,2017-10-13 21:36:58,mentioned,as-cii
1293070344,2017-10-13 21:36:58,subscribed,as-cii
1307869648,2017-10-24 14:27:37,referenced,as-cii
1316295270,2017-10-30 09:46:21,closed,as-cii
1291872257,2017-10-13 09:02:34,closed,as-cii
1292194947,2017-10-13 12:42:34,mentioned,as-cii
1292194948,2017-10-13 12:42:34,subscribed,as-cii
1316295223,2017-10-30 09:46:19,closed,as-cii
1287018139,2017-10-10 21:50:57,assigned,as-cii
1287022722,2017-10-10 21:54:14,mentioned,as-cii
1287022724,2017-10-10 21:54:14,subscribed,as-cii
1288298981,2017-10-11 14:14:50,head_ref_force_pushed,as-cii
1290586428,2017-10-12 15:55:10,head_ref_force_pushed,as-cii
1291176767,2017-10-12 21:34:12,mentioned,as-cii
1291176768,2017-10-12 21:34:12,subscribed,as-cii
1282293794,2017-10-06 18:38:10,mentioned,as-cii
1282293795,2017-10-06 18:38:10,subscribed,as-cii
1277731644,2017-10-04 11:08:43,head_ref_force_pushed,as-cii
1297059670,2017-10-17 14:50:48,mentioned,as-cii
1297059672,2017-10-17 14:50:48,subscribed,as-cii
1271353969,2017-09-29 09:55:51,head_ref_force_pushed,as-cii
1274549879,2017-10-02 18:03:55,referenced,as-cii
1274549880,2017-10-02 18:03:55,merged,as-cii
1274549891,2017-10-02 18:03:55,closed,as-cii
1274549949,2017-10-02 18:03:57,head_ref_deleted,as-cii
1265748698,2017-09-26 13:38:29,referenced,as-cii
1265748699,2017-09-26 13:38:29,merged,as-cii
1265748701,2017-09-26 13:38:29,closed,as-cii
1265748780,2017-09-26 13:38:32,head_ref_deleted,as-cii
1264419762,2017-09-25 19:50:26,mentioned,as-cii
1264419764,2017-09-25 19:50:26,subscribed,as-cii
1261341478,2017-09-22 14:23:46,mentioned,as-cii
1261341479,2017-09-22 14:23:46,subscribed,as-cii
1261222198,2017-09-22 13:18:33,referenced,as-cii
1261222201,2017-09-22 13:18:33,merged,as-cii
1261222217,2017-09-22 13:18:33,closed,as-cii
1261222327,2017-09-22 13:18:35,head_ref_deleted,as-cii
1261258139,2017-09-22 13:39:08,referenced,as-cii
1261265298,2017-09-22 13:43:06,closed,as-cii
1259588737,2017-09-21 15:06:53,mentioned,as-cii
1259588740,2017-09-21 15:06:53,subscribed,as-cii
1261233365,2017-09-22 13:25:19,head_ref_force_pushed,as-cii
1261251449,2017-09-22 13:35:18,referenced,as-cii
1261251451,2017-09-22 13:35:18,merged,as-cii
1261251454,2017-09-22 13:35:18,closed,as-cii
1261251579,2017-09-22 13:35:21,head_ref_deleted,as-cii
1259422231,2017-09-21 13:48:00,closed,as-cii
1258332530,2017-09-20 21:54:10,mentioned,as-cii
1258332531,2017-09-20 21:54:10,subscribed,as-cii
1316295216,2017-10-30 09:46:19,closed,as-cii
1257432807,2017-09-20 13:29:15,referenced,as-cii
1257432808,2017-09-20 13:29:15,merged,as-cii
1257432817,2017-09-20 13:29:16,closed,as-cii
1257432897,2017-09-20 13:29:18,head_ref_deleted,as-cii
1257079411,2017-09-20 09:36:48,head_ref_force_pushed,as-cii
1257080089,2017-09-20 09:37:12,renamed,as-cii
1257088748,2017-09-20 09:42:25,renamed,as-cii
1269837765,2017-09-28 13:57:20,renamed,as-cii
1271247436,2017-09-29 08:47:42,head_ref_force_pushed,as-cii
1271247937,2017-09-29 08:48:02,head_ref_force_pushed,as-cii
1271249309,2017-09-29 08:48:56,head_ref_force_pushed,as-cii
1271354704,2017-09-29 09:56:19,head_ref_force_pushed,as-cii
1271405195,2017-09-29 10:32:34,referenced,as-cii
1271405196,2017-09-29 10:32:34,merged,as-cii
1271405206,2017-09-29 10:32:34,closed,as-cii
1271405285,2017-09-29 10:32:38,head_ref_deleted,as-cii
1257925596,2017-09-20 17:43:44,closed,as-cii
1258238479,2017-09-20 20:51:45,assigned,as-cii
1271405199,2017-09-29 10:32:34,closed,as-cii
1259014414,2017-09-21 09:26:51,labeled,as-cii
1259014415,2017-09-21 09:26:51,unlabeled,as-cii
1259024828,2017-09-21 09:33:02,mentioned,as-cii
1259024829,2017-09-21 09:33:02,subscribed,as-cii
1259031820,2017-09-21 09:37:16,closed,as-cii
1257432813,2017-09-20 13:29:16,closed,as-cii
1257824864,2017-09-20 16:44:45,referenced,as-cii
1257455865,2017-09-20 13:41:17,closed,as-cii
1260430190,2017-09-22 00:45:43,mentioned,as-cii
1260430191,2017-09-22 00:45:43,subscribed,as-cii
1261258141,2017-09-22 13:39:08,referenced,as-cii
1261265302,2017-09-22 13:43:06,closed,as-cii
1266700608,2017-09-26 22:06:36,mentioned,as-cii
1266700609,2017-09-26 22:06:36,subscribed,as-cii
1259377492,2017-09-21 13:25:07,labeled,as-cii
1350145704,2017-11-20 15:50:12,closed,as-cii
1247875699,2017-09-13 18:57:59,mentioned,as-cii
1247875701,2017-09-13 18:57:59,subscribed,as-cii
1253928539,2017-09-18 17:36:50,closed,as-cii
1274147808,2017-10-02 14:34:03,mentioned,as-cii
1274147814,2017-10-02 14:34:03,subscribed,as-cii
1183919561,2017-07-28 17:43:28,mentioned,as-cii
1183919564,2017-07-28 17:43:28,subscribed,as-cii
1183856569,2017-07-28 16:58:02,mentioned,as-cii
1183856570,2017-07-28 16:58:02,subscribed,as-cii
1188627646,2017-08-01 23:35:41,mentioned,as-cii
1188627647,2017-08-01 23:35:41,subscribed,as-cii
1169275467,2017-07-18 22:43:59,mentioned,as-cii
1169275468,2017-07-18 22:43:59,subscribed,as-cii
1169222431,2017-07-18 21:58:24,mentioned,as-cii
1169222433,2017-07-18 21:58:24,subscribed,as-cii
1169223274,2017-07-18 21:59:00,mentioned,as-cii
1169223275,2017-07-18 21:59:00,subscribed,as-cii
1172168318,2017-07-20 14:04:55,mentioned,as-cii
1172168323,2017-07-20 14:04:55,subscribed,as-cii
1168837913,2017-07-18 17:54:35,mentioned,as-cii
1168837917,2017-07-18 17:54:35,subscribed,as-cii
1166615520,2017-07-17 15:06:21,mentioned,as-cii
1166615521,2017-07-17 15:06:21,subscribed,as-cii
1165447358,2017-07-16 01:13:41,mentioned,as-cii
1165447359,2017-07-16 01:13:41,subscribed,as-cii
1259376472,2017-09-21 13:24:36,closed,as-cii
1261222205,2017-09-22 13:18:33,closed,as-cii
1161093495,2017-07-12 16:44:18,mentioned,as-cii
1161093499,2017-07-12 16:44:18,subscribed,as-cii
1158928938,2017-07-11 14:39:14,mentioned,as-cii
1158928941,2017-07-11 14:39:14,subscribed,as-cii
1157437351,2017-07-10 19:20:20,mentioned,as-cii
1157437352,2017-07-10 19:20:20,subscribed,as-cii
1156750562,2017-07-10 13:08:47,mentioned,as-cii
1156750563,2017-07-10 13:08:47,subscribed,as-cii
1156764718,2017-07-10 13:17:11,referenced,as-cii
1156764719,2017-07-10 13:17:11,merged,as-cii
1156764721,2017-07-10 13:17:11,closed,as-cii
1156764784,2017-07-10 13:17:13,head_ref_deleted,as-cii
1154490354,2017-07-07 13:39:38,review_requested,as-cii
1158811710,2017-07-11 13:42:51,head_ref_force_pushed,as-cii
1158899511,2017-07-11 14:25:38,referenced,as-cii
1158899512,2017-07-11 14:25:38,merged,as-cii
1158899514,2017-07-11 14:25:38,closed,as-cii
1158899600,2017-07-11 14:25:40,head_ref_deleted,as-cii
1152371004,2017-07-06 09:28:16,closed,as-cii
1151348262,2017-07-05 17:29:42,mentioned,as-cii
1151348267,2017-07-05 17:29:42,subscribed,as-cii
1152921411,2017-07-06 15:10:57,closed,as-cii
1148635605,2017-07-03 19:51:59,mentioned,as-cii
1148635607,2017-07-03 19:52:00,subscribed,as-cii
1148110608,2017-07-03 12:54:37,head_ref_force_pushed,as-cii
1148120650,2017-07-03 13:01:09,head_ref_force_pushed,as-cii
1148130889,2017-07-03 13:08:03,head_ref_force_pushed,as-cii
1148139579,2017-07-03 13:13:57,head_ref_force_pushed,as-cii
1148417857,2017-07-03 16:12:08,referenced,as-cii
1148417859,2017-07-03 16:12:08,merged,as-cii
1148417864,2017-07-03 16:12:08,closed,as-cii
1148417915,2017-07-03 16:12:10,head_ref_deleted,as-cii
1138661692,2017-06-26 13:35:26,referenced,as-cii
1138661696,2017-06-26 13:35:26,merged,as-cii
1138661702,2017-06-26 13:35:26,closed,as-cii
1138661776,2017-06-26 13:35:28,head_ref_deleted,as-cii
1313984094,2017-10-27 14:01:15,closed,as-cii
1136453198,2017-06-23 13:18:40,mentioned,as-cii
1136453200,2017-06-23 13:18:40,subscribed,as-cii
1122931027,2017-06-14 09:30:23,renamed,as-cii
