id,date,event,creator_login
705253231,2016-06-27 17:21:59,closed,mnquintana
705253307,2016-06-27 17:22:05,labeled,mnquintana
707132273,2016-06-29 00:43:19,closed,mnquintana
707132313,2016-06-29 00:43:25,labeled,mnquintana
696738373,2016-06-18 14:32:43,subscribed,mnquintana
696779071,2016-06-18 17:53:57,labeled,mnquintana
696915017,2016-06-19 09:44:00,subscribed,mnquintana
697398141,2016-06-20 09:34:11,mentioned,mnquintana
697398142,2016-06-20 09:34:11,subscribed,mnquintana
697710949,2016-06-20 14:29:15,referenced,mnquintana
697710950,2016-06-20 14:29:15,merged,mnquintana
697710953,2016-06-20 14:29:15,closed,mnquintana
697711134,2016-06-20 14:29:22,unlabeled,mnquintana
707132086,2016-06-29 00:43:03,closed,mnquintana
707132130,2016-06-29 00:43:07,labeled,mnquintana
689478995,2016-06-11 18:09:04,labeled,mnquintana
688158943,2016-06-10 05:56:24,labeled,mnquintana
689687684,2016-06-12 12:13:06,mentioned,mnquintana
689687685,2016-06-12 12:13:06,subscribed,mnquintana
684591791,2016-06-07 16:05:16,closed,mnquintana
681823150,2016-06-04 02:17:29,subscribed,mnquintana
681809043,2016-06-04 01:12:08,closed,mnquintana
681809063,2016-06-04 01:12:12,labeled,mnquintana
681809064,2016-06-04 01:12:12,labeled,mnquintana
707134136,2016-06-29 00:46:07,closed,mnquintana
707134320,2016-06-29 00:46:18,labeled,mnquintana
680319812,2016-06-02 20:04:17,labeled,mnquintana
680460387,2016-06-02 22:04:05,closed,mnquintana
685217805,2016-06-08 02:35:13,subscribed,mnquintana
691412534,2016-06-14 07:01:54,subscribed,mnquintana
696970211,2016-06-19 14:55:39,subscribed,mnquintana
677951085,2016-06-01 05:34:32,closed,mnquintana
677951143,2016-06-01 05:34:38,labeled,mnquintana
677951144,2016-06-01 05:34:38,labeled,mnquintana
671623850,2016-05-25 11:24:19,subscribed,mnquintana
667928006,2016-05-21 11:35:06,subscribed,mnquintana
663397784,2016-05-17 18:23:09,labeled,mnquintana
663397785,2016-05-17 18:23:09,labeled,mnquintana
663397786,2016-05-17 18:23:09,labeled,mnquintana
663397788,2016-05-17 18:23:09,labeled,mnquintana
1259911451,2017-09-21 18:03:32,unlabeled,mnquintana
658119714,2016-05-12 05:19:16,labeled,mnquintana
650963117,2016-05-05 00:22:47,closed,mnquintana
650963156,2016-05-05 00:22:51,labeled,mnquintana
650963157,2016-05-05 00:22:51,labeled,mnquintana
649624280,2016-05-04 01:23:08,closed,mnquintana
649624318,2016-05-04 01:23:13,labeled,mnquintana
649305426,2016-05-03 19:23:14,closed,mnquintana
649305740,2016-05-03 19:23:24,labeled,mnquintana
649319206,2016-05-03 19:35:23,closed,mnquintana
649319256,2016-05-03 19:35:26,labeled,mnquintana
649324730,2016-05-03 19:40:24,labeled,mnquintana
745500679,2016-08-04 16:01:54,closed,mnquintana
630903323,2016-04-18 08:10:49,subscribed,mnquintana
627868306,2016-04-14 19:19:18,labeled,mnquintana
627868722,2016-04-14 19:19:36,labeled,mnquintana
626110052,2016-04-13 17:08:12,labeled,mnquintana
627994193,2016-04-14 20:58:24,labeled,mnquintana
624326347,2016-04-12 15:25:24,subscribed,mnquintana
619358533,2016-04-08 01:37:16,subscribed,mnquintana
619242737,2016-04-07 22:52:17,subscribed,mnquintana
735677230,2016-07-26 22:20:53,subscribed,mnquintana
653553796,2016-05-07 21:45:34,closed,mnquintana
653553812,2016-05-07 21:45:42,labeled,mnquintana
653553813,2016-05-07 21:45:42,unlabeled,mnquintana
615958412,2016-04-05 23:24:13,closed,mnquintana
615958444,2016-04-05 23:24:16,labeled,mnquintana
643681994,2016-04-28 00:38:40,subscribed,mnquintana
613140484,2016-04-04 06:51:39,labeled,mnquintana
770023402,2016-08-28 17:17:23,labeled,mnquintana
770023403,2016-08-28 17:17:23,unlabeled,mnquintana
770025522,2016-08-28 17:27:05,mentioned,mnquintana
770025523,2016-08-28 17:27:05,subscribed,mnquintana
770027629,2016-08-28 17:37:15,labeled,mnquintana
770027630,2016-08-28 17:37:15,unlabeled,mnquintana
770152625,2016-08-29 02:05:08,mentioned,mnquintana
770152626,2016-08-29 02:05:08,subscribed,mnquintana
639212729,2016-04-24 21:56:11,closed,mnquintana
639212823,2016-04-24 21:56:17,labeled,mnquintana
639212824,2016-04-24 21:56:17,unlabeled,mnquintana
611309067,2016-04-01 14:03:29,mentioned,mnquintana
611309068,2016-04-01 14:03:29,subscribed,mnquintana
611309072,2016-04-01 14:03:29,subscribed,mnquintana
610013571,2016-03-31 15:53:44,subscribed,mnquintana
840952026,2016-10-29 16:34:43,labeled,mnquintana
605380189,2016-03-28 15:56:45,closed,mnquintana
605380630,2016-03-28 15:57:04,labeled,mnquintana
856817103,2016-11-12 18:38:21,mentioned,mnquintana
856817104,2016-11-12 18:38:21,subscribed,mnquintana
605309794,2016-03-28 15:02:45,closed,mnquintana
605309900,2016-03-28 15:02:48,labeled,mnquintana
605311804,2016-03-28 15:04:17,closed,mnquintana
605311867,2016-03-28 15:04:23,labeled,mnquintana
747468925,2016-08-06 16:06:34,referenced,mnquintana
747468926,2016-08-06 16:06:34,merged,mnquintana
747468928,2016-08-06 16:06:34,closed,mnquintana
747469102,2016-08-06 16:07:24,unlabeled,mnquintana
603853675,2016-03-26 04:38:27,closed,mnquintana
603853680,2016-03-26 04:38:30,labeled,mnquintana
603731037,2016-03-26 00:54:18,labeled,mnquintana
599720592,2016-03-23 03:37:41,closed,mnquintana
599720622,2016-03-23 03:37:44,labeled,mnquintana
599511465,2016-03-22 23:01:31,closed,mnquintana
599511572,2016-03-22 23:01:36,labeled,mnquintana
599511573,2016-03-22 23:01:36,labeled,mnquintana
599187385,2016-03-22 18:48:36,closed,mnquintana
599187868,2016-03-22 18:48:58,labeled,mnquintana
599187869,2016-03-22 18:48:59,labeled,mnquintana
743362506,2016-08-03 05:03:15,mentioned,mnquintana
743362507,2016-08-03 05:03:15,subscribed,mnquintana
972773052,2017-02-22 15:49:04,mentioned,mnquintana
972773054,2017-02-22 15:49:04,subscribed,mnquintana
606910155,2016-03-29 15:57:52,labeled,mnquintana
603670620,2016-03-25 23:47:14,closed,mnquintana
603670755,2016-03-25 23:47:19,labeled,mnquintana
603670756,2016-03-25 23:47:19,labeled,mnquintana
595985427,2016-03-19 19:53:16,closed,mnquintana
595985441,2016-03-19 19:53:19,labeled,mnquintana
605314504,2016-03-28 15:07:02,closed,mnquintana
605314582,2016-03-28 15:07:07,labeled,mnquintana
593680190,2016-03-17 16:30:07,closed,mnquintana
593680341,2016-03-17 16:30:12,labeled,mnquintana
593681036,2016-03-17 16:30:41,labeled,mnquintana
592843522,2016-03-17 03:17:20,labeled,mnquintana
707129146,2016-06-29 00:38:24,closed,mnquintana
592843945,2016-03-17 03:17:58,labeled,mnquintana
590817609,2016-03-15 19:25:45,closed,mnquintana
590817685,2016-03-15 19:25:49,labeled,mnquintana
590636223,2016-03-15 17:17:44,labeled,mnquintana
595658922,2016-03-19 01:24:51,labeled,mnquintana
588173784,2016-03-14 04:12:21,closed,mnquintana
588173810,2016-03-14 04:12:25,labeled,mnquintana
588039314,2016-03-13 23:30:12,labeled,mnquintana
589091460,2016-03-14 17:42:34,subscribed,mnquintana
584101805,2016-03-09 23:30:38,labeled,mnquintana
584101806,2016-03-09 23:30:38,labeled,mnquintana
584101808,2016-03-09 23:30:38,labeled,mnquintana
584102060,2016-03-09 23:30:51,labeled,mnquintana
707131090,2016-06-29 00:41:17,closed,mnquintana
707131113,2016-06-29 00:41:21,labeled,mnquintana
582900821,2016-03-09 07:52:54,closed,mnquintana
582900898,2016-03-09 07:53:01,labeled,mnquintana
582401254,2016-03-08 21:48:43,closed,mnquintana
582401335,2016-03-08 21:48:49,labeled,mnquintana
582401461,2016-03-08 21:48:56,labeled,mnquintana
581969910,2016-03-08 16:30:57,closed,mnquintana
582218221,2016-03-08 19:23:42,closed,mnquintana
582218360,2016-03-08 19:23:47,labeled,mnquintana
582218363,2016-03-08 19:23:47,labeled,mnquintana
581304492,2016-03-08 06:42:53,closed,mnquintana
581304537,2016-03-08 06:42:59,labeled,mnquintana
580768948,2016-03-07 21:04:01,closed,mnquintana
580769019,2016-03-07 21:04:06,labeled,mnquintana
580769020,2016-03-07 21:04:06,labeled,mnquintana
580330288,2016-03-07 15:55:29,labeled,mnquintana
580338404,2016-03-07 16:00:24,mentioned,mnquintana
580338405,2016-03-07 16:00:24,subscribed,mnquintana
578994915,2016-03-05 22:10:02,closed,mnquintana
578994929,2016-03-05 22:10:05,labeled,mnquintana
578375477,2016-03-04 21:13:12,closed,mnquintana
578375580,2016-03-04 21:13:19,labeled,mnquintana
578375581,2016-03-04 21:13:19,unlabeled,mnquintana
849785625,2016-11-07 12:10:21,subscribed,mnquintana
578994488,2016-03-05 22:08:05,closed,mnquintana
578994503,2016-03-05 22:08:09,labeled,mnquintana
574036277,2016-03-02 02:27:27,closed,mnquintana
574036531,2016-03-02 02:27:52,labeled,mnquintana
573621769,2016-03-01 20:24:15,closed,mnquintana
573621873,2016-03-01 20:24:20,labeled,mnquintana
573218432,2016-03-01 15:48:04,labeled,mnquintana
573218433,2016-03-01 15:48:04,labeled,mnquintana
573226722,2016-03-01 15:53:36,renamed,mnquintana
562225731,2016-02-23 19:32:19,labeled,mnquintana
562225733,2016-02-23 19:32:19,labeled,mnquintana
562225734,2016-02-23 19:32:19,labeled,mnquintana
555528086,2016-02-18 18:55:50,labeled,mnquintana
555528087,2016-02-18 18:55:50,labeled,mnquintana
555528088,2016-02-18 18:55:50,labeled,mnquintana
555306416,2016-02-18 16:12:51,renamed,mnquintana
555529363,2016-02-18 18:56:50,labeled,mnquintana
598690877,2016-03-22 13:37:56,subscribed,mnquintana
554343739,2016-02-17 23:15:51,closed,mnquintana
554343767,2016-02-17 23:15:53,labeled,mnquintana
554193844,2016-02-17 21:12:11,subscribed,mnquintana
554405736,2016-02-18 00:21:06,mentioned,mnquintana
554405737,2016-02-18 00:21:06,subscribed,mnquintana
554001302,2016-02-17 18:41:42,labeled,mnquintana
556865054,2016-02-19 17:39:29,subscribed,mnquintana
550861663,2016-02-15 15:57:34,labeled,mnquintana
550861156,2016-02-15 15:57:16,labeled,mnquintana
549994060,2016-02-14 19:22:19,closed,mnquintana
549796921,2016-02-14 08:29:47,closed,mnquintana
549796928,2016-02-14 08:29:51,labeled,mnquintana
549796955,2016-02-14 08:30:02,closed,mnquintana
549796969,2016-02-14 08:30:06,labeled,mnquintana
549951181,2016-02-14 17:23:15,closed,mnquintana
549951195,2016-02-14 17:23:18,labeled,mnquintana
549531651,2016-02-13 17:24:26,closed,mnquintana
549531691,2016-02-13 17:24:38,labeled,mnquintana
549531772,2016-02-13 17:25:01,closed,mnquintana
549531796,2016-02-13 17:25:07,labeled,mnquintana
549531869,2016-02-13 17:25:33,closed,mnquintana
549531905,2016-02-13 17:25:42,labeled,mnquintana
549303327,2016-02-13 03:04:19,subscribed,mnquintana
549372155,2016-02-13 07:44:46,closed,mnquintana
549372179,2016-02-13 07:44:49,labeled,mnquintana
554000632,2016-02-17 18:41:08,head_ref_deleted,mnquintana
545292965,2016-02-10 04:36:00,closed,mnquintana
545308617,2016-02-10 05:06:58,closed,mnquintana
545308635,2016-02-10 05:07:01,labeled,mnquintana
545308642,2016-02-10 05:07:03,unlabeled,mnquintana
541554876,2016-02-06 04:04:51,labeled,mnquintana
541554877,2016-02-06 04:04:51,labeled,mnquintana
540946498,2016-02-05 17:31:13,closed,mnquintana
540946609,2016-02-05 17:31:20,labeled,mnquintana
540946611,2016-02-05 17:31:20,labeled,mnquintana
646827188,2016-05-01 07:44:56,reopened,mnquintana
646827219,2016-05-01 07:45:09,labeled,mnquintana
646827220,2016-05-01 07:45:09,unlabeled,mnquintana
597299717,2016-03-21 15:23:30,subscribed,mnquintana
539961259,2016-02-04 23:24:02,labeled,mnquintana
536257618,2016-02-02 18:10:30,subscribed,mnquintana
537709850,2016-02-03 15:34:52,labeled,mnquintana
535793268,2016-02-02 13:04:39,closed,mnquintana
535793305,2016-02-02 13:04:42,labeled,mnquintana
535738093,2016-02-02 12:17:19,closed,mnquintana
535738187,2016-02-02 12:17:22,labeled,mnquintana
535737702,2016-02-02 12:17:02,closed,mnquintana
535737776,2016-02-02 12:17:05,labeled,mnquintana
542404367,2016-02-08 01:43:53,labeled,mnquintana
542565401,2016-02-08 07:24:21,mentioned,mnquintana
542565402,2016-02-08 07:24:21,subscribed,mnquintana
534185922,2016-02-01 13:42:04,closed,mnquintana
534186280,2016-02-01 13:42:16,labeled,mnquintana
534352755,2016-02-01 15:41:49,labeled,mnquintana
534352757,2016-02-01 15:41:49,labeled,mnquintana
534352760,2016-02-01 15:41:49,labeled,mnquintana
531540496,2016-01-29 16:19:03,labeled,mnquintana
531540571,2016-01-29 16:19:08,labeled,mnquintana
531716369,2016-01-29 18:30:56,labeled,mnquintana
527113335,2016-01-26 21:15:12,closed,mnquintana
527113410,2016-01-26 21:15:16,labeled,mnquintana
526994161,2016-01-26 19:39:18,renamed,mnquintana
526994579,2016-01-26 19:39:40,labeled,mnquintana
527015600,2016-01-26 19:57:15,referenced,mnquintana
527015601,2016-01-26 19:57:15,merged,mnquintana
