id,date,event,creator_login
274050553,2015-04-06 11:23:06,subscribed,benogle
274053357,2015-04-06 11:26:49,mentioned,benogle
274053358,2015-04-06 11:26:49,subscribed,benogle
274702445,2015-04-07 01:40:55,mentioned,benogle
274702446,2015-04-07 01:40:55,subscribed,benogle
274881382,2015-04-07 06:47:21,mentioned,benogle
274881383,2015-04-07 06:47:21,subscribed,benogle
275323187,2015-04-07 14:53:53,mentioned,benogle
275323188,2015-04-07 14:53:53,subscribed,benogle
275342595,2015-04-07 15:10:17,mentioned,benogle
275342596,2015-04-07 15:10:17,subscribed,benogle
275937497,2015-04-08 06:12:56,mentioned,benogle
275937498,2015-04-08 06:12:56,subscribed,benogle
285794395,2015-04-21 03:29:08,mentioned,benogle
285794396,2015-04-21 03:29:08,subscribed,benogle
304184650,2015-05-13 18:45:48,closed,benogle
271222832,2015-04-02 01:30:48,head_ref_force_pushed,benogle
275795100,2015-04-07 23:59:07,closed,benogle
271118759,2015-04-01 22:09:25,mentioned,benogle
271118760,2015-04-01 22:09:25,subscribed,benogle
285672113,2015-04-20 22:48:51,closed,benogle
270772087,2015-04-01 15:49:10,mentioned,benogle
270772088,2015-04-01 15:49:10,subscribed,benogle
270150374,2015-04-01 00:31:55,mentioned,benogle
270150375,2015-04-01 00:31:55,subscribed,benogle
270760255,2015-04-01 15:38:23,labeled,benogle
270137240,2015-04-01 00:03:33,referenced,benogle
270137241,2015-04-01 00:03:33,merged,benogle
270137242,2015-04-01 00:03:33,closed,benogle
268866113,2015-03-30 20:05:50,mentioned,benogle
268866114,2015-03-30 20:05:50,subscribed,benogle
268885259,2015-03-30 20:24:06,mentioned,benogle
268885261,2015-03-30 20:24:06,subscribed,benogle
268933403,2015-03-30 21:21:02,mentioned,benogle
268933404,2015-03-30 21:21:02,subscribed,benogle
268730740,2015-03-30 17:39:05,mentioned,benogle
268730741,2015-03-30 17:39:05,subscribed,benogle
266433437,2015-03-26 23:12:20,closed,benogle
265272162,2015-03-25 22:52:20,renamed,benogle
265283837,2015-03-25 23:09:37,mentioned,benogle
265283838,2015-03-25 23:09:37,subscribed,benogle
271189326,2015-04-02 00:10:51,head_ref_force_pushed,benogle
271204358,2015-04-02 00:47:16,referenced,benogle
271204359,2015-04-02 00:47:16,merged,benogle
271204361,2015-04-02 00:47:16,closed,benogle
271218898,2015-04-02 01:20:51,head_ref_deleted,benogle
264169992,2015-03-25 00:46:17,referenced,benogle
264169993,2015-03-25 00:46:17,merged,benogle
264169995,2015-03-25 00:46:17,closed,benogle
271219020,2015-04-02 01:21:11,head_ref_deleted,benogle
264151035,2015-03-25 00:20:14,referenced,benogle
264151037,2015-03-25 00:20:14,merged,benogle
264151041,2015-03-25 00:20:14,closed,benogle
271219096,2015-04-02 01:21:22,head_ref_deleted,benogle
263014626,2015-03-24 01:37:31,labeled,benogle
263053806,2015-03-24 02:30:47,assigned,benogle
433462363,2015-10-12 23:22:43,labeled,benogle
433462364,2015-10-12 23:22:43,labeled,benogle
433500454,2015-10-13 00:37:22,unassigned,benogle
435871417,2015-10-15 00:24:46,closed,benogle
263996499,2015-03-24 21:02:17,mentioned,benogle
263996500,2015-03-24 21:02:17,subscribed,benogle
271207047,2015-04-02 00:54:07,head_ref_force_pushed,benogle
271218716,2015-04-02 01:20:21,referenced,benogle
271218717,2015-04-02 01:20:21,merged,benogle
271218718,2015-04-02 01:20:21,closed,benogle
271218859,2015-04-02 01:20:42,head_ref_deleted,benogle
262823675,2015-03-23 21:08:23,labeled,benogle
261119125,2015-03-21 11:57:13,mentioned,benogle
261119126,2015-03-21 11:57:13,subscribed,benogle
263862317,2015-03-24 18:37:55,mentioned,benogle
263862318,2015-03-24 18:37:55,subscribed,benogle
264036147,2015-03-24 21:40:58,referenced,benogle
264036584,2015-03-24 21:41:34,assigned,benogle
264151040,2015-03-25 00:20:14,closed,benogle
264131011,2015-03-24 23:45:54,assigned,benogle
264169994,2015-03-25 00:46:17,closed,benogle
263863614,2015-03-24 18:39:07,mentioned,benogle
263863615,2015-03-24 18:39:07,subscribed,benogle
263871655,2015-03-24 18:47:31,mentioned,benogle
263871656,2015-03-24 18:47:31,subscribed,benogle
265258534,2015-03-25 22:35:23,assigned,benogle
271204360,2015-04-02 00:47:16,closed,benogle
259557498,2015-03-19 16:17:05,closed,benogle
263805454,2015-03-24 17:44:57,referenced,benogle
263805455,2015-03-24 17:44:57,merged,benogle
263805456,2015-03-24 17:44:57,closed,benogle
271218960,2015-04-02 01:21:00,head_ref_deleted,benogle
258758530,2015-03-18 23:32:46,referenced,benogle
258758531,2015-03-18 23:32:46,merged,benogle
258758538,2015-03-18 23:32:46,closed,benogle
258759414,2015-03-18 23:34:15,head_ref_deleted,benogle
258624342,2015-03-18 20:50:46,referenced,benogle
258624343,2015-03-18 20:50:46,merged,benogle
258624347,2015-03-18 20:50:46,closed,benogle
258633613,2015-03-18 20:57:04,head_ref_deleted,benogle
258475001,2015-03-18 18:14:34,mentioned,benogle
258475002,2015-03-18 18:14:34,subscribed,benogle
257799015,2015-03-18 07:18:52,mentioned,benogle
257799016,2015-03-18 07:18:52,subscribed,benogle
257799017,2015-03-18 07:18:52,assigned,benogle
258378035,2015-03-18 17:04:49,mentioned,benogle
258378036,2015-03-18 17:04:49,subscribed,benogle
257788216,2015-03-18 06:57:33,assigned,benogle
258476845,2015-03-18 18:16:25,mentioned,benogle
258476846,2015-03-18 18:16:25,subscribed,benogle
258624346,2015-03-18 20:50:46,closed,benogle
258760303,2015-03-18 23:36:27,head_ref_force_pushed,benogle
258777500,2015-03-19 00:14:10,referenced,benogle
258777502,2015-03-19 00:14:10,merged,benogle
258777503,2015-03-19 00:14:10,closed,benogle
258777681,2015-03-19 00:14:40,head_ref_deleted,benogle
257058334,2015-03-17 16:00:42,mentioned,benogle
257058335,2015-03-17 16:00:42,subscribed,benogle
257058789,2015-03-17 16:01:09,assigned,benogle
361786677,2015-07-22 01:24:12,referenced,benogle
361786678,2015-07-22 01:24:12,referenced,benogle
362789038,2015-07-22 21:46:52,closed,benogle
256285551,2015-03-17 01:57:00,referenced,benogle
256285552,2015-03-17 01:57:00,merged,benogle
256285553,2015-03-17 01:57:00,closed,benogle
256225061,2015-03-17 00:07:26,referenced,benogle
256225062,2015-03-17 00:07:26,merged,benogle
256225063,2015-03-17 00:07:26,closed,benogle
256225281,2015-03-17 00:07:43,head_ref_deleted,benogle
256188577,2015-03-16 23:13:03,referenced,benogle
256188579,2015-03-16 23:13:03,merged,benogle
256188580,2015-03-16 23:13:03,closed,benogle
256191820,2015-03-16 23:17:14,head_ref_deleted,benogle
252365465,2015-03-13 18:20:18,assigned,benogle
256188261,2015-03-16 23:12:28,closed,benogle
252364638,2015-03-13 18:19:52,assigned,benogle
257143787,2015-03-17 16:58:41,mentioned,benogle
257143788,2015-03-17 16:58:41,subscribed,benogle
250155231,2015-03-11 14:58:45,assigned,benogle
252360702,2015-03-13 18:17:40,reopened,benogle
257788221,2015-03-18 06:57:34,unassigned,benogle
247848419,2015-03-06 22:48:49,referenced,benogle
247848420,2015-03-06 22:48:49,merged,benogle
247848425,2015-03-06 22:48:50,closed,benogle
247850004,2015-03-06 22:52:15,head_ref_deleted,benogle
246452521,2015-03-05 00:45:53,mentioned,benogle
246452522,2015-03-05 00:45:53,subscribed,benogle
247007324,2015-03-05 19:08:02,referenced,benogle
247007326,2015-03-05 19:08:02,merged,benogle
247007328,2015-03-05 19:08:02,closed,benogle
247846603,2015-03-06 22:45:05,referenced,benogle
247847002,2015-03-06 22:45:56,assigned,benogle
247848424,2015-03-06 22:48:50,closed,benogle
247846604,2015-03-06 22:45:05,referenced,benogle
247847001,2015-03-06 22:45:56,assigned,benogle
247848421,2015-03-06 22:48:50,closed,benogle
244696522,2015-03-02 20:32:50,closed,benogle
244008515,2015-03-01 18:26:17,assigned,benogle
245555593,2015-03-03 21:40:20,closed,benogle
245555592,2015-03-03 21:40:20,closed,benogle
265038769,2015-03-25 18:21:23,assigned,benogle
245555591,2015-03-03 21:40:20,closed,benogle
258741972,2015-03-18 23:01:54,assigned,benogle
258758536,2015-03-18 23:32:46,closed,benogle
243479640,2015-02-27 19:02:57,mentioned,benogle
243479641,2015-02-27 19:02:57,subscribed,benogle
243479683,2015-02-27 19:03:01,assigned,benogle
243466270,2015-02-27 18:41:35,referenced,benogle
243466271,2015-02-27 18:41:35,merged,benogle
243466274,2015-02-27 18:41:35,closed,benogle
243466987,2015-02-27 18:42:38,head_ref_deleted,benogle
257165849,2015-03-17 17:21:38,unlabeled,benogle
258741974,2015-03-18 23:01:54,assigned,benogle
258758533,2015-03-18 23:32:46,closed,benogle
242874792,2015-02-26 21:58:31,mentioned,benogle
242874793,2015-02-26 21:58:31,subscribed,benogle
242868115,2015-02-26 21:48:55,labeled,benogle
258741965,2015-03-18 23:01:54,assigned,benogle
258758532,2015-03-18 23:32:46,closed,benogle
242692760,2015-02-26 18:11:54,referenced,benogle
242692761,2015-02-26 18:11:54,merged,benogle
242692763,2015-02-26 18:11:54,closed,benogle
242695187,2015-02-26 18:15:09,mentioned,benogle
242695188,2015-02-26 18:15:09,subscribed,benogle
243465100,2015-02-27 18:39:30,assigned,benogle
243466273,2015-02-27 18:41:35,closed,benogle
243468005,2015-02-27 18:44:25,closed,benogle
240325591,2015-02-23 18:00:16,referenced,benogle
240325592,2015-02-23 18:00:16,merged,benogle
240325593,2015-02-23 18:00:16,closed,benogle
240327216,2015-02-23 18:02:30,labeled,benogle
269331790,2015-03-31 08:47:54,mentioned,benogle
269331791,2015-03-31 08:47:54,subscribed,benogle
287228546,2015-04-22 13:12:09,mentioned,benogle
287228547,2015-04-22 13:12:09,subscribed,benogle
245557470,2015-03-03 21:42:56,closed,benogle
271228237,2015-04-02 01:41:14,closed,benogle
239564391,2015-02-21 07:25:27,mentioned,benogle
239564392,2015-02-21 07:25:27,subscribed,benogle
240403332,2015-02-23 19:45:50,mentioned,benogle
240403333,2015-02-23 19:45:50,subscribed,benogle
241350865,2015-02-24 23:24:15,head_ref_force_pushed,benogle
242153038,2015-02-26 00:09:18,head_ref_force_pushed,benogle
242705978,2015-02-26 18:25:57,head_ref_force_pushed,benogle
243467125,2015-02-27 18:42:55,head_ref_force_pushed,benogle
243471835,2015-02-27 18:50:35,head_ref_force_pushed,benogle
243516015,2015-02-27 19:57:58,head_ref_force_pushed,benogle
243545631,2015-02-27 20:47:06,head_ref_force_pushed,benogle
243550706,2015-02-27 20:55:14,head_ref_force_pushed,benogle
244519716,2015-03-02 17:19:03,mentioned,benogle
244519717,2015-03-02 17:19:03,subscribed,benogle
244527609,2015-03-02 17:29:24,mentioned,benogle
244527610,2015-03-02 17:29:24,subscribed,benogle
244891246,2015-03-03 01:41:30,mentioned,benogle
244891247,2015-03-03 01:41:30,subscribed,benogle
245612348,2015-03-03 22:57:11,head_ref_force_pushed,benogle
245643989,2015-03-03 23:55:32,referenced,benogle
245643990,2015-03-03 23:55:32,merged,benogle
245643991,2015-03-03 23:55:32,closed,benogle
245649959,2015-03-04 00:06:09,head_ref_deleted,benogle
245559066,2015-03-03 21:44:40,closed,benogle
239265987,2015-02-20 17:18:34,renamed,benogle
264162725,2015-03-25 00:34:53,closed,benogle
258741971,2015-03-18 23:01:54,assigned,benogle
258758534,2015-03-18 23:32:46,closed,benogle
371425784,2015-08-02 16:51:30,mentioned,benogle
371425785,2015-08-02 16:51:30,subscribed,benogle
239275660,2015-02-20 17:32:11,head_ref_force_pushed,benogle
239297060,2015-02-20 18:05:26,referenced,benogle
239297061,2015-02-20 18:05:26,merged,benogle
239297064,2015-02-20 18:05:26,closed,benogle
239297279,2015-02-20 18:05:51,head_ref_deleted,benogle
238026117,2015-02-18 22:32:01,mentioned,benogle
238026118,2015-02-18 22:32:01,subscribed,benogle
247801858,2015-03-06 21:30:07,closed,benogle
235860799,2015-02-14 16:31:39,mentioned,benogle
235860800,2015-02-14 16:31:39,subscribed,benogle
236543869,2015-02-16 20:31:32,assigned,benogle
250159612,2015-03-11 15:04:00,mentioned,benogle
250159613,2015-03-11 15:04:00,subscribed,benogle
258758535,2015-03-18 23:32:46,closed,benogle
236544974,2015-02-16 20:34:09,mentioned,benogle
236544976,2015-02-16 20:34:09,subscribed,benogle
238669374,2015-02-19 20:28:03,referenced,benogle
238669375,2015-02-19 20:28:03,merged,benogle
238669376,2015-02-19 20:28:03,closed,benogle
238707237,2015-02-19 21:21:50,head_ref_deleted,benogle
275808092,2015-04-08 00:30:49,referenced,benogle
275808178,2015-04-08 00:31:06,assigned,benogle
275810824,2015-04-08 00:38:48,closed,benogle
235500916,2015-02-13 16:41:48,mentioned,benogle
235500917,2015-02-13 16:41:48,subscribed,benogle
315751224,2015-05-28 08:24:31,mentioned,benogle
315751225,2015-05-28 08:24:31,subscribed,benogle
328800563,2015-06-11 18:34:33,reopened,benogle
328808280,2015-06-11 18:43:16,closed,benogle
233992694,2015-02-11 15:26:00,mentioned,benogle
233992695,2015-02-11 15:26:00,subscribed,benogle
233415018,2015-02-10 18:29:29,closed,benogle
233421979,2015-02-10 18:39:31,mentioned,benogle
233421980,2015-02-10 18:39:31,subscribed,benogle
233422524,2015-02-10 18:40:11,mentioned,benogle
233422525,2015-02-10 18:40:11,subscribed,benogle
233422614,2015-02-10 18:40:16,assigned,benogle
233420658,2015-02-10 18:37:43,assigned,benogle
234423745,2015-02-12 03:32:16,mentioned,benogle
234423746,2015-02-12 03:32:16,subscribed,benogle
243628267,2015-02-27 23:08:23,mentioned,benogle
243628268,2015-02-27 23:08:23,subscribed,benogle
231696592,2015-02-06 19:27:10,mentioned,benogle
231696593,2015-02-06 19:27:10,subscribed,benogle
231764370,2015-02-06 21:20:17,mentioned,benogle
231764371,2015-02-06 21:20:17,subscribed,benogle
258741967,2015-03-18 23:01:54,assigned,benogle
258758537,2015-03-18 23:32:46,closed,benogle
238812185,2015-02-20 00:09:53,head_ref_force_pushed,benogle
240402310,2015-02-23 19:44:17,mentioned,benogle
240402311,2015-02-23 19:44:17,subscribed,benogle
241182193,2015-02-24 19:33:38,head_ref_force_pushed,benogle
241324656,2015-02-24 22:44:20,renamed,benogle
242014501,2015-02-25 20:38:18,referenced,benogle
242014502,2015-02-25 20:38:18,merged,benogle
242014505,2015-02-25 20:38:18,closed,benogle
242015174,2015-02-25 20:39:07,head_ref_deleted,benogle
230503514,2015-02-05 02:16:35,head_ref_force_pushed,benogle
231087434,2015-02-05 21:47:12,referenced,benogle
231087435,2015-02-05 21:47:12,merged,benogle
231087436,2015-02-05 21:47:12,closed,benogle
231087781,2015-02-05 21:47:41,head_ref_deleted,benogle
230362879,2015-02-04 21:35:07,referenced,benogle
230362880,2015-02-04 21:35:07,merged,benogle
230362881,2015-02-04 21:35:07,closed,benogle
230363197,2015-02-04 21:35:33,head_ref_deleted,benogle
344785300,2015-06-30 23:00:36,mentioned,benogle
344785301,2015-06-30 23:00:36,subscribed,benogle
362295762,2015-07-22 13:47:49,mentioned,benogle
362295763,2015-07-22 13:47:49,subscribed,benogle
362520789,2015-07-22 17:14:44,mentioned,benogle
362520790,2015-07-22 17:14:44,subscribed,benogle
229726078,2015-02-04 01:14:57,labeled,benogle
229731970,2015-02-04 01:27:52,closed,benogle
229664321,2015-02-03 23:21:45,referenced,benogle
229664322,2015-02-03 23:21:45,merged,benogle
229664323,2015-02-03 23:21:45,closed,benogle
229666223,2015-02-03 23:25:18,head_ref_deleted,benogle
229621898,2015-02-03 22:14:55,head_ref_force_pushed,benogle
229627737,2015-02-03 22:23:13,referenced,benogle
229627738,2015-02-03 22:23:13,merged,benogle
229627739,2015-02-03 22:23:13,closed,benogle
229629983,2015-02-03 22:26:20,head_ref_deleted,benogle
229660531,2015-02-03 23:14:48,mentioned,benogle
229660532,2015-02-03 23:14:48,subscribed,benogle
228976356,2015-02-03 02:16:31,renamed,benogle
227314017,2015-01-30 04:08:32,mentioned,benogle
227314018,2015-01-30 04:08:32,subscribed,benogle
227942359,2015-01-31 05:42:58,mentioned,benogle
227942360,2015-01-31 05:42:58,subscribed,benogle
228888895,2015-02-02 23:01:49,head_ref_force_pushed,benogle
229499379,2015-02-03 19:20:57,mentioned,benogle
229499380,2015-02-03 19:20:57,subscribed,benogle
230362219,2015-02-04 21:34:01,head_ref_force_pushed,benogle
230364254,2015-02-04 21:37:23,head_ref_force_pushed,benogle
231088882,2015-02-05 21:49:15,head_ref_force_pushed,benogle
232624895,2015-02-09 17:32:36,mentioned,benogle
232624896,2015-02-09 17:32:36,subscribed,benogle
232648852,2015-02-09 18:07:22,mentioned,benogle
232648853,2015-02-09 18:07:22,subscribed,benogle
235608022,2015-02-13 19:24:47,head_ref_force_pushed,benogle
238638042,2015-02-19 19:45:20,head_ref_force_pushed,benogle
238664138,2015-02-19 20:21:47,renamed,benogle
238704260,2015-02-19 21:17:30,referenced,benogle
238704261,2015-02-19 21:17:30,merged,benogle
238704262,2015-02-19 21:17:30,closed,benogle
238705795,2015-02-19 21:19:45,head_ref_deleted,benogle
280246345,2015-04-13 22:21:19,assigned,benogle
281173513,2015-04-14 16:58:03,closed,benogle
226567923,2015-01-29 03:13:15,mentioned,benogle
226567924,2015-01-29 03:13:15,subscribed,benogle
227059219,2015-01-29 19:18:21,mentioned,benogle
227059220,2015-01-29 19:18:21,subscribed,benogle
227147599,2015-01-29 21:37:24,mentioned,benogle
227147600,2015-01-29 21:37:24,subscribed,benogle
227256982,2015-01-30 01:02:53,head_ref_deleted,benogle
258741250,2015-03-18 23:00:37,closed,benogle
231270951,2015-02-06 05:45:48,mentioned,benogle
231270952,2015-02-06 05:45:48,subscribed,benogle
562323012,2016-02-23 20:28:57,closed,benogle
265253002,2015-03-25 22:26:34,referenced,benogle
271189327,2015-04-02 00:10:51,referenced,benogle
467164312,2015-11-17 20:28:00,mentioned,benogle
467164313,2015-11-17 20:28:00,subscribed,benogle
485888705,2015-12-08 17:10:49,mentioned,benogle
485888706,2015-12-08 17:10:49,subscribed,benogle
486216201,2015-12-08 22:14:52,mentioned,benogle
486216202,2015-12-08 22:14:52,subscribed,benogle
269761440,2015-03-31 16:34:39,mentioned,benogle
269761441,2015-03-31 16:34:39,subscribed,benogle
