id,date,event,creator_login
222445877,2015-01-21 16:54:11,referenced,richardlau
228761227,2015-02-02 19:42:56,referenced,richardlau
232718356,2015-02-09 19:46:26,referenced,richardlau
754332359,2016-08-12 18:06:45,referenced,richardlau
828072635,2016-10-18 20:00:39,referenced,richardlau
828072579,2016-10-18 20:00:37,referenced,richardlau
754332363,2016-08-12 18:06:45,referenced,richardlau
828072665,2016-10-18 20:00:40,referenced,richardlau
754332551,2016-08-12 18:06:57,referenced,richardlau
754332360,2016-08-12 18:06:45,referenced,richardlau
828072637,2016-10-18 20:00:39,referenced,richardlau
695740649,2016-06-17 09:45:38,referenced,richardlau
696131611,2016-06-17 15:55:59,referenced,richardlau
695740650,2016-06-17 09:45:38,referenced,richardlau
696131612,2016-06-17 15:55:59,referenced,richardlau
695740651,2016-06-17 09:45:38,referenced,richardlau
696131613,2016-06-17 15:55:59,referenced,richardlau
721832000,2016-07-13 16:33:56,referenced,richardlau
726507003,2016-07-18 18:31:39,referenced,richardlau
931520542,2017-01-21 01:11:38,referenced,richardlau
663293191,2016-05-17 17:09:40,referenced,richardlau
664572712,2016-05-18 15:28:29,referenced,richardlau
663293188,2016-05-17 17:09:40,referenced,richardlau
664572709,2016-05-18 15:28:29,referenced,richardlau
663293197,2016-05-17 17:09:40,referenced,richardlau
664572718,2016-05-18 15:28:29,referenced,richardlau
678676490,2016-06-01 16:29:47,referenced,richardlau
678742004,2016-06-01 17:21:47,referenced,richardlau
721832003,2016-07-13 16:33:56,referenced,richardlau
726507016,2016-07-18 18:31:39,referenced,richardlau
663293189,2016-05-17 17:09:40,referenced,richardlau
664572710,2016-05-18 15:28:29,referenced,richardlau
663293190,2016-05-17 17:09:40,referenced,richardlau
664572711,2016-05-18 15:28:29,referenced,richardlau
663293196,2016-05-17 17:09:40,referenced,richardlau
664572717,2016-05-18 15:28:29,referenced,richardlau
663293187,2016-05-17 17:09:40,referenced,richardlau
664572708,2016-05-18 15:28:29,referenced,richardlau
663293195,2016-05-17 17:09:40,referenced,richardlau
664572716,2016-05-18 15:28:29,referenced,richardlau
721831991,2016-07-13 16:33:56,referenced,richardlau
726507000,2016-07-18 18:31:39,referenced,richardlau
678741973,2016-06-01 17:21:46,referenced,richardlau
695736371,2016-06-17 09:41:15,referenced,richardlau
695736391,2016-06-17 09:41:16,referenced,richardlau
708043687,2016-06-29 16:54:14,referenced,richardlau
708043704,2016-06-29 16:54:14,referenced,richardlau
695736377,2016-06-17 09:41:15,referenced,richardlau
708043689,2016-06-29 16:54:14,referenced,richardlau
695736389,2016-06-17 09:41:16,referenced,richardlau
708043700,2016-06-29 16:54:14,referenced,richardlau
931520541,2017-01-21 01:11:37,referenced,richardlau
828072764,2016-10-18 20:00:46,referenced,richardlau
456160824,2015-11-05 20:07:29,referenced,richardlau
555383497,2016-02-18 17:05:38,referenced,richardlau
555436099,2016-02-18 17:47:40,referenced,richardlau
583691564,2016-03-09 18:09:35,referenced,richardlau
661652347,2016-05-16 14:06:12,referenced,richardlau
695740507,2016-06-17 09:45:28,referenced,richardlau
663293192,2016-05-17 17:09:40,referenced,richardlau
664572713,2016-05-18 15:28:29,referenced,richardlau
695736368,2016-06-17 09:41:15,referenced,richardlau
695740509,2016-06-17 09:45:28,referenced,richardlau
708043686,2016-06-29 16:54:14,referenced,richardlau
695736367,2016-06-17 09:41:15,referenced,richardlau
695740508,2016-06-17 09:45:28,referenced,richardlau
708043685,2016-06-29 16:54:14,referenced,richardlau
663293193,2016-05-17 17:09:40,referenced,richardlau
664572714,2016-05-18 15:28:29,referenced,richardlau
663285129,2016-05-17 17:03:34,referenced,richardlau
624027874,2016-04-12 12:13:25,referenced,richardlau
661652348,2016-05-16 14:06:12,referenced,richardlau
695740505,2016-06-17 09:45:28,referenced,richardlau
695736363,2016-06-17 09:41:15,referenced,richardlau
708043681,2016-06-29 16:54:13,referenced,richardlau
695736388,2016-06-17 09:41:15,referenced,richardlau
708043699,2016-06-29 16:54:14,referenced,richardlau
513885616,2016-01-13 16:11:42,referenced,richardlau
516073195,2016-01-15 11:47:26,referenced,richardlau
520437592,2016-01-20 14:41:32,referenced,richardlau
721831930,2016-07-13 16:33:53,referenced,richardlau
726506941,2016-07-18 18:31:36,referenced,richardlau
577955484,2016-03-04 15:54:04,referenced,richardlau
571677383,2016-02-29 19:29:29,referenced,richardlau
577955493,2016-03-04 15:54:04,referenced,richardlau
931520544,2017-01-21 01:11:38,referenced,richardlau
571677380,2016-02-29 19:29:29,referenced,richardlau
571677353,2016-02-29 19:29:28,referenced,richardlau
661652346,2016-05-16 14:06:12,referenced,richardlau
695740495,2016-06-17 09:45:27,referenced,richardlau
695736390,2016-06-17 09:41:16,referenced,richardlau
708043703,2016-06-29 16:54:14,referenced,richardlau
571677361,2016-02-29 19:29:29,referenced,richardlau
555435927,2016-02-18 17:47:30,referenced,richardlau
574772175,2016-03-02 14:59:32,referenced,richardlau
583691681,2016-03-09 18:09:38,referenced,richardlau
555383516,2016-02-18 17:05:39,referenced,richardlau
555383523,2016-02-18 17:05:39,referenced,richardlau
555435893,2016-02-18 17:47:29,referenced,richardlau
555435897,2016-02-18 17:47:29,referenced,richardlau
555436128,2016-02-18 17:47:41,referenced,richardlau
555436146,2016-02-18 17:47:41,referenced,richardlau
583691620,2016-03-09 18:09:36,referenced,richardlau
583691629,2016-03-09 18:09:36,referenced,richardlau
571677360,2016-02-29 19:29:29,referenced,richardlau
555435929,2016-02-18 17:47:31,referenced,richardlau
574772179,2016-03-02 14:59:32,referenced,richardlau
583691682,2016-03-09 18:09:38,referenced,richardlau
555435930,2016-02-18 17:47:31,referenced,richardlau
562096499,2016-02-23 18:13:27,referenced,richardlau
562106747,2016-02-23 18:19:06,referenced,richardlau
583691669,2016-03-09 18:09:37,referenced,richardlau
571677362,2016-02-29 19:29:29,referenced,richardlau
571677358,2016-02-29 19:29:28,referenced,richardlau
721831919,2016-07-13 16:33:53,referenced,richardlau
726506932,2016-07-18 18:31:36,referenced,richardlau
555435911,2016-02-18 17:47:30,referenced,richardlau
624027850,2016-04-12 12:13:25,referenced,richardlau
695740501,2016-06-17 09:45:27,referenced,richardlau
571677348,2016-02-29 19:29:28,referenced,richardlau
551122986,2016-02-15 19:31:42,referenced,richardlau
553694256,2016-02-17 15:17:52,referenced,richardlau
555435885,2016-02-18 17:47:29,referenced,richardlau
571677350,2016-02-29 19:29:28,referenced,richardlau
571677359,2016-02-29 19:29:29,referenced,richardlau
555383500,2016-02-18 17:05:38,referenced,richardlau
555435868,2016-02-18 17:47:28,referenced,richardlau
555436101,2016-02-18 17:47:40,referenced,richardlau
583691571,2016-03-09 18:09:35,referenced,richardlau
721831891,2016-07-13 16:33:52,referenced,richardlau
726506918,2016-07-18 18:31:35,referenced,richardlau
571677356,2016-02-29 19:29:28,referenced,richardlau
521729771,2016-01-21 14:30:47,referenced,richardlau
521729754,2016-01-21 14:30:47,referenced,richardlau
551122976,2016-02-15 19:31:42,referenced,richardlau
553694237,2016-02-17 15:17:51,referenced,richardlau
754332554,2016-08-12 18:06:57,referenced,richardlau
521729770,2016-01-21 14:30:47,referenced,richardlau
754332347,2016-08-12 18:06:44,referenced,richardlau
754332349,2016-08-12 18:06:44,referenced,richardlau
828072596,2016-10-18 20:00:38,referenced,richardlau
828072625,2016-10-18 20:00:39,referenced,richardlau
695736412,2016-06-17 09:41:16,referenced,richardlau
695736413,2016-06-17 09:41:16,referenced,richardlau
695736415,2016-06-17 09:41:16,referenced,richardlau
721831871,2016-07-13 16:33:51,referenced,richardlau
721831873,2016-07-13 16:33:51,referenced,richardlau
721831875,2016-07-13 16:33:51,referenced,richardlau
571677352,2016-02-29 19:29:28,referenced,richardlau
513886048,2016-01-13 16:12:03,referenced,richardlau
513886045,2016-01-13 16:12:03,referenced,richardlau
571677357,2016-02-29 19:29:28,referenced,richardlau
562096500,2016-02-23 18:13:27,referenced,richardlau
562106748,2016-02-23 18:19:06,referenced,richardlau
571677321,2016-02-29 19:29:28,referenced,richardlau
583691672,2016-03-09 18:09:37,referenced,richardlau
513886055,2016-01-13 16:12:04,referenced,richardlau
555383534,2016-02-18 17:05:39,referenced,richardlau
555435920,2016-02-18 17:47:30,referenced,richardlau
555436158,2016-02-18 17:47:41,referenced,richardlau
583691635,2016-03-09 18:09:37,referenced,richardlau
828072819,2016-10-18 20:00:48,referenced,richardlau
551122979,2016-02-15 19:31:42,referenced,richardlau
553694246,2016-02-17 15:17:51,referenced,richardlau
555435864,2016-02-18 17:47:28,referenced,richardlau
513885607,2016-01-13 16:11:42,referenced,richardlau
571677354,2016-02-29 19:29:28,referenced,richardlau
513885602,2016-01-13 16:11:42,referenced,richardlau
513887579,2016-01-13 16:13:20,referenced,richardlau
520437558,2016-01-20 14:41:31,referenced,richardlau
571677363,2016-02-29 19:29:29,referenced,richardlau
555435913,2016-02-18 17:47:30,referenced,richardlau
562096484,2016-02-23 18:13:27,referenced,richardlau
562106732,2016-02-23 18:19:06,referenced,richardlau
583691658,2016-03-09 18:09:37,referenced,richardlau
571677355,2016-02-29 19:29:28,referenced,richardlau
521729761,2016-01-21 14:30:47,referenced,richardlau
551122960,2016-02-15 19:31:41,referenced,richardlau
553694221,2016-02-17 15:17:51,referenced,richardlau
494987444,2015-12-17 18:07:36,referenced,richardlau
551123399,2016-02-15 19:32:12,referenced,richardlau
513885587,2016-01-13 16:11:41,referenced,richardlau
513885628,2016-01-13 16:11:43,referenced,richardlau
515216399,2016-01-14 17:06:07,referenced,richardlau
520437567,2016-01-20 14:41:32,referenced,richardlau
513885585,2016-01-13 16:11:41,referenced,richardlau
513885604,2016-01-13 16:11:42,referenced,richardlau
513885586,2016-01-13 16:11:41,referenced,richardlau
486124878,2015-12-08 20:48:41,referenced,richardlau
487198304,2015-12-09 17:31:00,referenced,richardlau
482032686,2015-12-03 22:27:01,referenced,richardlau
496126001,2015-12-18 18:38:15,referenced,richardlau
513885594,2016-01-13 16:11:41,referenced,richardlau
515216395,2016-01-14 17:06:07,referenced,richardlau
520437566,2016-01-20 14:41:32,referenced,richardlau
496125322,2015-12-18 18:37:31,referenced,richardlau
511424837,2016-01-11 18:09:11,referenced,richardlau
511485768,2016-01-11 19:04:07,referenced,richardlau
490811013,2015-12-14 10:19:10,referenced,richardlau
487198314,2015-12-09 17:31:01,referenced,richardlau
515216394,2016-01-14 17:06:07,referenced,richardlau
520437565,2016-01-20 14:41:31,referenced,richardlau
490811014,2015-12-14 10:19:10,referenced,richardlau
486137437,2015-12-08 21:00:21,referenced,richardlau
551123397,2016-02-15 19:32:12,referenced,richardlau
486147759,2015-12-08 21:10:21,referenced,richardlau
487198312,2015-12-09 17:31:01,referenced,richardlau
496125308,2015-12-18 18:37:30,referenced,richardlau
511485755,2016-01-11 19:04:06,referenced,richardlau
490811010,2015-12-14 10:19:10,referenced,richardlau
490811012,2015-12-14 10:19:10,referenced,richardlau
496125323,2015-12-18 18:37:31,referenced,richardlau
511424838,2016-01-11 18:09:11,referenced,richardlau
511485769,2016-01-11 19:04:07,referenced,richardlau
490811739,2015-12-14 10:20:02,referenced,richardlau
551123398,2016-02-15 19:32:12,referenced,richardlau
678676489,2016-06-01 16:29:47,referenced,richardlau
678741987,2016-06-01 17:21:46,referenced,richardlau
678742003,2016-06-01 17:21:47,referenced,richardlau
721832002,2016-07-13 16:33:56,referenced,richardlau
721832007,2016-07-13 16:33:56,referenced,richardlau
726507015,2016-07-18 18:31:39,referenced,richardlau
726507020,2016-07-18 18:31:39,referenced,richardlau
494986329,2015-12-17 18:06:20,referenced,richardlau
551123804,2016-02-15 19:32:37,referenced,richardlau
494987447,2015-12-17 18:07:36,referenced,richardlau
551123402,2016-02-15 19:32:12,referenced,richardlau
494989003,2015-12-17 18:09:07,referenced,richardlau
496125320,2015-12-18 18:37:31,referenced,richardlau
496125321,2015-12-18 18:37:31,referenced,richardlau
511424836,2016-01-11 18:09:11,referenced,richardlau
511485765,2016-01-11 19:04:07,referenced,richardlau
511485767,2016-01-11 19:04:07,referenced,richardlau
486147753,2015-12-08 21:10:21,referenced,richardlau
487198306,2015-12-09 17:31:00,referenced,richardlau
496125304,2015-12-18 18:37:30,referenced,richardlau
511485747,2016-01-11 19:04:06,referenced,richardlau
490811009,2015-12-14 10:19:10,referenced,richardlau
555383508,2016-02-18 17:05:38,referenced,richardlau
555383511,2016-02-18 17:05:38,referenced,richardlau
555435869,2016-02-18 17:47:28,referenced,richardlau
555435879,2016-02-18 17:47:28,referenced,richardlau
555436109,2016-02-18 17:47:40,referenced,richardlau
555436118,2016-02-18 17:47:41,referenced,richardlau
583691584,2016-03-09 18:09:35,referenced,richardlau
583691589,2016-03-09 18:09:36,referenced,richardlau
492385097,2015-12-15 15:54:02,referenced,richardlau
513885572,2016-01-13 16:11:41,referenced,richardlau
513885584,2016-01-13 16:11:41,referenced,richardlau
492385096,2015-12-15 15:54:02,referenced,richardlau
494986328,2015-12-17 18:06:20,referenced,richardlau
494987446,2015-12-17 18:07:36,referenced,richardlau
494989002,2015-12-17 18:09:07,referenced,richardlau
496125319,2015-12-18 18:37:31,referenced,richardlau
511485764,2016-01-11 19:04:07,referenced,richardlau
513885571,2016-01-13 16:11:41,referenced,richardlau
551123401,2016-02-15 19:32:12,referenced,richardlau
551123803,2016-02-15 19:32:37,referenced,richardlau
456140476,2015-11-05 19:47:50,referenced,richardlau
469554829,2015-11-19 19:10:10,referenced,richardlau
492385095,2015-12-15 15:54:02,referenced,richardlau
494986327,2015-12-17 18:06:20,referenced,richardlau
494987445,2015-12-17 18:07:36,referenced,richardlau
494989001,2015-12-17 18:09:07,referenced,richardlau
496125318,2015-12-18 18:37:31,referenced,richardlau
511485763,2016-01-11 19:04:07,referenced,richardlau
513885570,2016-01-13 16:11:41,referenced,richardlau
551123400,2016-02-15 19:32:12,referenced,richardlau
551123802,2016-02-15 19:32:37,referenced,richardlau
513885625,2016-01-13 16:11:43,referenced,richardlau
555383499,2016-02-18 17:05:38,referenced,richardlau
555436100,2016-02-18 17:47:40,referenced,richardlau
583691568,2016-03-09 18:09:35,referenced,richardlau
513885583,2016-01-13 16:11:41,referenced,richardlau
469554854,2015-11-19 19:10:12,referenced,richardlau
469556401,2015-11-19 19:11:34,referenced,richardlau
486147739,2015-12-08 21:10:20,referenced,richardlau
496125281,2015-12-18 18:37:28,referenced,richardlau
511485724,2016-01-11 19:04:05,referenced,richardlau
490811011,2015-12-14 10:19:10,referenced,richardlau
456140460,2015-11-05 19:47:50,referenced,richardlau
456160854,2015-11-05 20:07:30,referenced,richardlau
663293194,2016-05-17 17:09:40,referenced,richardlau
664572715,2016-05-18 15:28:29,referenced,richardlau
456140459,2015-11-05 19:47:50,referenced,richardlau
456160853,2015-11-05 20:07:30,referenced,richardlau
456140473,2015-11-05 19:47:50,referenced,richardlau
456160869,2015-11-05 20:07:30,referenced,richardlau
456140472,2015-11-05 19:47:50,referenced,richardlau
456160868,2015-11-05 20:07:30,referenced,richardlau
456140468,2015-11-05 19:47:50,referenced,richardlau
456160862,2015-11-05 20:07:30,referenced,richardlau
456140467,2015-11-05 19:47:50,referenced,richardlau
456160861,2015-11-05 20:07:30,referenced,richardlau
456143296,2015-11-05 19:50:16,referenced,richardlau
456160828,2015-11-05 20:07:29,referenced,richardlau
487198317,2015-12-09 17:31:02,referenced,richardlau
513887575,2016-01-13 16:13:19,referenced,richardlau
520437553,2016-01-20 14:41:30,referenced,richardlau
456143292,2015-11-05 19:50:16,referenced,richardlau
456143303,2015-11-05 19:50:16,referenced,richardlau
456160823,2015-11-05 20:07:29,referenced,richardlau
456143300,2015-11-05 19:50:16,referenced,richardlau
456140474,2015-11-05 19:47:50,referenced,richardlau
456160870,2015-11-05 20:07:30,referenced,richardlau
456140461,2015-11-05 19:47:50,referenced,richardlau
456160855,2015-11-05 20:07:30,referenced,richardlau
434355212,2015-10-13 18:22:27,referenced,richardlau
434398007,2015-10-13 19:00:17,referenced,richardlau
456160794,2015-11-05 20:07:27,referenced,richardlau
434355211,2015-10-13 18:22:27,referenced,richardlau
434398006,2015-10-13 19:00:17,referenced,richardlau
456160793,2015-11-05 20:07:27,referenced,richardlau
456143295,2015-11-05 19:50:16,referenced,richardlau
456140466,2015-11-05 19:47:50,referenced,richardlau
456160860,2015-11-05 20:07:30,referenced,richardlau
456143299,2015-11-05 19:50:16,referenced,richardlau
521729750,2016-01-21 14:30:47,referenced,richardlau
551122959,2016-02-15 19:31:41,referenced,richardlau
553694218,2016-02-17 15:17:51,referenced,richardlau
456143294,2015-11-05 19:50:16,referenced,richardlau
456160839,2015-11-05 20:07:30,referenced,richardlau
456140457,2015-11-05 19:47:50,referenced,richardlau
456160851,2015-11-05 20:07:30,referenced,richardlau
456140458,2015-11-05 19:47:50,referenced,richardlau
456160852,2015-11-05 20:07:30,referenced,richardlau
469554850,2015-11-19 19:10:11,referenced,richardlau
469556431,2015-11-19 19:11:35,referenced,richardlau
486147746,2015-12-08 21:10:21,referenced,richardlau
496125295,2015-12-18 18:37:29,referenced,richardlau
511485744,2016-01-11 19:04:06,referenced,richardlau
427863890,2015-10-06 11:57:28,referenced,richardlau
427870159,2015-10-06 12:05:11,referenced,richardlau
427863886,2015-10-06 11:57:28,referenced,richardlau
427870156,2015-10-06 12:05:11,referenced,richardlau
456160814,2015-11-05 20:07:28,referenced,richardlau
427863889,2015-10-06 11:57:28,referenced,richardlau
427870158,2015-10-06 12:05:11,referenced,richardlau
456140462,2015-11-05 19:47:50,referenced,richardlau
456160856,2015-11-05 20:07:30,referenced,richardlau
456140464,2015-11-05 19:47:50,referenced,richardlau
456160858,2015-11-05 20:07:30,referenced,richardlau
427863892,2015-10-06 11:57:28,referenced,richardlau
427863895,2015-10-06 11:57:28,referenced,richardlau
430182542,2015-10-08 11:14:33,referenced,richardlau
430182544,2015-10-08 11:14:34,referenced,richardlau
456160902,2015-11-05 20:07:32,referenced,richardlau
427863894,2015-10-06 11:57:28,referenced,richardlau
430182543,2015-10-08 11:14:34,referenced,richardlau
487198323,2015-12-09 17:31:02,referenced,richardlau
574772164,2016-03-02 14:59:31,referenced,richardlau
583691677,2016-03-09 18:09:38,referenced,richardlau
427863891,2015-10-06 11:57:28,referenced,richardlau
427870143,2015-10-06 12:05:10,referenced,richardlau
427870160,2015-10-06 12:05:11,referenced,richardlau
695736362,2016-06-17 09:41:15,referenced,richardlau
708043677,2016-06-29 16:54:13,referenced,richardlau
427863888,2015-10-06 11:57:28,referenced,richardlau
427870157,2015-10-06 12:05:11,referenced,richardlau
427870144,2015-10-06 12:05:10,referenced,richardlau
414994971,2015-09-21 17:20:49,referenced,richardlau
417357534,2015-09-23 19:23:27,referenced,richardlau
417357542,2015-09-23 19:23:27,referenced,richardlau
417357531,2015-09-23 19:23:27,referenced,richardlau
417357540,2015-09-23 19:23:27,referenced,richardlau
417357539,2015-09-23 19:23:27,referenced,richardlau
417357538,2015-09-23 19:23:27,referenced,richardlau
417357537,2015-09-23 19:23:27,referenced,richardlau
555383530,2016-02-18 17:05:39,referenced,richardlau
555383542,2016-02-18 17:05:39,referenced,richardlau
555435921,2016-02-18 17:47:30,referenced,richardlau
555435928,2016-02-18 17:47:31,referenced,richardlau
555436155,2016-02-18 17:47:41,referenced,richardlau
555436161,2016-02-18 17:47:42,referenced,richardlau
577955498,2016-03-04 15:54:04,referenced,richardlau
583691632,2016-03-09 18:09:37,referenced,richardlau
583691642,2016-03-09 18:09:37,referenced,richardlau
663285082,2016-05-17 17:03:33,referenced,richardlau
721831926,2016-07-13 16:33:53,referenced,richardlau
726506934,2016-07-18 18:31:36,referenced,richardlau
456140465,2015-11-05 19:47:50,referenced,richardlau
456160859,2015-11-05 20:07:30,referenced,richardlau
434355182,2015-10-13 18:22:26,referenced,richardlau
434398000,2015-10-13 19:00:17,referenced,richardlau
456140456,2015-11-05 19:47:50,referenced,richardlau
456160850,2015-11-05 20:07:30,referenced,richardlau
513885614,2016-01-13 16:11:42,referenced,richardlau
551122963,2016-02-15 19:31:41,referenced,richardlau
553694227,2016-02-17 15:17:51,referenced,richardlau
555383522,2016-02-18 17:05:39,referenced,richardlau
555383531,2016-02-18 17:05:39,referenced,richardlau
555435918,2016-02-18 17:47:30,referenced,richardlau
555435919,2016-02-18 17:47:30,referenced,richardlau
555436132,2016-02-18 17:47:41,referenced,richardlau
555436157,2016-02-18 17:47:41,referenced,richardlau
577955486,2016-03-04 15:54:04,referenced,richardlau
583691626,2016-03-09 18:09:36,referenced,richardlau
583691633,2016-03-09 18:09:37,referenced,richardlau
413515142,2015-09-18 18:37:44,referenced,richardlau
413514923,2015-09-18 18:37:33,referenced,richardlau
413514925,2015-09-18 18:37:33,referenced,richardlau
413515139,2015-09-18 18:37:44,referenced,richardlau
413515141,2015-09-18 18:37:44,referenced,richardlau
413514922,2015-09-18 18:37:33,referenced,richardlau
413514924,2015-09-18 18:37:33,referenced,richardlau
413515138,2015-09-18 18:37:44,referenced,richardlau
413515140,2015-09-18 18:37:44,referenced,richardlau
413514929,2015-09-18 18:37:33,referenced,richardlau
469554849,2015-11-19 19:10:11,referenced,richardlau
551122958,2016-02-15 19:31:41,referenced,richardlau
553694216,2016-02-17 15:17:51,referenced,richardlau
413514927,2015-09-18 18:37:33,referenced,richardlau
413514928,2015-09-18 18:37:33,referenced,richardlau
413514931,2015-09-18 18:37:33,referenced,richardlau
413515126,2015-09-18 18:37:43,referenced,richardlau
413514930,2015-09-18 18:37:33,referenced,richardlau
413514932,2015-09-18 18:37:33,referenced,richardlau
413515127,2015-09-18 18:37:43,referenced,richardlau
413515115,2015-09-18 18:37:43,referenced,richardlau
413515164,2015-09-18 18:37:45,referenced,richardlau
413514926,2015-09-18 18:37:33,referenced,richardlau
413515130,2015-09-18 18:37:43,referenced,richardlau
413515124,2015-09-18 18:37:43,referenced,richardlau
456140475,2015-11-05 19:47:50,referenced,richardlau
456160871,2015-11-05 20:07:30,referenced,richardlau
754332553,2016-08-12 18:06:57,referenced,richardlau
456140469,2015-11-05 19:47:50,referenced,richardlau
456160865,2015-11-05 20:07:30,referenced,richardlau
413514933,2015-09-18 18:37:33,referenced,richardlau
413515128,2015-09-18 18:37:43,referenced,richardlau
456140463,2015-11-05 19:47:50,referenced,richardlau
456160857,2015-11-05 20:07:30,referenced,richardlau
456140483,2015-11-05 19:47:50,referenced,richardlau
469554832,2015-11-19 19:10:10,referenced,richardlau
469556406,2015-11-19 19:11:34,referenced,richardlau
486147740,2015-12-08 21:10:20,referenced,richardlau
496125286,2015-12-18 18:37:29,referenced,richardlau
511485726,2016-01-11 19:04:05,referenced,richardlau
828072651,2016-10-18 20:00:40,referenced,richardlau
413514894,2015-09-18 18:37:32,referenced,richardlau
413514883,2015-09-18 18:37:31,referenced,richardlau
413514898,2015-09-18 18:37:32,referenced,richardlau
413514885,2015-09-18 18:37:31,referenced,richardlau
413514920,2015-09-18 18:37:33,referenced,richardlau
413515136,2015-09-18 18:37:44,referenced,richardlau
413515129,2015-09-18 18:37:43,referenced,richardlau
456140470,2015-11-05 19:47:50,referenced,richardlau
456160866,2015-11-05 20:07:30,referenced,richardlau
413514886,2015-09-18 18:37:31,referenced,richardlau
413514884,2015-09-18 18:37:31,referenced,richardlau
513886058,2016-01-13 16:12:04,referenced,richardlau
521729764,2016-01-21 14:30:47,referenced,richardlau
413514895,2015-09-18 18:37:32,referenced,richardlau
413515125,2015-09-18 18:37:43,referenced,richardlau
413514896,2015-09-18 18:37:32,referenced,richardlau
413514882,2015-09-18 18:37:31,referenced,richardlau
413514881,2015-09-18 18:37:31,referenced,richardlau
413514897,2015-09-18 18:37:32,referenced,richardlau
624027862,2016-04-12 12:13:25,referenced,richardlau
413515225,2015-09-18 18:37:48,referenced,richardlau
413515053,2015-09-18 18:37:40,referenced,richardlau
413515224,2015-09-18 18:37:48,referenced,richardlau
413515052,2015-09-18 18:37:40,referenced,richardlau
413515223,2015-09-18 18:37:48,referenced,richardlau
456140471,2015-11-05 19:47:50,referenced,richardlau
456160867,2015-11-05 20:07:30,referenced,richardlau
413515226,2015-09-18 18:37:48,referenced,richardlau
413515222,2015-09-18 18:37:48,referenced,richardlau
413515034,2015-09-18 18:37:40,referenced,richardlau
413515036,2015-09-18 18:37:40,referenced,richardlau
413515084,2015-09-18 18:37:42,referenced,richardlau
413515083,2015-09-18 18:37:42,referenced,richardlau
413515086,2015-09-18 18:37:42,referenced,richardlau
413515082,2015-09-18 18:37:42,referenced,richardlau
456143306,2015-11-05 19:50:16,referenced,richardlau
456160826,2015-11-05 20:07:29,referenced,richardlau
413515085,2015-09-18 18:37:42,referenced,richardlau
828072718,2016-10-18 20:00:43,referenced,richardlau
413514876,2015-09-18 18:37:31,referenced,richardlau
828072562,2016-10-18 20:00:37,referenced,richardlau
