id,date,event,creator_login
468600414,2015-11-18 23:34:09,subscribed,vlakoff
470755928,2015-11-20 19:23:00,head_ref_deleted,vlakoff
464737063,2015-11-15 09:30:00,head_ref_force_pushed,vlakoff
470760329,2015-11-20 19:27:06,head_ref_deleted,vlakoff
464736876,2015-11-15 09:28:13,head_ref_force_pushed,vlakoff
464943551,2015-11-16 00:59:16,head_ref_deleted,vlakoff
464672191,2015-11-15 01:53:54,head_ref_deleted,vlakoff
459466819,2015-11-09 23:14:23,head_ref_deleted,vlakoff
439142593,2015-10-19 13:51:13,head_ref_deleted,vlakoff
438755597,2015-10-19 06:01:36,head_ref_deleted,vlakoff
432574965,2015-10-12 03:55:00,head_ref_deleted,vlakoff
432574984,2015-10-12 03:55:07,head_ref_deleted,vlakoff
430875401,2015-10-08 22:38:03,mentioned,vlakoff
430875402,2015-10-08 22:38:03,subscribed,vlakoff
424072440,2015-10-01 10:21:42,head_ref_force_pushed,vlakoff
424462227,2015-10-01 17:10:49,closed,vlakoff
424746917,2015-10-01 22:04:25,head_ref_deleted,vlakoff
424747300,2015-10-01 22:04:53,head_ref_deleted,vlakoff
422558222,2015-09-30 01:08:04,head_ref_force_pushed,vlakoff
422574760,2015-09-30 01:20:17,head_ref_force_pushed,vlakoff
422616335,2015-09-30 02:31:41,head_ref_force_pushed,vlakoff
422617013,2015-09-30 02:33:13,head_ref_force_pushed,vlakoff
422620608,2015-09-30 02:42:19,head_ref_force_pushed,vlakoff
422660011,2015-09-30 04:12:43,head_ref_force_pushed,vlakoff
424085169,2015-10-01 10:39:21,head_ref_deleted,vlakoff
424085059,2015-10-01 10:39:12,head_ref_deleted,vlakoff
424084990,2015-10-01 10:39:05,head_ref_deleted,vlakoff
419351526,2015-09-25 16:19:51,head_ref_deleted,vlakoff
416327082,2015-09-22 20:48:30,head_ref_deleted,vlakoff
424064180,2015-10-01 10:09:27,referenced,vlakoff
424072441,2015-10-01 10:21:42,referenced,vlakoff
411635507,2015-09-17 01:20:07,head_ref_deleted,vlakoff
407928057,2015-09-12 21:50:33,head_ref_deleted,vlakoff
406241915,2015-09-10 17:42:22,head_ref_force_pushed,vlakoff
407928016,2015-09-12 21:50:21,head_ref_deleted,vlakoff
406187691,2015-09-10 16:48:15,head_ref_force_pushed,vlakoff
407927999,2015-09-12 21:50:14,head_ref_deleted,vlakoff
400943114,2015-09-04 09:14:35,head_ref_force_pushed,vlakoff
400948062,2015-09-04 09:22:19,head_ref_force_pushed,vlakoff
401165455,2015-09-04 13:59:49,head_ref_force_pushed,vlakoff
403575803,2015-09-08 12:43:21,mentioned,vlakoff
403575804,2015-09-08 12:43:21,subscribed,vlakoff
464672791,2015-11-15 01:59:19,head_ref_deleted,vlakoff
400840075,2015-09-04 06:18:11,head_ref_deleted,vlakoff
464673527,2015-11-15 02:06:39,head_ref_deleted,vlakoff
284638310,2015-04-19 06:28:36,referenced,vlakoff
306822238,2015-05-17 16:35:24,referenced,vlakoff
689620644,2016-06-12 06:25:31,mentioned,vlakoff
689620645,2016-06-12 06:25:31,subscribed,vlakoff
217025261,2015-01-10 23:34:11,head_ref_force_pushed,vlakoff
217029712,2015-01-11 00:29:31,head_ref_force_pushed,vlakoff
217029963,2015-01-11 00:32:26,head_ref_force_pushed,vlakoff
217031605,2015-01-11 00:53:06,head_ref_deleted,vlakoff
217031727,2015-01-11 00:54:56,head_ref_restored,vlakoff
208140639,2014-12-16 08:38:28,referenced,vlakoff
208216702,2014-12-16 11:21:41,closed,vlakoff
227859976,2015-01-30 22:56:00,head_ref_deleted,vlakoff
201015401,2014-12-02 03:44:17,head_ref_deleted,vlakoff
200972526,2014-12-02 01:07:02,head_ref_deleted,vlakoff
199696851,2014-11-27 22:41:34,closed,vlakoff
212280746,2014-12-28 14:12:54,mentioned,vlakoff
212280747,2014-12-28 14:12:54,subscribed,vlakoff
190428846,2014-11-09 06:27:10,head_ref_force_pushed,vlakoff
199738385,2014-11-28 02:49:53,head_ref_deleted,vlakoff
189789651,2014-11-07 07:58:15,head_ref_force_pushed,vlakoff
187082598,2014-11-02 17:08:11,head_ref_force_pushed,vlakoff
187085482,2014-11-02 17:33:27,renamed,vlakoff
209204192,2014-12-17 20:54:27,head_ref_deleted,vlakoff
186987045,2014-11-01 21:34:39,renamed,vlakoff
187077541,2014-11-02 16:25:29,head_ref_force_pushed,vlakoff
187081813,2014-11-02 17:01:17,head_ref_force_pushed,vlakoff
199739276,2014-11-28 02:54:50,head_ref_deleted,vlakoff
199740571,2014-11-28 03:01:03,head_ref_deleted,vlakoff
176633074,2014-10-09 22:18:36,renamed,vlakoff
400840808,2015-09-04 06:20:05,head_ref_deleted,vlakoff
176628478,2014-10-09 22:07:19,renamed,vlakoff
176628756,2014-10-09 22:08:00,renamed,vlakoff
176725395,2014-10-10 04:12:17,head_ref_deleted,vlakoff
176729103,2014-10-10 04:32:26,head_ref_deleted,vlakoff
148510313,2014-08-03 08:13:20,referenced,vlakoff
465682075,2015-11-16 17:15:42,mentioned,vlakoff
465682076,2015-11-16 17:15:42,subscribed,vlakoff
145835114,2014-07-25 23:42:49,referenced,vlakoff
336133103,2015-06-21 11:34:59,mentioned,vlakoff
336133104,2015-06-21 11:34:59,subscribed,vlakoff
473235171,2015-11-24 12:31:54,mentioned,vlakoff
473235172,2015-11-24 12:31:54,subscribed,vlakoff
1294139461,2017-10-16 05:42:55,mentioned,vlakoff
1294139462,2017-10-16 05:42:55,subscribed,vlakoff
125921904,2014-05-29 09:45:39,head_ref_deleted,vlakoff
73712524,2013-11-03 06:31:43,head_ref_deleted,vlakoff
73712506,2013-11-03 06:31:33,head_ref_deleted,vlakoff
176728369,2014-10-10 04:28:32,head_ref_deleted,vlakoff
52800448,2013-06-15 14:48:31,mentioned,vlakoff
52800449,2013-06-15 14:48:31,subscribed,vlakoff
