id,date,creator_login
4369387,2012-03-07 14:58:42,rafaelfranca
4369555,2012-03-07 15:06:55,rafaelfranca
4379746,2012-03-07 22:03:39,rafaelfranca
4379862,2012-03-07 22:09:56,rafaelfranca
4380105,2012-03-07 22:21:17,rafaelfranca
4381926,2012-03-08 00:09:23,rafaelfranca
4425943,2012-03-09 22:23:48,rafaelfranca
4426400,2012-03-09 22:51:20,rafaelfranca
4428350,2012-03-10 02:43:12,rafaelfranca
4475004,2012-03-13 14:59:53,rafaelfranca
4478123,2012-03-13 17:09:37,rafaelfranca
4486717,2012-03-13 21:27:58,rafaelfranca
4550439,2012-03-16 23:47:08,rafaelfranca
4567479,2012-03-19 03:48:18,rafaelfranca
4567580,2012-03-19 04:02:12,rafaelfranca
4576087,2012-03-19 15:47:05,rafaelfranca
4578070,2012-03-19 16:54:34,rafaelfranca
4578352,2012-03-19 17:06:48,rafaelfranca
4585085,2012-03-19 22:21:15,rafaelfranca
4658976,2012-03-23 13:34:36,rafaelfranca
4662591,2012-03-23 16:29:07,rafaelfranca
4662595,2012-03-23 16:29:13,rafaelfranca
4662685,2012-03-23 16:32:22,rafaelfranca
4716313,2012-03-27 13:37:19,rafaelfranca
4725581,2012-03-27 20:26:56,rafaelfranca
4725594,2012-03-27 20:27:30,rafaelfranca
4726082,2012-03-27 20:50:22,rafaelfranca
4728283,2012-03-27 21:14:18,rafaelfranca
4733168,2012-03-27 22:04:55,rafaelfranca
4733825,2012-03-27 22:12:14,rafaelfranca
4765534,2012-03-28 14:10:19,rafaelfranca
4777071,2012-03-28 18:17:04,rafaelfranca
4777920,2012-03-28 18:29:15,rafaelfranca
4794413,2012-03-29 00:20:14,rafaelfranca
4794477,2012-03-29 00:26:26,rafaelfranca
4796379,2012-03-29 03:49:23,rafaelfranca
4796423,2012-03-29 03:54:19,rafaelfranca
4816512,2012-03-29 13:15:09,rafaelfranca
4817794,2012-03-29 13:33:40,rafaelfranca
4818318,2012-03-29 13:40:54,rafaelfranca
4821813,2012-03-29 14:54:02,rafaelfranca
4822163,2012-03-29 15:02:27,rafaelfranca
4825224,2012-03-29 16:31:25,rafaelfranca
4825229,2012-03-29 16:31:47,rafaelfranca
4825472,2012-03-29 16:42:06,rafaelfranca
4826233,2012-03-29 17:17:09,rafaelfranca
4826308,2012-03-29 17:20:34,rafaelfranca
4826489,2012-03-29 17:28:04,rafaelfranca
4826626,2012-03-29 17:34:35,rafaelfranca
4826830,2012-03-29 17:43:04,rafaelfranca
4852246,2012-03-30 22:34:41,rafaelfranca
4858960,2012-03-31 14:55:48,rafaelfranca
4859031,2012-03-31 15:08:47,rafaelfranca
4859108,2012-03-31 15:21:17,rafaelfranca
4859689,2012-03-31 16:44:26,rafaelfranca
4859798,2012-03-31 16:59:58,rafaelfranca
4859825,2012-03-31 17:03:19,rafaelfranca
4864458,2012-04-01 06:01:03,rafaelfranca
4871425,2012-04-02 02:11:37,rafaelfranca
4885893,2012-04-02 19:06:42,rafaelfranca
4952891,2012-04-04 13:09:19,rafaelfranca
4953077,2012-04-04 13:18:07,rafaelfranca
4953082,2012-04-04 13:18:24,rafaelfranca
4953183,2012-04-04 13:23:21,rafaelfranca
4953564,2012-04-04 13:43:40,rafaelfranca
4953648,2012-04-04 13:48:20,rafaelfranca
4954081,2012-04-04 14:08:49,rafaelfranca
4954663,2012-04-04 14:36:51,rafaelfranca
4955960,2012-04-04 15:28:56,rafaelfranca
4959806,2012-04-04 18:25:18,rafaelfranca
4963712,2012-04-04 21:37:13,rafaelfranca
4975974,2012-04-05 13:03:55,rafaelfranca
4981787,2012-04-05 17:47:14,rafaelfranca
4982564,2012-04-05 18:26:00,rafaelfranca
4982992,2012-04-05 18:47:31,rafaelfranca
4989750,2012-04-06 02:37:11,rafaelfranca
4997357,2012-04-06 15:44:27,rafaelfranca
5000009,2012-04-06 18:27:21,rafaelfranca
5019771,2012-04-09 01:10:47,rafaelfranca
5019774,2012-04-09 01:12:27,rafaelfranca
5019778,2012-04-09 01:13:38,rafaelfranca
5019858,2012-04-09 01:27:06,rafaelfranca
5020083,2012-04-09 01:49:40,rafaelfranca
5020220,2012-04-09 02:17:16,rafaelfranca
5020586,2012-04-09 03:23:43,rafaelfranca
5020631,2012-04-09 03:35:28,rafaelfranca
5020656,2012-04-09 03:39:02,rafaelfranca
5020744,2012-04-09 03:56:32,rafaelfranca
5031136,2012-04-09 18:53:23,rafaelfranca
5031360,2012-04-09 19:03:41,rafaelfranca
5032531,2012-04-09 20:04:10,rafaelfranca
5035219,2012-04-09 22:20:54,rafaelfranca
5060800,2012-04-11 02:08:59,rafaelfranca
5061223,2012-04-11 02:58:23,rafaelfranca
5076719,2012-04-11 19:19:30,rafaelfranca
5079482,2012-04-11 21:30:22,rafaelfranca
5080161,2012-04-11 22:03:00,rafaelfranca
5080632,2012-04-11 22:29:21,rafaelfranca
5083210,2012-04-12 02:02:58,rafaelfranca
5083315,2012-04-12 02:14:40,rafaelfranca
5083602,2012-04-12 02:45:38,rafaelfranca
5083612,2012-04-12 02:46:26,rafaelfranca
5083660,2012-04-12 02:51:57,rafaelfranca
5083739,2012-04-12 03:02:39,rafaelfranca
5089079,2012-04-12 11:35:02,rafaelfranca
5106302,2012-04-13 00:39:27,rafaelfranca
5106330,2012-04-13 00:42:58,rafaelfranca
5121372,2012-04-13 17:46:30,rafaelfranca
5128093,2012-04-14 02:00:24,rafaelfranca
5159705,2012-04-16 19:00:27,rafaelfranca
5190853,2012-04-18 02:53:45,rafaelfranca
5190891,2012-04-18 02:58:04,rafaelfranca
5191041,2012-04-18 03:13:48,rafaelfranca
5196908,2012-04-18 12:01:27,rafaelfranca
5242478,2012-04-20 11:51:59,rafaelfranca
5268506,2012-04-22 15:33:50,rafaelfranca
5268536,2012-04-22 15:36:00,rafaelfranca
5268833,2012-04-22 16:12:34,rafaelfranca
5268869,2012-04-22 16:16:48,rafaelfranca
5269038,2012-04-22 16:37:35,rafaelfranca
5270167,2012-04-22 19:07:51,rafaelfranca
5291498,2012-04-23 20:51:57,rafaelfranca
5292442,2012-04-23 21:31:14,rafaelfranca
5293086,2012-04-23 22:03:49,rafaelfranca
5293247,2012-04-23 22:12:45,rafaelfranca
5294521,2012-04-23 23:36:29,rafaelfranca
5294624,2012-04-23 23:45:27,rafaelfranca
5295769,2012-04-24 01:24:02,rafaelfranca
5295976,2012-04-24 01:44:26,rafaelfranca
5296103,2012-04-24 01:56:31,rafaelfranca
5302640,2012-04-24 11:45:25,rafaelfranca
5304418,2012-04-24 13:35:09,rafaelfranca
5304670,2012-04-24 13:47:57,rafaelfranca
5304684,2012-04-24 13:48:20,rafaelfranca
5305522,2012-04-24 14:23:27,rafaelfranca
5320815,2012-04-25 00:13:11,rafaelfranca
5345933,2012-04-25 23:05:05,rafaelfranca
5354949,2012-04-26 12:15:43,rafaelfranca
5358724,2012-04-26 15:10:22,rafaelfranca
5362478,2012-04-26 17:01:11,rafaelfranca
5363434,2012-04-26 17:43:33,rafaelfranca
5364715,2012-04-26 18:41:58,rafaelfranca
5369468,2012-04-26 22:20:41,rafaelfranca
5382348,2012-04-27 14:21:45,rafaelfranca
5382501,2012-04-27 14:28:23,rafaelfranca
5382852,2012-04-27 14:46:11,rafaelfranca
5388686,2012-04-27 19:32:12,rafaelfranca
5388731,2012-04-27 19:34:47,rafaelfranca
5388757,2012-04-27 19:36:39,rafaelfranca
5388795,2012-04-27 19:38:19,rafaelfranca
5389161,2012-04-27 20:00:08,rafaelfranca
5389247,2012-04-27 20:06:03,rafaelfranca
5389315,2012-04-27 20:09:43,rafaelfranca
5389438,2012-04-27 20:17:13,rafaelfranca
5394080,2012-04-28 03:25:47,rafaelfranca
5394098,2012-04-28 03:29:24,rafaelfranca
5394140,2012-04-28 03:39:53,rafaelfranca
5398247,2012-04-28 16:59:55,rafaelfranca
5398580,2012-04-28 17:38:31,rafaelfranca
5398744,2012-04-28 17:59:35,rafaelfranca
5399024,2012-04-28 18:36:07,rafaelfranca
5399102,2012-04-28 18:47:36,rafaelfranca
5399183,2012-04-28 18:54:50,rafaelfranca
5399224,2012-04-28 18:59:21,rafaelfranca
5399344,2012-04-28 19:14:13,rafaelfranca
5399377,2012-04-28 19:18:18,rafaelfranca
5399389,2012-04-28 19:19:27,rafaelfranca
5399445,2012-04-28 19:27:06,rafaelfranca
5399488,2012-04-28 19:33:53,rafaelfranca
5399676,2012-04-28 19:57:46,rafaelfranca
5399879,2012-04-28 20:24:44,rafaelfranca
5399895,2012-04-28 20:27:19,rafaelfranca
5399958,2012-04-28 20:34:51,rafaelfranca
5400133,2012-04-28 20:55:16,rafaelfranca
5400176,2012-04-28 20:59:38,rafaelfranca
5400199,2012-04-28 21:02:40,rafaelfranca
5400227,2012-04-28 21:06:09,rafaelfranca
5400297,2012-04-28 21:13:57,rafaelfranca
5400330,2012-04-28 21:18:05,rafaelfranca
5400419,2012-04-28 21:29:15,rafaelfranca
5400576,2012-04-28 21:49:13,rafaelfranca
5400706,2012-04-28 22:07:42,rafaelfranca
5400771,2012-04-28 22:18:05,rafaelfranca
5400779,2012-04-28 22:19:20,rafaelfranca
5400819,2012-04-28 22:26:16,rafaelfranca
5400838,2012-04-28 22:29:39,rafaelfranca
5400859,2012-04-28 22:32:31,rafaelfranca
5400860,2012-04-28 22:32:50,rafaelfranca
5400892,2012-04-28 22:39:48,rafaelfranca
5400933,2012-04-28 22:48:14,rafaelfranca
5400953,2012-04-28 22:50:52,rafaelfranca
5401050,2012-04-28 23:07:36,rafaelfranca
5401084,2012-04-28 23:12:56,rafaelfranca
5401111,2012-04-28 23:17:00,rafaelfranca
5401177,2012-04-28 23:29:03,rafaelfranca
5401344,2012-04-29 00:01:10,rafaelfranca
5401388,2012-04-29 00:08:54,rafaelfranca
5401594,2012-04-29 00:45:05,rafaelfranca
5401806,2012-04-29 01:31:15,rafaelfranca
5401997,2012-04-29 02:07:18,rafaelfranca
5402037,2012-04-29 02:16:08,rafaelfranca
5402049,2012-04-29 02:18:06,rafaelfranca
5402254,2012-04-29 03:11:29,rafaelfranca
5402356,2012-04-29 03:33:16,rafaelfranca
5402386,2012-04-29 03:39:16,rafaelfranca
5402420,2012-04-29 03:45:45,rafaelfranca
5402494,2012-04-29 04:01:40,rafaelfranca
5402526,2012-04-29 04:12:21,rafaelfranca
5402599,2012-04-29 04:30:52,rafaelfranca
5402609,2012-04-29 04:33:18,rafaelfranca
5402616,2012-04-29 04:34:44,rafaelfranca
5402621,2012-04-29 04:35:42,rafaelfranca
5402631,2012-04-29 04:37:41,rafaelfranca
5402650,2012-04-29 04:43:47,rafaelfranca
5402662,2012-04-29 04:47:20,rafaelfranca
5402669,2012-04-29 04:49:53,rafaelfranca
5402675,2012-04-29 04:51:25,rafaelfranca
5402727,2012-04-29 05:09:32,rafaelfranca
5402740,2012-04-29 05:12:48,rafaelfranca
5402747,2012-04-29 05:14:16,rafaelfranca
5402783,2012-04-29 05:23:49,rafaelfranca
5402799,2012-04-29 05:26:56,rafaelfranca
5402803,2012-04-29 05:28:52,rafaelfranca
5402830,2012-04-29 05:38:04,rafaelfranca
5402850,2012-04-29 05:42:52,rafaelfranca
5402870,2012-04-29 05:45:49,rafaelfranca
5402884,2012-04-29 05:50:00,rafaelfranca
5402949,2012-04-29 06:08:55,rafaelfranca
5402962,2012-04-29 06:13:56,rafaelfranca
5405268,2012-04-29 14:19:55,rafaelfranca
5405339,2012-04-29 14:28:34,rafaelfranca
5405374,2012-04-29 14:34:38,rafaelfranca
5405385,2012-04-29 14:37:27,rafaelfranca
5405413,2012-04-29 14:41:51,rafaelfranca
5405460,2012-04-29 14:49:59,rafaelfranca
5405671,2012-04-29 15:18:30,rafaelfranca
5405879,2012-04-29 15:42:44,rafaelfranca
5405987,2012-04-29 15:53:52,rafaelfranca
5406173,2012-04-29 16:13:29,rafaelfranca
5406368,2012-04-29 16:36:15,rafaelfranca
5406389,2012-04-29 16:38:50,rafaelfranca
5406395,2012-04-29 16:40:40,rafaelfranca
5406410,2012-04-29 16:42:02,rafaelfranca
5406505,2012-04-29 16:52:35,rafaelfranca
5406680,2012-04-29 17:16:22,rafaelfranca
5406694,2012-04-29 17:18:01,rafaelfranca
5406708,2012-04-29 17:19:48,rafaelfranca
5406711,2012-04-29 17:20:03,rafaelfranca
5407071,2012-04-29 17:58:58,rafaelfranca
5407142,2012-04-29 18:06:24,rafaelfranca
5407224,2012-04-29 18:15:50,rafaelfranca
5407370,2012-04-29 18:30:45,rafaelfranca
5407394,2012-04-29 18:33:41,rafaelfranca
5407412,2012-04-29 18:36:09,rafaelfranca
5407491,2012-04-29 18:49:18,rafaelfranca
5407604,2012-04-29 19:03:25,rafaelfranca
5407617,2012-04-29 19:04:12,rafaelfranca
5407626,2012-04-29 19:05:01,rafaelfranca
5407628,2012-04-29 19:05:10,rafaelfranca
5408086,2012-04-29 19:57:12,rafaelfranca
5408105,2012-04-29 19:59:38,rafaelfranca
5408135,2012-04-29 20:02:54,rafaelfranca
5408151,2012-04-29 20:04:50,rafaelfranca
5408191,2012-04-29 20:10:15,rafaelfranca
5408298,2012-04-29 20:21:46,rafaelfranca
5408310,2012-04-29 20:23:22,rafaelfranca
5408330,2012-04-29 20:25:54,rafaelfranca
5408340,2012-04-29 20:27:27,rafaelfranca
5408378,2012-04-29 20:32:47,rafaelfranca
5408418,2012-04-29 20:38:58,rafaelfranca
5408449,2012-04-29 20:41:06,rafaelfranca
5408485,2012-04-29 20:45:27,rafaelfranca
5408521,2012-04-29 20:49:31,rafaelfranca
5408610,2012-04-29 20:59:15,rafaelfranca
5409162,2012-04-29 22:04:16,rafaelfranca
5409223,2012-04-29 22:11:59,rafaelfranca
5409330,2012-04-29 22:23:59,rafaelfranca
5409491,2012-04-29 22:43:12,rafaelfranca
5409575,2012-04-29 22:54:13,rafaelfranca
5409645,2012-04-29 23:04:45,rafaelfranca
5409704,2012-04-29 23:12:32,rafaelfranca
5409769,2012-04-29 23:22:29,rafaelfranca
5409931,2012-04-29 23:46:24,rafaelfranca
5410353,2012-04-30 00:48:07,rafaelfranca
5410380,2012-04-30 00:51:24,rafaelfranca
5410387,2012-04-30 00:52:28,rafaelfranca
5410405,2012-04-30 00:54:48,rafaelfranca
5410419,2012-04-30 00:55:55,rafaelfranca
5411171,2012-04-30 03:04:26,rafaelfranca
5411173,2012-04-30 03:04:55,rafaelfranca
5411187,2012-04-30 03:06:54,rafaelfranca
5411195,2012-04-30 03:08:04,rafaelfranca
5411201,2012-04-30 03:10:09,rafaelfranca
5411217,2012-04-30 03:13:26,rafaelfranca
5411227,2012-04-30 03:15:48,rafaelfranca
5411244,2012-04-30 03:20:38,rafaelfranca
5411299,2012-04-30 03:29:13,rafaelfranca
5411342,2012-04-30 03:36:23,rafaelfranca
5411471,2012-04-30 03:57:15,rafaelfranca
5411486,2012-04-30 03:59:28,rafaelfranca
5411510,2012-04-30 04:03:18,rafaelfranca
5411526,2012-04-30 04:05:04,rafaelfranca
5411533,2012-04-30 04:06:22,rafaelfranca
5411546,2012-04-30 04:07:58,rafaelfranca
5411590,2012-04-30 04:12:26,rafaelfranca
5411593,2012-04-30 04:12:47,rafaelfranca
5411712,2012-04-30 04:26:22,rafaelfranca
5411759,2012-04-30 04:35:25,rafaelfranca
5411773,2012-04-30 04:37:49,rafaelfranca
5411801,2012-04-30 04:44:06,rafaelfranca
5411838,2012-04-30 04:49:58,rafaelfranca
5416881,2012-04-30 13:04:50,rafaelfranca
5416990,2012-04-30 13:11:45,rafaelfranca
5416993,2012-04-30 13:11:55,rafaelfranca
5417168,2012-04-30 13:21:51,rafaelfranca
5417302,2012-04-30 13:30:11,rafaelfranca
5417305,2012-04-30 13:30:23,rafaelfranca
5417485,2012-04-30 13:42:43,rafaelfranca
5417521,2012-04-30 13:44:45,rafaelfranca
5417574,2012-04-30 13:47:05,rafaelfranca
5417762,2012-04-30 13:56:43,rafaelfranca
5417791,2012-04-30 13:58:28,rafaelfranca
5421101,2012-04-30 16:22:26,rafaelfranca
5421112,2012-04-30 16:22:43,rafaelfranca
5421324,2012-04-30 16:32:18,rafaelfranca
5421383,2012-04-30 16:34:58,rafaelfranca
5421614,2012-04-30 16:44:19,rafaelfranca
5421979,2012-04-30 17:01:35,rafaelfranca
5422147,2012-04-30 17:09:55,rafaelfranca
5424146,2012-04-30 18:30:40,rafaelfranca
5427422,2012-04-30 20:53:00,rafaelfranca
5430047,2012-04-30 23:02:29,rafaelfranca
5433151,2012-05-01 03:46:10,rafaelfranca
5441713,2012-05-01 16:06:45,rafaelfranca
5444335,2012-05-01 18:12:43,rafaelfranca
5450301,2012-05-01 23:01:59,rafaelfranca
5450382,2012-05-01 23:06:57,rafaelfranca
5461066,2012-05-02 13:16:43,rafaelfranca
5461209,2012-05-02 13:24:24,rafaelfranca
5467029,2012-05-02 17:20:36,rafaelfranca
5467336,2012-05-02 17:35:55,rafaelfranca
5467355,2012-05-02 17:36:41,rafaelfranca
5467519,2012-05-02 17:43:21,rafaelfranca
5467850,2012-05-02 17:56:59,rafaelfranca
5468205,2012-05-02 18:12:39,rafaelfranca
5469513,2012-05-02 19:07:26,rafaelfranca
5471777,2012-05-02 20:43:59,rafaelfranca
5472266,2012-05-02 21:02:21,rafaelfranca
5473703,2012-05-02 22:03:51,rafaelfranca
5477877,2012-05-03 01:56:49,rafaelfranca
5478791,2012-05-03 02:08:17,rafaelfranca
5479263,2012-05-03 02:15:37,rafaelfranca
5480377,2012-05-03 03:37:33,rafaelfranca
5488063,2012-05-03 13:58:30,rafaelfranca
5488179,2012-05-03 14:03:00,rafaelfranca
5489441,2012-05-03 14:55:13,rafaelfranca
5489582,2012-05-03 15:01:06,rafaelfranca
5494397,2012-05-03 18:21:10,rafaelfranca
5497770,2012-05-03 20:38:04,rafaelfranca
5498096,2012-05-03 20:52:46,rafaelfranca
5511416,2012-05-04 14:21:03,rafaelfranca
5516324,2012-05-04 17:57:20,rafaelfranca
5519782,2012-05-04 20:37:05,rafaelfranca
5529286,2012-05-05 18:19:35,rafaelfranca
5530791,2012-05-05 21:40:31,rafaelfranca
5530964,2012-05-05 22:13:37,rafaelfranca
5530985,2012-05-05 22:16:42,rafaelfranca
5531023,2012-05-05 22:24:42,rafaelfranca
5531107,2012-05-05 22:40:33,rafaelfranca
5531126,2012-05-05 22:43:00,rafaelfranca
5531380,2012-05-05 23:28:09,rafaelfranca
5539844,2012-05-06 19:14:31,rafaelfranca
5539910,2012-05-06 19:21:03,rafaelfranca
5541080,2012-05-06 21:36:30,rafaelfranca
5541884,2012-05-06 23:41:15,rafaelfranca
5541917,2012-05-06 23:46:03,rafaelfranca
5542487,2012-05-07 01:11:23,rafaelfranca
5543355,2012-05-07 03:27:14,rafaelfranca
5544150,2012-05-07 05:28:45,rafaelfranca
5544168,2012-05-07 05:30:52,rafaelfranca
5544211,2012-05-07 05:38:14,rafaelfranca
5544230,2012-05-07 05:40:45,rafaelfranca
5544331,2012-05-07 05:56:29,rafaelfranca
5544358,2012-05-07 05:59:31,rafaelfranca
5544380,2012-05-07 06:04:45,rafaelfranca
5544439,2012-05-07 06:15:06,rafaelfranca
5551285,2012-05-07 14:32:41,rafaelfranca
5551335,2012-05-07 14:34:58,rafaelfranca
5551439,2012-05-07 14:39:27,rafaelfranca
5552232,2012-05-07 15:12:51,rafaelfranca
5559813,2012-05-07 20:22:46,rafaelfranca
5568070,2012-05-08 06:05:24,rafaelfranca
5568368,2012-05-08 06:35:25,rafaelfranca
5571198,2012-05-08 09:54:30,rafaelfranca
5571216,2012-05-08 09:55:51,rafaelfranca
5579251,2012-05-08 16:32:14,rafaelfranca
5599608,2012-05-09 13:12:31,rafaelfranca
5599798,2012-05-09 13:20:17,rafaelfranca
5600250,2012-05-09 13:42:00,rafaelfranca
5600459,2012-05-09 13:50:33,rafaelfranca
5601362,2012-05-09 14:28:42,rafaelfranca
5602036,2012-05-09 14:55:06,rafaelfranca
5606600,2012-05-09 17:50:41,rafaelfranca
5611513,2012-05-09 20:57:15,rafaelfranca
5612649,2012-05-09 21:46:20,rafaelfranca
5616825,2012-05-10 02:29:30,rafaelfranca
5618442,2012-05-10 05:29:18,rafaelfranca
5626018,2012-05-10 14:08:00,rafaelfranca
5626154,2012-05-10 14:13:38,rafaelfranca
5626659,2012-05-10 14:33:29,rafaelfranca
5626708,2012-05-10 14:35:06,rafaelfranca
5631018,2012-05-10 17:17:16,rafaelfranca
5635416,2012-05-10 20:16:25,rafaelfranca
5635462,2012-05-10 20:18:34,rafaelfranca
5636681,2012-05-10 21:06:03,rafaelfranca
5636729,2012-05-10 21:08:20,rafaelfranca
5636766,2012-05-10 21:09:52,rafaelfranca
5636796,2012-05-10 21:10:45,rafaelfranca
5638096,2012-05-10 22:10:18,rafaelfranca
5664580,2012-05-12 02:21:15,rafaelfranca
5664621,2012-05-12 02:27:55,rafaelfranca
5668678,2012-05-12 14:01:01,rafaelfranca
5668751,2012-05-12 14:12:06,rafaelfranca
5668815,2012-05-12 14:20:36,rafaelfranca
5669687,2012-05-12 16:20:06,rafaelfranca
5669968,2012-05-12 16:52:39,rafaelfranca
5670283,2012-05-12 17:35:23,rafaelfranca
5670634,2012-05-12 18:20:17,rafaelfranca
5671329,2012-05-12 19:59:54,rafaelfranca
5672598,2012-05-12 23:04:22,rafaelfranca
5672622,2012-05-12 23:10:41,rafaelfranca
5672731,2012-05-12 23:32:09,rafaelfranca
5672749,2012-05-12 23:35:29,rafaelfranca
5672775,2012-05-12 23:40:18,rafaelfranca
5673796,2012-05-13 04:03:00,rafaelfranca
5673835,2012-05-13 04:11:56,rafaelfranca
5674097,2012-05-13 05:24:45,rafaelfranca
5674162,2012-05-13 05:42:19,rafaelfranca
5679936,2012-05-13 22:00:25,rafaelfranca
5679983,2012-05-13 22:08:03,rafaelfranca
5679990,2012-05-13 22:08:59,rafaelfranca
5680104,2012-05-13 22:25:26,rafaelfranca
5690078,2012-05-14 13:28:52,rafaelfranca
5691056,2012-05-14 14:12:17,rafaelfranca
5694659,2012-05-14 16:23:06,rafaelfranca
5698440,2012-05-14 18:43:02,rafaelfranca
5698484,2012-05-14 18:44:49,rafaelfranca
5700566,2012-05-14 20:04:28,rafaelfranca
5700657,2012-05-14 20:07:53,rafaelfranca
5700719,2012-05-14 20:10:27,rafaelfranca
5700790,2012-05-14 20:13:21,rafaelfranca
5700798,2012-05-14 20:13:49,rafaelfranca
5704682,2012-05-14 23:15:26,rafaelfranca
5704858,2012-05-14 23:25:26,rafaelfranca
5705639,2012-05-15 00:19:42,rafaelfranca
5705667,2012-05-15 00:22:05,rafaelfranca
5705699,2012-05-15 00:24:49,rafaelfranca
5706518,2012-05-15 01:36:47,rafaelfranca
