id,date,creator_login
30240661,2013-12-10 16:08:39,pftg
30242361,2013-12-10 16:25:39,pftg
30306888,2013-12-11 09:50:27,pftg
30310821,2013-12-11 10:54:53,pftg
30311231,2013-12-11 11:02:03,pftg
30315292,2013-12-11 12:10:36,pftg
30029106,2013-12-06 21:02:23,pftg
30029193,2013-12-06 21:03:25,pftg
30029291,2013-12-06 21:04:50,pftg
29792225,2013-12-04 09:58:17,pftg
29793433,2013-12-04 10:18:20,pftg
29751578,2013-12-03 21:09:09,pftg
29982651,2013-12-06 11:44:49,pftg
37512559,2014-03-13 09:15:25,pftg
43906547,2014-05-22 15:49:12,pftg
52782532,2014-08-20 14:06:14,pftg
29557522,2013-11-30 18:06:04,pftg
29568058,2013-12-01 05:58:29,pftg
29209712,2013-11-25 15:21:55,pftg
28877025,2013-11-20 10:28:36,pftg
28877214,2013-11-20 10:32:19,pftg
28877619,2013-11-20 10:39:27,pftg
28872678,2013-11-20 09:10:38,pftg
28624798,2013-11-16 11:33:02,pftg
28624895,2013-11-16 11:38:12,pftg
28625205,2013-11-16 11:59:50,pftg
28232295,2013-11-11 19:48:12,pftg
28233250,2013-11-11 19:59:32,pftg
28233685,2013-11-11 20:04:07,pftg
28522241,2013-11-14 20:59:10,pftg
28623414,2013-11-16 09:53:28,pftg
28634209,2013-11-16 19:48:27,pftg
28635208,2013-11-16 20:38:04,pftg
28164089,2013-11-10 23:22:18,pftg
29721078,2013-12-03 15:50:32,pftg
29721823,2013-12-03 15:57:47,pftg
28074347,2013-11-08 16:09:31,pftg
27853682,2013-11-06 09:20:48,pftg
27779726,2013-11-05 15:08:55,pftg
27712503,2013-11-04 19:02:02,pftg
27690264,2013-11-04 14:52:43,pftg
27711324,2013-11-04 18:48:45,pftg
29657977,2013-12-02 21:12:55,pftg
30507167,2013-12-13 12:54:29,pftg
30508135,2013-12-13 13:13:35,pftg
42051054,2014-05-02 16:33:42,pftg
27626426,2013-11-02 17:14:46,pftg
27628815,2013-11-02 18:44:31,pftg
27617916,2013-11-02 08:25:53,pftg
27588254,2013-11-01 18:23:12,pftg
27514716,2013-10-31 18:52:47,pftg
27516585,2013-10-31 19:15:55,pftg
27519816,2013-10-31 19:43:05,pftg
27524667,2013-10-31 20:31:07,pftg
27469600,2013-10-31 08:37:30,pftg
27406751,2013-10-30 16:21:34,pftg
27294688,2013-10-29 11:16:56,pftg
27295053,2013-10-29 11:24:07,pftg
27247008,2013-10-28 19:31:03,pftg
27253276,2013-10-28 20:32:27,pftg
27204600,2013-10-28 11:37:24,pftg
27195125,2013-10-28 08:19:58,pftg
27284038,2013-10-29 08:00:36,pftg
27284401,2013-10-29 08:09:51,pftg
27174449,2013-10-27 17:47:29,pftg
27174586,2013-10-27 17:52:57,pftg
27176732,2013-10-27 19:16:31,pftg
27177934,2013-10-27 20:07:21,pftg
27414865,2013-10-30 17:19:52,pftg
37038264,2014-03-07 16:08:22,pftg
27171610,2013-10-27 15:46:43,pftg
27169764,2013-10-27 14:07:46,pftg
28921834,2013-11-20 19:36:15,pftg
28963295,2013-11-21 07:36:07,pftg
28963947,2013-11-21 07:52:55,pftg
27079136,2013-10-25 10:15:08,pftg
27075481,2013-10-25 09:05:35,pftg
27076185,2013-10-25 09:18:21,pftg
27081919,2013-10-25 11:02:19,pftg
27110816,2013-10-25 17:30:27,pftg
27112414,2013-10-25 17:51:10,pftg
27165246,2013-10-27 08:48:44,pftg
27165302,2013-10-27 08:53:00,pftg
26991088,2013-10-24 13:19:22,pftg
26991332,2013-10-24 13:22:10,pftg
26992562,2013-10-24 13:37:57,pftg
26974169,2013-10-24 08:20:06,pftg
27251296,2013-10-28 20:12:48,pftg
26705767,2013-10-21 10:15:19,pftg
26747837,2013-10-21 19:24:46,pftg
26627886,2013-10-18 20:38:19,pftg
26678941,2013-10-20 18:19:50,pftg
26619540,2013-10-18 18:40:34,pftg
26619879,2013-10-18 18:44:45,pftg
26590352,2013-10-18 12:03:06,pftg
26591168,2013-10-18 12:18:38,pftg
26591233,2013-10-18 12:19:58,pftg
26591792,2013-10-18 12:30:47,pftg
26587022,2013-10-18 10:55:42,pftg
26573655,2013-10-18 05:51:36,pftg
26538794,2013-10-17 18:58:48,pftg
26539846,2013-10-17 19:11:56,pftg
26680971,2013-10-20 19:50:39,pftg
26720641,2013-10-21 14:17:40,pftg
26891338,2013-10-23 09:29:30,pftg
26485335,2013-10-17 07:57:40,pftg
26453571,2013-10-16 20:17:34,pftg
26453692,2013-10-16 20:18:54,pftg
26440067,2013-10-16 17:33:35,pftg
26490554,2013-10-17 09:34:13,pftg
26396412,2013-10-16 06:52:02,pftg
26396455,2013-10-16 06:52:55,pftg
26437995,2013-10-16 17:09:26,pftg
26396540,2013-10-16 06:54:49,pftg
26366546,2013-10-15 19:52:58,pftg
26355552,2013-10-15 17:36:37,pftg
26325535,2013-10-15 11:06:32,pftg
26326169,2013-10-15 11:20:40,pftg
26329865,2013-10-15 12:30:33,pftg
26326065,2013-10-15 11:18:27,pftg
26263959,2013-10-14 15:32:26,pftg
26252095,2013-10-14 12:32:29,pftg
26252236,2013-10-14 12:35:03,pftg
26198799,2013-10-12 14:50:03,pftg
26198817,2013-10-12 14:50:58,pftg
26199506,2013-10-12 15:29:22,pftg
26224287,2013-10-13 18:59:21,pftg
27142876,2013-10-26 09:33:41,pftg
27144265,2013-10-26 11:19:53,pftg
27144268,2013-10-26 11:20:04,pftg
26224699,2013-10-13 19:18:08,pftg
26225474,2013-10-13 19:55:32,pftg
26054383,2013-10-10 13:42:17,pftg
25963254,2013-10-09 11:15:27,pftg
25956369,2013-10-09 09:06:45,pftg
25956589,2013-10-09 09:11:17,pftg
25881681,2013-10-08 11:19:58,pftg
25870329,2013-10-08 07:42:02,pftg
34581696,2014-02-09 18:33:57,pftg
25872087,2013-10-08 08:19:24,pftg
25787036,2013-10-07 06:18:03,pftg
25787731,2013-10-07 06:42:21,pftg
25787259,2013-10-07 06:26:00,pftg
25771796,2013-10-06 17:00:41,pftg
25748845,2013-10-05 13:51:06,pftg
25749571,2013-10-05 14:33:57,pftg
26153464,2013-10-11 17:02:13,pftg
25715886,2013-10-04 17:26:02,pftg
25600742,2013-10-03 06:26:16,pftg
25524970,2013-10-02 09:22:16,pftg
25617264,2013-10-03 12:46:00,pftg
25748693,2013-10-05 13:40:22,pftg
25748696,2013-10-05 13:40:42,pftg
25443368,2013-10-01 12:03:54,pftg
25443488,2013-10-01 12:06:04,pftg
26196020,2013-10-12 11:45:53,pftg
25347218,2013-09-30 09:22:42,pftg
25749351,2013-10-05 14:21:19,pftg
25794174,2013-10-07 09:12:49,pftg
26164741,2013-10-11 19:24:45,pftg
26166902,2013-10-11 19:51:44,pftg
26167734,2013-10-11 20:02:18,pftg
26195342,2013-10-12 10:52:28,pftg
25323902,2013-09-29 16:42:25,pftg
25324076,2013-09-29 16:53:32,pftg
25324170,2013-09-29 16:58:38,pftg
25794244,2013-10-07 09:13:56,pftg
25829772,2013-10-07 17:51:43,pftg
25832502,2013-10-07 18:25:03,pftg
26748660,2013-10-21 19:34:10,pftg
26748758,2013-10-21 19:35:18,pftg
25301840,2013-09-28 16:49:35,pftg
25317799,2013-09-29 10:17:02,pftg
25241659,2013-09-27 12:31:45,pftg
25298502,2013-09-28 13:53:51,pftg
25298509,2013-09-28 13:54:13,pftg
25746662,2013-10-05 11:28:07,pftg
25769256,2013-10-06 14:46:45,pftg
27174444,2013-10-27 17:47:05,pftg
24471714,2013-09-15 13:44:31,pftg
24473809,2013-09-15 15:44:22,pftg
24475128,2013-09-15 16:54:43,pftg
24475148,2013-09-15 16:55:35,pftg
24475283,2013-09-15 17:02:21,pftg
24475335,2013-09-15 17:05:09,pftg
24475662,2013-09-15 17:21:13,pftg
24476221,2013-09-15 17:50:53,pftg
24460285,2013-09-14 22:13:21,pftg
24460319,2013-09-14 22:15:03,pftg
24856962,2013-09-21 06:15:29,pftg
27976174,2013-11-07 15:41:39,pftg
25600811,2013-10-03 06:28:23,pftg
24387433,2013-09-13 11:06:22,pftg
24387054,2013-09-13 10:56:41,pftg
24386919,2013-09-13 10:53:13,pftg
24388251,2013-09-13 11:24:53,pftg
24388563,2013-09-13 11:32:17,pftg
24386511,2013-09-13 10:43:28,pftg
24388869,2013-09-13 11:39:14,pftg
24388919,2013-09-13 11:40:36,pftg
24386636,2013-09-13 10:46:27,pftg
24377958,2013-09-13 07:33:39,pftg
24378903,2013-09-13 07:57:44,pftg
24236327,2013-09-11 12:38:32,pftg
24236568,2013-09-11 12:43:05,pftg
24245920,2013-09-11 14:43:36,pftg
24179384,2013-09-10 17:31:42,pftg
31091544,2013-12-22 17:24:40,pftg
24164541,2013-09-10 14:35:12,pftg
24224157,2013-09-11 09:31:41,pftg
24088791,2013-09-09 15:53:47,pftg
25569592,2013-10-02 19:34:07,pftg
27144339,2013-10-26 11:24:52,pftg
24067718,2013-09-09 12:06:05,pftg
24060467,2013-09-09 10:19:28,pftg
24061048,2013-09-09 10:28:11,pftg
24043972,2013-09-09 05:49:35,pftg
24046438,2013-09-09 06:29:56,pftg
23958562,2013-09-06 18:07:47,pftg
23959524,2013-09-06 18:21:57,pftg
23948706,2013-09-06 15:36:10,pftg
23894362,2013-09-05 19:20:32,pftg
23858465,2013-09-05 10:29:25,pftg
23845269,2013-09-05 05:53:35,pftg
23791912,2013-09-04 14:11:14,pftg
27144366,2013-10-26 11:26:27,pftg
23698549,2013-09-03 09:03:00,pftg
23923253,2013-09-06 07:22:35,pftg
23658943,2013-09-02 13:02:17,pftg
23661638,2013-09-02 13:56:34,pftg
23630726,2013-09-01 18:56:18,pftg
23698366,2013-09-03 08:59:21,pftg
23620064,2013-09-01 07:06:13,pftg
23612533,2013-08-31 19:37:25,pftg
23612536,2013-08-31 19:37:46,pftg
23610838,2013-08-31 17:49:03,pftg
23589266,2013-08-30 21:06:16,pftg
25389584,2013-09-30 18:27:30,pftg
25477613,2013-10-01 18:55:51,pftg
25477813,2013-10-01 18:58:25,pftg
23521672,2013-08-29 20:40:23,pftg
23399104,2013-08-28 08:37:05,pftg
23398200,2013-08-28 08:18:28,pftg
23398477,2013-08-28 08:24:35,pftg
23347393,2013-08-27 15:50:27,pftg
23314833,2013-08-27 06:09:18,pftg
24098645,2013-09-09 17:40:22,pftg
23315433,2013-08-27 06:29:48,pftg
23266986,2013-08-26 14:41:57,pftg
23247489,2013-08-26 07:28:03,pftg
26679107,2013-10-20 18:27:15,pftg
23231812,2013-08-25 17:33:14,pftg
27110337,2013-10-25 17:24:21,pftg
23213619,2013-08-24 18:12:52,pftg
23214850,2013-08-24 19:26:18,pftg
23215653,2013-08-24 20:11:10,pftg
23949483,2013-09-06 15:47:08,pftg
24180492,2013-09-10 17:48:18,pftg
24394975,2013-09-13 13:40:41,pftg
23211239,2013-08-24 16:00:04,pftg
23203552,2013-08-24 05:48:29,pftg
23146026,2013-08-23 06:36:13,pftg
23223066,2013-08-25 07:00:37,pftg
23076119,2013-08-22 08:49:15,pftg
23712474,2013-09-03 13:33:14,pftg
23047525,2013-08-21 20:28:15,pftg
28200996,2013-11-11 13:52:35,pftg
23048665,2013-08-21 20:43:31,pftg
23030125,2013-08-21 16:26:54,pftg
23027284,2013-08-21 15:50:11,pftg
23001713,2013-08-21 08:14:10,pftg
23009266,2013-08-21 10:56:10,pftg
23010449,2013-08-21 11:24:37,pftg
23029107,2013-08-21 16:13:12,pftg
23260340,2013-08-26 12:54:25,pftg
23260670,2013-08-26 13:01:27,pftg
23774799,2013-09-04 08:54:14,pftg
23775023,2013-09-04 08:58:37,pftg
23775148,2013-09-04 09:00:45,pftg
22998911,2013-08-21 07:00:11,pftg
22962520,2013-08-20 17:32:42,pftg
23330723,2013-08-27 12:12:42,pftg
22858566,2013-08-19 08:54:44,pftg
22857455,2013-08-19 08:30:04,pftg
22830820,2013-08-18 13:53:15,pftg
22816002,2013-08-17 17:26:12,pftg
22810342,2013-08-17 11:51:43,pftg
22762337,2013-08-16 12:09:30,pftg
22856547,2013-08-19 08:08:42,pftg
22761674,2013-08-16 11:51:12,pftg
22761736,2013-08-16 11:52:55,pftg
22761780,2013-08-16 11:54:23,pftg
22763675,2013-08-16 12:44:12,pftg
22759999,2013-08-16 11:02:37,pftg
22760596,2013-08-16 11:19:59,pftg
22761872,2013-08-16 11:56:34,pftg
22761894,2013-08-16 11:57:03,pftg
22760077,2013-08-16 11:05:07,pftg
22701756,2013-08-15 13:12:34,pftg
22627883,2013-08-14 10:56:52,pftg
22621306,2013-08-14 08:24:38,pftg
26157758,2013-10-11 18:01:42,pftg
22573355,2013-08-13 15:30:25,pftg
22562782,2013-08-13 12:59:50,pftg
22563155,2013-08-13 13:06:29,pftg
22563260,2013-08-13 13:08:37,pftg
22559715,2013-08-13 11:57:01,pftg
26269289,2013-10-14 16:37:20,pftg
27077458,2013-10-25 09:42:05,pftg
22555118,2013-08-13 10:14:55,pftg
22555153,2013-08-13 10:15:37,pftg
22564916,2013-08-13 13:36:29,pftg
22554899,2013-08-13 10:10:00,pftg
22549702,2013-08-13 08:20:11,pftg
22554934,2013-08-13 10:10:53,pftg
22479991,2013-08-12 08:46:08,pftg
22461343,2013-08-11 17:18:56,pftg
22461515,2013-08-11 17:29:38,pftg
22462016,2013-08-11 18:01:45,pftg
22462195,2013-08-11 18:13:08,pftg
22347691,2013-08-08 19:10:28,pftg
22578723,2013-08-13 16:39:56,pftg
22578749,2013-08-13 16:40:16,pftg
22619331,2013-08-14 07:32:18,pftg
22318397,2013-08-08 11:54:45,pftg
23346421,2013-08-27 15:38:29,pftg
22314705,2013-08-08 10:23:31,pftg
22315150,2013-08-08 10:34:19,pftg
22315188,2013-08-08 10:35:21,pftg
22315266,2013-08-08 10:37:11,pftg
22316782,2013-08-08 11:15:27,pftg
22316055,2013-08-08 10:57:06,pftg
22316156,2013-08-08 10:59:49,pftg
22306789,2013-08-08 07:19:06,pftg
25889730,2013-10-08 13:33:16,pftg
23611424,2013-08-31 18:26:46,pftg
23611434,2013-08-31 18:27:28,pftg
22234367,2013-08-07 07:32:05,pftg
22234432,2013-08-07 07:33:27,pftg
22211366,2013-08-06 21:06:32,pftg
22236781,2013-08-07 08:28:28,pftg
22159384,2013-08-06 05:36:04,pftg
22169622,2013-08-06 10:15:14,pftg
22171291,2013-08-06 10:54:40,pftg
22171420,2013-08-06 10:57:38,pftg
22172450,2013-08-06 11:24:20,pftg
22172885,2013-08-06 11:35:46,pftg
22173394,2013-08-06 11:48:08,pftg
22173433,2013-08-06 11:48:57,pftg
22174537,2013-08-06 12:14:29,pftg
22174604,2013-08-06 12:16:12,pftg
22098961,2013-08-05 10:53:55,pftg
22158921,2013-08-06 05:17:58,pftg
22162033,2013-08-06 07:06:18,pftg
22162900,2013-08-06 07:30:47,pftg
22162999,2013-08-06 07:33:29,pftg
22075916,2013-08-04 18:04:41,pftg
22076220,2013-08-04 18:24:57,pftg
22075329,2013-08-04 17:29:59,pftg
22075386,2013-08-04 17:33:19,pftg
22075411,2013-08-04 17:34:49,pftg
22002121,2013-08-02 12:18:19,pftg
22002570,2013-08-02 12:29:15,pftg
21990877,2013-08-02 07:39:10,pftg
21994128,2013-08-02 08:59:12,pftg
21990066,2013-08-02 07:14:43,pftg
21990637,2013-08-02 07:32:22,pftg
21921579,2013-08-01 08:17:53,pftg
21921467,2013-08-01 08:14:57,pftg
21921910,2013-08-01 08:24:44,pftg
21920821,2013-08-01 07:57:59,pftg
21931338,2013-08-01 11:55:54,pftg
22817321,2013-08-17 18:43:50,pftg
21812144,2013-07-30 18:31:58,pftg
21818078,2013-07-30 19:56:20,pftg
21812342,2013-07-30 18:34:33,pftg
21807905,2013-07-30 17:31:25,pftg
21810303,2013-07-30 18:06:16,pftg
21810774,2013-07-30 18:13:25,pftg
21810893,2013-07-30 18:15:03,pftg
21811260,2013-07-30 18:20:03,pftg
21811344,2013-07-30 18:21:19,pftg
21811441,2013-07-30 18:22:54,pftg
21812732,2013-07-30 18:39:36,pftg
21812825,2013-07-30 18:40:51,pftg
21780075,2013-07-30 09:42:52,pftg
21780080,2013-07-30 09:43:07,pftg
21671573,2013-07-27 20:01:20,pftg
21660514,2013-07-27 06:24:01,pftg
21628747,2013-07-26 15:40:59,pftg
21619915,2013-07-26 13:19:06,pftg
21616666,2013-07-26 12:08:49,pftg
21584925,2013-07-25 21:10:40,pftg
21585060,2013-07-25 21:13:10,pftg
21586111,2013-07-25 21:29:18,pftg
21586197,2013-07-25 21:30:27,pftg
21587859,2013-07-25 21:58:19,pftg
21617339,2013-07-26 12:24:35,pftg
24180480,2013-09-10 17:48:06,pftg
24336648,2013-09-12 16:46:49,pftg
21582116,2013-07-25 20:26:29,pftg
21556477,2013-07-25 14:13:22,pftg
21544980,2013-07-25 10:19:47,pftg
21440224,2013-07-23 19:41:26,pftg
21472448,2013-07-24 09:09:58,pftg
21648370,2013-07-26 21:10:21,pftg
22647560,2013-08-14 16:20:04,pftg
22655555,2013-08-14 18:14:43,pftg
22656985,2013-08-14 18:35:14,pftg
21416320,2013-07-23 14:08:28,pftg
27851571,2013-11-06 08:41:30,pftg
21473797,2013-07-24 09:39:28,pftg
21397309,2013-07-23 07:23:08,pftg
21398657,2013-07-23 07:59:41,pftg
21348339,2013-07-22 14:39:55,pftg
21349706,2013-07-22 14:57:43,pftg
22579421,2013-08-13 16:48:30,pftg
21340169,2013-07-22 12:20:15,pftg
21341611,2013-07-22 12:51:52,pftg
21314686,2013-07-21 18:45:54,pftg
23479678,2013-08-29 10:21:37,pftg
23949312,2013-09-06 15:44:41,pftg
34532722,2014-02-08 04:30:29,pftg
21309742,2013-07-21 13:04:53,pftg
21313847,2013-07-21 17:48:32,pftg
21313867,2013-07-21 17:49:47,pftg
21314072,2013-07-21 18:02:48,pftg
21293258,2013-07-20 13:09:52,pftg
21207425,2013-07-18 19:17:29,pftg
22563964,2013-08-13 13:21:21,pftg
22564093,2013-08-13 13:23:19,pftg
25294141,2013-09-28 08:24:17,pftg
21185889,2013-07-18 14:11:20,pftg
21174613,2013-07-18 10:23:14,pftg
21174624,2013-07-18 10:23:28,pftg
29521262,2013-11-29 15:04:10,pftg
29550920,2013-11-30 11:42:59,pftg
29621210,2013-12-02 14:28:45,pftg
21312895,2013-07-21 16:45:20,pftg
21040098,2013-07-16 13:00:47,pftg
20987638,2013-07-15 17:39:56,pftg
20991664,2013-07-15 18:23:35,pftg
20962639,2013-07-15 10:53:18,pftg
20963426,2013-07-15 11:15:33,pftg
20954801,2013-07-15 07:19:15,pftg
20936494,2013-07-14 13:34:44,pftg
20936524,2013-07-14 13:36:57,pftg
20940154,2013-07-14 17:39:15,pftg
30054937,2013-12-07 13:28:31,pftg
20893981,2013-07-12 18:16:18,pftg
20826512,2013-07-11 17:02:21,pftg
20827310,2013-07-11 17:18:47,pftg
23254628,2013-08-26 10:30:13,pftg
20725957,2013-07-10 07:34:16,pftg
20730749,2013-07-10 09:24:31,pftg
20736028,2013-07-10 11:29:36,pftg
20741582,2013-07-10 13:24:55,pftg
20763871,2013-07-10 18:45:29,pftg
20764199,2013-07-10 18:49:53,pftg
20685078,2013-07-09 16:05:30,pftg
20690499,2013-07-09 17:22:13,pftg
20699481,2013-07-09 19:34:10,pftg
20699813,2013-07-09 19:39:01,pftg
20701784,2013-07-09 20:10:26,pftg
20703075,2013-07-09 20:30:40,pftg
20703888,2013-07-09 20:43:17,pftg
20725888,2013-07-10 07:32:28,pftg
20936976,2013-07-14 14:13:50,pftg
21206418,2013-07-18 19:02:01,pftg
20597066,2013-07-08 10:28:46,pftg
20579321,2013-07-07 22:59:45,pftg
20579944,2013-07-07 23:43:20,pftg
20587079,2013-07-08 06:05:35,pftg
20571550,2013-07-07 14:37:49,pftg
20577807,2013-07-07 21:21:46,pftg
20577836,2013-07-07 21:23:41,pftg
20578015,2013-07-07 21:34:58,pftg
20578126,2013-07-07 21:42:45,pftg
20578697,2013-07-07 22:19:44,pftg
20578976,2013-07-07 22:37:32,pftg
20588002,2013-07-08 06:38:25,pftg
20593779,2013-07-08 09:13:52,pftg
20570464,2013-07-07 13:07:54,pftg
20555287,2013-07-06 14:41:34,pftg
20517641,2013-07-05 12:57:11,pftg
20519295,2013-07-05 13:39:39,pftg
20495371,2013-07-04 22:32:18,pftg
20505023,2013-07-05 07:43:20,pftg
20505245,2013-07-05 07:50:26,pftg
20527491,2013-07-05 16:26:13,pftg
20561458,2013-07-06 21:33:12,pftg
20493780,2013-07-04 21:17:27,pftg
20492465,2013-07-04 20:23:03,pftg
20473616,2013-07-04 12:02:59,pftg
20493643,2013-07-04 21:10:46,pftg
20495653,2013-07-04 22:49:13,pftg
25827037,2013-10-07 17:15:26,pftg
20463358,2013-07-04 07:45:30,pftg
20442470,2013-07-03 20:20:19,pftg
20439864,2013-07-03 19:34:35,pftg
20495837,2013-07-04 23:01:45,pftg
20562609,2013-07-06 23:04:54,pftg
20508411,2013-07-05 09:16:58,pftg
20333851,2013-07-02 08:48:03,pftg
20334564,2013-07-02 09:04:54,pftg
21671722,2013-07-27 20:12:54,pftg
21868171,2013-07-31 14:48:37,pftg
20470155,2013-07-04 10:30:45,pftg
20255639,2013-06-30 21:17:35,pftg
20254243,2013-06-30 19:58:42,pftg
20492545,2013-07-04 20:26:17,pftg
20510388,2013-07-05 10:07:11,pftg
20255878,2013-06-30 21:32:14,pftg
20255926,2013-06-30 21:34:47,pftg
28687848,2013-11-18 10:31:37,pftg
20239939,2013-06-30 00:46:49,pftg
20254276,2013-06-30 20:01:01,pftg
20331711,2013-07-02 07:55:12,pftg
20492631,2013-07-04 20:29:09,pftg
20492797,2013-07-04 20:35:10,pftg
20236522,2013-06-29 20:20:33,pftg
20245245,2013-06-30 10:36:24,pftg
20235972,2013-06-29 19:45:46,pftg
20236888,2013-06-29 20:46:28,pftg
20237691,2013-06-29 21:39:37,pftg
20249021,2013-06-30 15:36:26,pftg
20254255,2013-06-30 19:59:44,pftg
20254901,2013-06-30 20:36:35,pftg
20510438,2013-07-05 10:08:26,pftg
20207903,2013-06-28 19:05:32,pftg
20266631,2013-07-01 07:22:17,pftg
20266687,2013-07-01 07:24:17,pftg
20266699,2013-07-01 07:24:46,pftg
20936892,2013-07-14 14:07:11,pftg
20148022,2013-06-27 19:11:02,pftg
20148266,2013-06-27 19:15:24,pftg
20156677,2013-06-27 21:36:08,pftg
20166870,2013-06-28 02:17:24,pftg
20131096,2013-06-27 15:44:48,pftg
20100355,2013-06-27 06:54:43,pftg
20072241,2013-06-26 19:07:52,pftg
20148654,2013-06-27 19:22:10,pftg
20070114,2013-06-26 18:37:34,pftg
20239445,2013-06-29 23:53:15,pftg
20239624,2013-06-30 00:09:35,pftg
20042007,2013-06-26 11:57:17,pftg
20114800,2013-06-27 12:29:10,pftg
20032481,2013-06-26 08:07:18,pftg
19999114,2013-06-25 19:01:09,pftg
19997167,2013-06-25 18:32:52,pftg
19995088,2013-06-25 18:00:41,pftg
19963707,2013-06-25 09:44:29,pftg
19746878,2013-06-20 12:04:04,pftg
19747388,2013-06-20 12:10:16,pftg
19747616,2013-06-20 12:14:19,pftg
19740148,2013-06-20 09:36:26,pftg
19740609,2013-06-20 09:46:14,pftg
19683861,2013-06-19 13:32:56,pftg
19685733,2013-06-19 14:02:43,pftg
19686012,2013-06-19 14:07:03,pftg
19701585,2013-06-19 17:57:10,pftg
19668662,2013-06-19 08:08:28,pftg
19632835,2013-06-18 18:56:29,pftg
19633484,2013-06-18 19:05:30,pftg
28221674,2013-11-11 17:40:20,pftg
28232441,2013-11-11 19:49:57,pftg
25347264,2013-09-30 09:23:40,pftg
