id,date,event,creator_login
407346822,2015-09-11 18:01:24,subscribed,50Wliu
407346821,2015-09-11 18:01:24,mentioned,50Wliu
406599456,2015-09-11 00:05:32,labeled,50Wliu
406599455,2015-09-11 00:05:32,labeled,50Wliu
454831146,2015-11-04 18:40:36,closed,50Wliu
454831144,2015-11-04 18:40:36,merged,50Wliu
454831143,2015-11-04 18:40:36,referenced,50Wliu
454820716,2015-11-04 18:30:22,subscribed,50Wliu
454820715,2015-11-04 18:30:22,mentioned,50Wliu
454815482,2015-11-04 18:26:16,labeled,50Wliu
464533126,2015-11-14 16:12:46,labeled,lee-dohm
464533076,2015-11-14 16:12:41,closed,lee-dohm
504325811,2016-01-03 23:56:39,closed,50Wliu
504325809,2016-01-03 23:56:39,merged,50Wliu
504325807,2016-01-03 23:56:39,referenced,50Wliu
504289394,2016-01-03 21:20:30,subscribed,50Wliu
504289393,2016-01-03 21:20:30,mentioned,50Wliu
504283720,2016-01-03 20:41:53,subscribed,50Wliu
504283719,2016-01-03 20:41:53,mentioned,50Wliu
624612373,2016-04-12 18:36:30,labeled,50Wliu
764719878,2016-08-23 16:08:47,closed,50Wliu
764719877,2016-08-23 16:08:47,merged,50Wliu
764719876,2016-08-23 16:08:47,referenced,50Wliu
794435943,2016-09-19 17:59:06,closed,50Wliu
807574511,2016-09-29 20:10:51,closed,50Wliu
807574510,2016-09-29 20:10:51,merged,50Wliu
807574509,2016-09-29 20:10:51,referenced,50Wliu
854672995,2016-11-10 15:53:16,closed,50Wliu
854672994,2016-11-10 15:53:16,merged,50Wliu
854672993,2016-11-10 15:53:16,referenced,50Wliu
903352368,2016-12-22 18:43:52,head_ref_deleted,lee-dohm
903352299,2016-12-22 18:43:49,closed,lee-dohm
903352297,2016-12-22 18:43:49,merged,lee-dohm
903352295,2016-12-22 18:43:49,referenced,lee-dohm
905222583,2016-12-26 18:07:37,head_ref_deleted,lee-dohm
905222569,2016-12-26 18:07:35,closed,lee-dohm
905222568,2016-12-26 18:07:35,merged,lee-dohm
905222567,2016-12-26 18:07:34,referenced,lee-dohm
931809418,2017-01-21 21:57:42,closed,50Wliu
931809417,2017-01-21 21:57:42,merged,50Wliu
931809416,2017-01-21 21:57:42,referenced,50Wliu
1272850508,2017-09-30 19:32:11,closed,Ben3eeE
1272850474,2017-09-30 19:32:05,labeled,Ben3eeE
1115809094,2017-06-08 16:09:39,closed,50Wliu
1131842256,2017-06-20 21:27:01,labeled,50Wliu
1131842128,2017-06-20 21:26:56,closed,50Wliu
1161765010,2017-07-13 01:28:12,labeled,50Wliu
1161764966,2017-07-13 01:28:08,closed,50Wliu
1170416868,2017-07-19 15:00:05,labeled,50Wliu
1170416708,2017-07-19 15:00:00,closed,50Wliu
1170416704,2017-07-19 15:00:00,marked_as_duplicate,50Wliu
1180471384,2017-07-26 18:51:23,labeled,50Wliu
1262400525,2017-09-23 17:18:12,labeled,50Wliu
1262400502,2017-09-23 17:18:09,closed,50Wliu
1310590559,2017-10-25 19:26:41,closed,50Wliu
1310590552,2017-10-25 19:26:40,merged,50Wliu
1310590551,2017-10-25 19:26:40,referenced,50Wliu
1866715945,2018-09-25 19:51:31,head_ref_deleted,jasonrudolph
1866715874,2018-09-25 19:51:29,closed,jasonrudolph
1866715866,2018-09-25 19:51:29,merged,jasonrudolph
1866715864,2018-09-25 19:51:29,referenced,jasonrudolph
1879931753,2018-10-02 17:18:55,head_ref_deleted,jasonrudolph
1879931629,2018-10-02 17:18:52,closed,jasonrudolph
1879931623,2018-10-02 17:18:52,merged,jasonrudolph
1879931621,2018-10-02 17:18:52,referenced,jasonrudolph
