id,date,event,creator_login
1832891769,2018-09-07 13:43:36,closed,taylorotwell
1827823662,2018-09-05 13:23:24,referenced,taylorotwell
1827823664,2018-09-05 13:23:24,merged,taylorotwell
1827823670,2018-09-05 13:23:24,closed,taylorotwell
1783983525,2018-08-12 01:53:39,base_ref_changed,taylorotwell
1783983554,2018-08-12 01:53:48,referenced,taylorotwell
1783983555,2018-08-12 01:53:48,merged,taylorotwell
1783983556,2018-08-12 01:53:48,closed,taylorotwell
1773786884,2018-08-06 20:22:59,merged,taylorotwell
1773786885,2018-08-06 20:22:59,closed,taylorotwell
1747776841,2018-07-23 13:55:44,closed,taylorotwell
1746672061,2018-07-23 01:28:41,merged,taylorotwell
1746672062,2018-07-23 01:28:41,closed,taylorotwell
1746124899,2018-07-21 15:44:29,closed,taylorotwell
1745250658,2018-07-20 16:55:42,referenced,taylorotwell
1745250660,2018-07-20 16:55:42,merged,taylorotwell
1745250662,2018-07-20 16:55:42,closed,taylorotwell
1743706494,2018-07-19 23:04:40,referenced,taylorotwell
1743706495,2018-07-19 23:04:40,merged,taylorotwell
1743706496,2018-07-19 23:04:40,closed,taylorotwell
1743706654,2018-07-19 23:04:51,referenced,taylorotwell
1743706655,2018-07-19 23:04:51,merged,taylorotwell
1743706656,2018-07-19 23:04:51,closed,taylorotwell
1743707354,2018-07-19 23:05:32,referenced,taylorotwell
1743707356,2018-07-19 23:05:32,merged,taylorotwell
1743707357,2018-07-19 23:05:32,closed,taylorotwell
1732600495,2018-07-13 13:35:09,referenced,taylorotwell
1732600497,2018-07-13 13:35:09,merged,taylorotwell
1732600505,2018-07-13 13:35:10,closed,taylorotwell
2111098063,2019-02-01 01:53:43,referenced,taylorotwell
1691097865,2018-06-20 13:14:59,referenced,taylorotwell
1691097871,2018-06-20 13:14:59,merged,taylorotwell
1691097889,2018-06-20 13:14:59,closed,taylorotwell
1686060823,2018-06-18 12:36:34,referenced,taylorotwell
1686060824,2018-06-18 12:36:34,merged,taylorotwell
1686060825,2018-06-18 12:36:34,closed,taylorotwell
1686189848,2018-06-18 13:33:50,mentioned,taylorotwell
1686189850,2018-06-18 13:33:50,subscribed,taylorotwell
1691178683,2018-06-20 13:47:35,merged,taylorotwell
1691178685,2018-06-20 13:47:36,closed,taylorotwell
1659644792,2018-06-02 14:33:00,referenced,taylorotwell
1659644793,2018-06-02 14:33:00,merged,taylorotwell
1659644794,2018-06-02 14:33:00,closed,taylorotwell
1661423911,2018-06-04 14:21:37,merged,taylorotwell
1661423912,2018-06-04 14:21:37,closed,taylorotwell
1634220593,2018-05-18 13:06:05,referenced,taylorotwell
1634220594,2018-05-18 13:06:05,merged,taylorotwell
1634220597,2018-05-18 13:06:05,closed,taylorotwell
1634324718,2018-05-18 13:51:46,mentioned,taylorotwell
1634324720,2018-05-18 13:51:46,subscribed,taylorotwell
1619770585,2018-05-10 13:26:48,referenced,taylorotwell
1619770587,2018-05-10 13:26:48,merged,taylorotwell
1619770595,2018-05-10 13:26:48,closed,taylorotwell
1615280995,2018-05-08 13:27:45,closed,taylorotwell
1613016236,2018-05-07 14:11:37,closed,taylorotwell
1611708540,2018-05-06 14:24:21,referenced,taylorotwell
1611708541,2018-05-06 14:24:21,merged,taylorotwell
1611708543,2018-05-06 14:24:21,closed,taylorotwell
1607702975,2018-05-03 13:39:31,referenced,taylorotwell
1607702976,2018-05-03 13:39:31,merged,taylorotwell
1607702982,2018-05-03 13:39:32,closed,taylorotwell
1600646071,2018-04-29 19:15:24,referenced,taylorotwell
1600646072,2018-04-29 19:15:24,merged,taylorotwell
1600646075,2018-04-29 19:15:24,closed,taylorotwell
1600646073,2018-04-29 19:15:24,closed,taylorotwell
1573196026,2018-04-13 12:57:30,referenced,taylorotwell
1573196028,2018-04-13 12:57:30,merged,taylorotwell
1573196031,2018-04-13 12:57:30,closed,taylorotwell
1573196400,2018-04-13 12:57:42,referenced,taylorotwell
1573196401,2018-04-13 12:57:42,merged,taylorotwell
1573196406,2018-04-13 12:57:42,closed,taylorotwell
1573197300,2018-04-13 12:58:09,referenced,taylorotwell
1573197303,2018-04-13 12:58:09,merged,taylorotwell
1573197307,2018-04-13 12:58:09,closed,taylorotwell
1573202629,2018-04-13 13:00:56,merged,taylorotwell
1573202633,2018-04-13 13:00:56,closed,taylorotwell
1569346661,2018-04-11 19:00:46,closed,taylorotwell
1562263837,2018-04-07 17:05:05,closed,taylorotwell
1556338252,2018-04-04 12:32:47,merged,taylorotwell
1556338255,2018-04-04 12:32:47,closed,taylorotwell
1551922788,2018-04-02 12:56:14,merged,taylorotwell
1551922790,2018-04-02 12:56:14,closed,taylorotwell
1539662808,2018-03-25 16:22:30,merged,taylorotwell
1539662811,2018-03-25 16:22:30,closed,taylorotwell
1528914646,2018-03-19 16:22:30,closed,taylorotwell
1523170150,2018-03-15 12:38:49,referenced,taylorotwell
1523170154,2018-03-15 12:38:50,merged,taylorotwell
1523170159,2018-03-15 12:38:50,closed,taylorotwell
1513519654,2018-03-09 15:35:54,referenced,taylorotwell
1513519656,2018-03-09 15:35:54,merged,taylorotwell
1513519658,2018-03-09 15:35:55,closed,taylorotwell
1512048451,2018-03-08 21:01:41,mentioned,taylorotwell
1512048452,2018-03-08 21:01:41,subscribed,taylorotwell
1513319339,2018-03-09 13:54:34,closed,taylorotwell
1511248591,2018-03-08 14:33:16,referenced,taylorotwell
1511248592,2018-03-08 14:33:16,merged,taylorotwell
1511248595,2018-03-08 14:33:16,closed,taylorotwell
1509267648,2018-03-07 16:24:20,referenced,taylorotwell
1509267649,2018-03-07 16:24:20,merged,taylorotwell
1509267654,2018-03-07 16:24:20,closed,taylorotwell
1602045915,2018-04-30 17:45:51,head_ref_deleted,taylorotwell
1509268014,2018-03-07 16:24:28,closed,taylorotwell
1496750108,2018-02-28 13:53:01,referenced,taylorotwell
1496750111,2018-02-28 13:53:01,merged,taylorotwell
1496750118,2018-02-28 13:53:01,closed,taylorotwell
1511248617,2018-03-08 14:33:16,referenced,taylorotwell
1495106422,2018-02-27 18:54:33,closed,taylorotwell
1495107418,2018-02-27 18:55:02,mentioned,taylorotwell
1495107419,2018-02-27 18:55:02,subscribed,taylorotwell
1494361236,2018-02-27 13:31:18,referenced,taylorotwell
1494361239,2018-02-27 13:31:18,merged,taylorotwell
1494361243,2018-02-27 13:31:18,closed,taylorotwell
1492127400,2018-02-26 14:29:28,referenced,taylorotwell
1492127402,2018-02-26 14:29:28,merged,taylorotwell
1492127406,2018-02-26 14:29:28,closed,taylorotwell
1492066406,2018-02-26 14:00:55,closed,taylorotwell
1483201339,2018-02-20 19:38:14,closed,taylorotwell
1474003698,2018-02-14 15:16:53,referenced,taylorotwell
1474003700,2018-02-14 15:16:53,merged,taylorotwell
1474003703,2018-02-14 15:16:53,closed,taylorotwell
1474004831,2018-02-14 15:17:25,referenced,taylorotwell
1474004833,2018-02-14 15:17:25,merged,taylorotwell
1474004841,2018-02-14 15:17:25,closed,taylorotwell
1472915400,2018-02-14 01:41:11,mentioned,taylorotwell
1472915401,2018-02-14 01:41:12,subscribed,taylorotwell
1472957121,2018-02-14 02:25:23,closed,taylorotwell
1470064466,2018-02-12 18:19:59,referenced,taylorotwell
1470064469,2018-02-12 18:19:59,merged,taylorotwell
1470064478,2018-02-12 18:19:59,closed,taylorotwell
1467369591,2018-02-09 19:41:41,closed,taylorotwell
1467480450,2018-02-09 20:43:57,mentioned,taylorotwell
1467480451,2018-02-09 20:43:57,subscribed,taylorotwell
1470064475,2018-02-12 18:19:59,closed,taylorotwell
1464580740,2018-02-08 13:43:10,referenced,taylorotwell
1464580742,2018-02-08 13:43:10,merged,taylorotwell
1464580749,2018-02-08 13:43:10,closed,taylorotwell
1464575189,2018-02-08 13:40:00,closed,taylorotwell
1458113758,2018-02-05 15:08:04,closed,taylorotwell
1456603027,2018-02-03 21:39:28,closed,taylorotwell
1458119483,2018-02-05 15:10:42,merged,taylorotwell
1458119496,2018-02-05 15:10:42,closed,taylorotwell
1458119489,2018-02-05 15:10:42,closed,taylorotwell
1458120225,2018-02-05 15:11:03,reopened,taylorotwell
1455198048,2018-02-02 14:40:04,closed,taylorotwell
1450768350,2018-01-31 13:44:35,referenced,taylorotwell
1450768351,2018-01-31 13:44:35,merged,taylorotwell
1450768353,2018-01-31 13:44:36,closed,taylorotwell
1443585101,2018-01-26 13:36:30,referenced,taylorotwell
1443585102,2018-01-26 13:36:30,merged,taylorotwell
1443585108,2018-01-26 13:36:31,closed,taylorotwell
1442551977,2018-01-25 21:35:03,referenced,taylorotwell
1442551980,2018-01-25 21:35:03,merged,taylorotwell
1442551982,2018-01-25 21:35:03,closed,taylorotwell
1434164482,2018-01-21 19:04:59,referenced,taylorotwell
1434164483,2018-01-21 19:04:59,merged,taylorotwell
1434164484,2018-01-21 19:04:59,closed,taylorotwell
1431558214,2018-01-19 00:17:43,mentioned,taylorotwell
1431558215,2018-01-19 00:17:43,subscribed,taylorotwell
1417680716,2018-01-10 13:38:11,base_ref_changed,taylorotwell
1417680885,2018-01-10 13:38:17,referenced,taylorotwell
1417680887,2018-01-10 13:38:17,merged,taylorotwell
1417680894,2018-01-10 13:38:17,closed,taylorotwell
1412972166,2018-01-08 02:07:26,referenced,taylorotwell
1412972167,2018-01-08 02:07:26,merged,taylorotwell
1412972168,2018-01-08 02:07:26,closed,taylorotwell
1415729991,2018-01-09 14:20:25,merged,taylorotwell
1415729994,2018-01-09 14:20:25,closed,taylorotwell
1415748533,2018-01-09 14:29:55,mentioned,taylorotwell
1415748534,2018-01-09 14:29:55,subscribed,taylorotwell
1412757939,2018-01-07 14:52:40,referenced,taylorotwell
1412757940,2018-01-07 14:52:40,merged,taylorotwell
1412757941,2018-01-07 14:52:40,closed,taylorotwell
1412758754,2018-01-07 14:55:16,merged,taylorotwell
1412758755,2018-01-07 14:55:16,closed,taylorotwell
1411274060,2018-01-05 13:29:26,referenced,taylorotwell
1411274061,2018-01-05 13:29:26,merged,taylorotwell
1411274066,2018-01-05 13:29:26,closed,taylorotwell
1404177497,2017-12-29 03:08:19,referenced,taylorotwell
1404177498,2017-12-29 03:08:19,merged,taylorotwell
1404177499,2017-12-29 03:08:19,closed,taylorotwell
1399003641,2017-12-22 02:30:37,closed,taylorotwell
1378899494,2017-12-08 14:18:21,merged,taylorotwell
1378899495,2017-12-08 14:18:21,closed,taylorotwell
1373558634,2017-12-05 21:17:46,referenced,taylorotwell
1373558636,2017-12-05 21:17:46,merged,taylorotwell
1373558639,2017-12-05 21:17:46,closed,taylorotwell
1366608119,2017-11-30 22:01:29,referenced,taylorotwell
1366608120,2017-11-30 22:01:29,merged,taylorotwell
1366608122,2017-11-30 22:01:29,closed,taylorotwell
1323718604,2017-11-02 19:10:48,referenced,taylorotwell
1323718605,2017-11-02 19:10:48,merged,taylorotwell
1323718609,2017-11-02 19:10:48,closed,taylorotwell
1319781990,2017-10-31 21:41:42,referenced,taylorotwell
1319781992,2017-10-31 21:41:42,merged,taylorotwell
1319781994,2017-10-31 21:41:42,closed,taylorotwell
1311823555,2017-10-26 12:18:05,closed,taylorotwell
1307692049,2017-10-24 13:04:55,mentioned,taylorotwell
1307692050,2017-10-24 13:04:55,subscribed,taylorotwell
1308064765,2017-10-24 15:51:11,closed,taylorotwell
1308594145,2017-10-24 20:34:19,mentioned,taylorotwell
1308594147,2017-10-24 20:34:19,subscribed,taylorotwell
1306639268,2017-10-23 22:27:52,referenced,taylorotwell
1306639269,2017-10-23 22:27:52,merged,taylorotwell
1306639270,2017-10-23 22:27:52,closed,taylorotwell
1305692615,2017-10-23 14:01:53,referenced,taylorotwell
1305692618,2017-10-23 14:01:53,merged,taylorotwell
1305692626,2017-10-23 14:01:54,closed,taylorotwell
1304289752,2017-10-21 19:54:13,closed,taylorotwell
1284432036,2017-10-09 16:11:09,merged,taylorotwell
1284432042,2017-10-09 16:11:09,closed,taylorotwell
1282871429,2017-10-07 14:20:52,referenced,taylorotwell
1282871430,2017-10-07 14:20:52,merged,taylorotwell
1282871431,2017-10-07 14:20:52,closed,taylorotwell
1276421862,2017-10-03 17:12:47,closed,taylorotwell
2045867843,2018-12-27 12:56:08,mentioned,taylorotwell
2045867844,2018-12-27 12:56:08,subscribed,taylorotwell
1275199480,2017-10-03 02:46:04,closed,taylorotwell
1274617764,2017-10-02 18:41:08,closed,taylorotwell
1273955455,2017-10-02 12:56:10,closed,taylorotwell
1274058618,2017-10-02 13:52:18,merged,taylorotwell
1274058621,2017-10-02 13:52:18,closed,taylorotwell
1274115155,2017-10-02 14:19:01,merged,taylorotwell
1274115160,2017-10-02 14:19:01,closed,taylorotwell
1249114980,2017-09-14 12:34:25,closed,taylorotwell
1249115223,2017-09-14 12:34:36,referenced,taylorotwell
1249115226,2017-09-14 12:34:36,merged,taylorotwell
1249115235,2017-09-14 12:34:36,closed,taylorotwell
1255607169,2017-09-19 14:48:02,mentioned,taylorotwell
1255607171,2017-09-19 14:48:02,subscribed,taylorotwell
1253405419,2017-09-18 13:16:20,closed,taylorotwell
1834555558,2018-09-09 11:59:15,mentioned,taylorotwell
1834555559,2018-09-09 11:59:15,subscribed,taylorotwell
1245879765,2017-09-12 18:46:35,referenced,taylorotwell
1245879767,2017-09-12 18:46:35,merged,taylorotwell
1245879768,2017-09-12 18:46:35,closed,taylorotwell
1245892967,2017-09-12 18:54:52,mentioned,taylorotwell
1245892969,2017-09-12 18:54:52,subscribed,taylorotwell
1245194451,2017-09-12 12:41:46,referenced,taylorotwell
1245194453,2017-09-12 12:41:46,merged,taylorotwell
1245194459,2017-09-12 12:41:46,closed,taylorotwell
1245290784,2017-09-12 13:34:18,mentioned,taylorotwell
1245290786,2017-09-12 13:34:18,subscribed,taylorotwell
1245528541,2017-09-12 15:26:01,mentioned,taylorotwell
1245528544,2017-09-12 15:26:01,subscribed,taylorotwell
1245849780,2017-09-12 18:26:59,mentioned,taylorotwell
1245849781,2017-09-12 18:26:59,subscribed,taylorotwell
1244013778,2017-09-11 20:01:56,mentioned,taylorotwell
1244013780,2017-09-11 20:01:56,subscribed,taylorotwell
1245216582,2017-09-12 12:54:22,merged,taylorotwell
1245216584,2017-09-12 12:54:22,closed,taylorotwell
1243935459,2017-09-11 19:13:15,referenced,taylorotwell
1243935461,2017-09-11 19:13:15,merged,taylorotwell
1243935464,2017-09-11 19:13:15,closed,taylorotwell
1237554341,2017-09-06 19:58:33,referenced,taylorotwell
1237554342,2017-09-06 19:58:33,merged,taylorotwell
1237554345,2017-09-06 19:58:33,closed,taylorotwell
1237608365,2017-09-06 20:32:33,mentioned,taylorotwell
1237608366,2017-09-06 20:32:33,subscribed,taylorotwell
1238691977,2017-09-07 12:29:27,referenced,taylorotwell
1238691978,2017-09-07 12:29:27,merged,taylorotwell
1238691981,2017-09-07 12:29:27,closed,taylorotwell
1235761811,2017-09-05 21:45:38,mentioned,taylorotwell
1235761812,2017-09-05 21:45:38,subscribed,taylorotwell
1236807400,2017-09-06 13:19:36,merged,taylorotwell
1236807405,2017-09-06 13:19:36,closed,taylorotwell
1235586163,2017-09-05 19:54:22,referenced,taylorotwell
1235586164,2017-09-05 19:54:22,merged,taylorotwell
1235586168,2017-09-05 19:54:22,closed,taylorotwell
1234814181,2017-09-05 12:54:50,closed,taylorotwell
1226331162,2017-08-29 19:30:15,closed,taylorotwell
1226504404,2017-08-29 21:16:51,mentioned,taylorotwell
1226504406,2017-08-29 21:16:51,subscribed,taylorotwell
1225087842,2017-08-29 07:41:43,closed,taylorotwell
1219604950,2017-08-24 12:11:38,referenced,taylorotwell
1219604951,2017-08-24 12:11:38,merged,taylorotwell
1219604953,2017-08-24 12:11:38,closed,taylorotwell
1221399874,2017-08-25 12:38:19,mentioned,taylorotwell
1221399875,2017-08-25 12:38:19,subscribed,taylorotwell
1223453086,2017-08-28 10:04:08,merged,taylorotwell
1223453091,2017-08-28 10:04:08,closed,taylorotwell
1219606502,2017-08-24 12:12:39,referenced,taylorotwell
1219606503,2017-08-24 12:12:39,merged,taylorotwell
1219606504,2017-08-24 12:12:39,closed,taylorotwell
1214855652,2017-08-21 21:18:47,referenced,taylorotwell
1214855653,2017-08-21 21:18:47,merged,taylorotwell
1214855654,2017-08-21 21:18:47,closed,taylorotwell
1214640819,2017-08-21 18:41:24,closed,taylorotwell
1205238434,2017-08-14 17:59:37,referenced,taylorotwell
1205238435,2017-08-14 17:59:37,merged,taylorotwell
1205238441,2017-08-14 17:59:37,closed,taylorotwell
1181714334,2017-07-27 13:04:30,referenced,taylorotwell
1181714336,2017-07-27 13:04:30,merged,taylorotwell
1181714341,2017-07-27 13:04:30,closed,taylorotwell
1176826203,2017-07-24 20:17:12,referenced,taylorotwell
1176826204,2017-07-24 20:17:12,merged,taylorotwell
1176826208,2017-07-24 20:17:12,closed,taylorotwell
1170150561,2017-07-19 12:41:30,closed,taylorotwell
1168976322,2017-07-18 19:18:05,closed,taylorotwell
2028495754,2018-12-15 14:43:09,closed,taylorotwell
1156783795,2017-07-10 13:28:30,referenced,taylorotwell
1156783797,2017-07-10 13:28:30,merged,taylorotwell
1156783800,2017-07-10 13:28:30,closed,taylorotwell
1156738583,2017-07-10 13:01:13,referenced,taylorotwell
1156738584,2017-07-10 13:01:13,merged,taylorotwell
1156738586,2017-07-10 13:01:14,closed,taylorotwell
1158647339,2017-07-11 12:05:24,mentioned,taylorotwell
1158647340,2017-07-11 12:05:24,subscribed,taylorotwell
1152728673,2017-07-06 13:32:56,referenced,taylorotwell
1152728674,2017-07-06 13:32:56,merged,taylorotwell
1152728678,2017-07-06 13:32:56,closed,taylorotwell
1146965943,2017-07-01 14:09:01,referenced,taylorotwell
1146965944,2017-07-01 14:09:01,merged,taylorotwell
1146965945,2017-07-01 14:09:01,closed,taylorotwell
1142887135,2017-06-28 18:17:43,closed,taylorotwell
1140511292,2017-06-27 13:35:09,referenced,taylorotwell
1140511294,2017-06-27 13:35:09,merged,taylorotwell
1140511302,2017-06-27 13:35:09,closed,taylorotwell
1233053120,2017-09-04 07:41:36,mentioned,taylorotwell
1233053121,2017-09-04 07:41:36,subscribed,taylorotwell
1142901401,2017-06-28 18:26:34,closed,taylorotwell
1130228906,2017-06-20 02:57:32,mentioned,taylorotwell
1130228907,2017-06-20 02:57:32,subscribed,taylorotwell
1126966701,2017-06-16 14:47:58,merged,taylorotwell
1126966704,2017-06-16 14:47:58,closed,taylorotwell
1124077616,2017-06-14 21:15:37,closed,taylorotwell
1121307831,2017-06-13 12:56:28,referenced,taylorotwell
1121307833,2017-06-13 12:56:28,merged,taylorotwell
1121307836,2017-06-13 12:56:28,closed,taylorotwell
1117243087,2017-06-09 13:26:52,referenced,taylorotwell
1117243089,2017-06-09 13:26:52,merged,taylorotwell
1117243090,2017-06-09 13:26:52,closed,taylorotwell
1112793916,2017-06-07 00:38:06,referenced,taylorotwell
1112793917,2017-06-07 00:38:06,merged,taylorotwell
1112793918,2017-06-07 00:38:06,closed,taylorotwell
1109138073,2017-06-04 14:25:08,closed,taylorotwell
1109139332,2017-06-04 14:30:51,referenced,taylorotwell
1109139333,2017-06-04 14:30:51,merged,taylorotwell
1109139334,2017-06-04 14:30:52,closed,taylorotwell
1104629646,2017-05-31 17:36:18,closed,taylorotwell
1098252636,2017-05-26 01:36:48,referenced,taylorotwell
1098252637,2017-05-26 01:36:48,merged,taylorotwell
1098252638,2017-05-26 01:36:48,closed,taylorotwell
1082344929,2017-05-15 14:23:03,referenced,taylorotwell
1082344930,2017-05-15 14:23:03,merged,taylorotwell
1082344932,2017-05-15 14:23:04,closed,taylorotwell
1080693807,2017-05-12 21:34:08,closed,taylorotwell
1222771120,2017-08-27 11:51:29,mentioned,taylorotwell
1222771121,2017-08-27 11:51:29,subscribed,taylorotwell
1078161964,2017-05-11 12:42:22,referenced,taylorotwell
1078161965,2017-05-11 12:42:22,merged,taylorotwell
1078161968,2017-05-11 12:42:22,closed,taylorotwell
1072732277,2017-05-08 12:53:01,merged,taylorotwell
1072732278,2017-05-08 12:53:02,closed,taylorotwell
1072734211,2017-05-08 12:54:37,referenced,taylorotwell
1072734212,2017-05-08 12:54:37,merged,taylorotwell
1072734213,2017-05-08 12:54:37,closed,taylorotwell
1071446498,2017-05-06 03:00:37,merged,taylorotwell
1071446499,2017-05-06 03:00:37,closed,taylorotwell
1071447288,2017-05-06 03:04:32,closed,taylorotwell
1071622358,2017-05-06 16:34:51,mentioned,taylorotwell
1071622359,2017-05-06 16:34:51,subscribed,taylorotwell
1068807128,2017-05-04 12:16:07,closed,taylorotwell
1061082404,2017-04-27 20:05:55,referenced,taylorotwell
1061082407,2017-04-27 20:05:55,merged,taylorotwell
1061082410,2017-04-27 20:05:55,closed,taylorotwell
1058514841,2017-04-26 12:37:50,closed,taylorotwell
1058619669,2017-04-26 13:38:50,closed,taylorotwell
1057491409,2017-04-25 21:38:19,closed,taylorotwell
1057501384,2017-04-25 21:45:55,mentioned,taylorotwell
1057501386,2017-04-25 21:45:55,subscribed,taylorotwell
1057491737,2017-04-25 21:38:36,closed,taylorotwell
1057332183,2017-04-25 19:52:03,referenced,taylorotwell
1057332184,2017-04-25 19:52:03,merged,taylorotwell
1057332187,2017-04-25 19:52:03,closed,taylorotwell
1053740533,2017-04-23 13:38:20,mentioned,taylorotwell
1053740534,2017-04-23 13:38:21,subscribed,taylorotwell
1053802500,2017-04-23 17:13:04,referenced,taylorotwell
1053802501,2017-04-23 17:13:04,merged,taylorotwell
1053802502,2017-04-23 17:13:04,closed,taylorotwell
1053590078,2017-04-23 00:30:15,referenced,taylorotwell
1053590079,2017-04-23 00:30:15,merged,taylorotwell
1053590080,2017-04-23 00:30:15,closed,taylorotwell
1053015983,2017-04-21 19:59:59,referenced,taylorotwell
1053015985,2017-04-21 19:59:59,merged,taylorotwell
1053015989,2017-04-21 19:59:59,closed,taylorotwell
1053158071,2017-04-21 21:59:25,mentioned,taylorotwell
1053158072,2017-04-21 21:59:25,subscribed,taylorotwell
1051405636,2017-04-20 21:45:48,referenced,taylorotwell
1051405637,2017-04-20 21:45:48,merged,taylorotwell
1051405638,2017-04-20 21:45:48,closed,taylorotwell
1050454079,2017-04-20 12:38:18,referenced,taylorotwell
1050454080,2017-04-20 12:38:18,merged,taylorotwell
1050454084,2017-04-20 12:38:18,closed,taylorotwell
1050454083,2017-04-20 12:38:18,closed,taylorotwell
1049285924,2017-04-19 20:08:05,referenced,taylorotwell
1049285926,2017-04-19 20:08:05,merged,taylorotwell
