id,date,event,creator_login
1322752762,2017-11-02 10:54:40,review_requested,mravn-google
1322796493,2017-11-02 11:22:33,referenced,mravn-google
1322796494,2017-11-02 11:22:33,merged,mravn-google
1322796501,2017-11-02 11:22:33,closed,mravn-google
1322478424,2017-11-02 08:09:15,referenced,mravn-google
1322478425,2017-11-02 08:09:15,merged,mravn-google
1322478426,2017-11-02 08:09:16,closed,mravn-google
1322460835,2017-11-02 07:55:12,referenced,mravn-google
1322478448,2017-11-02 08:09:17,referenced,mravn-google
1283685296,2017-10-09 08:42:31,review_requested,mravn-google
1285787562,2017-10-10 10:41:34,referenced,mravn-google
1285787563,2017-10-10 10:41:34,merged,mravn-google
1285787564,2017-10-10 10:41:34,closed,mravn-google
1287971610,2017-10-11 11:12:25,referenced,mravn-google
1292067225,2017-10-13 11:09:26,referenced,mravn-google
1287971609,2017-10-11 11:12:25,head_ref_force_pushed,mravn-google
1291935930,2017-10-13 09:40:00,renamed,mravn-google
1292067221,2017-10-13 11:09:26,head_ref_force_pushed,mravn-google
1315444959,2017-10-29 08:17:27,head_ref_force_pushed,mravn-google
1315445251,2017-10-29 08:18:58,head_ref_force_pushed,mravn-google
1322609484,2017-11-02 09:34:30,head_ref_force_pushed,mravn-google
1322653010,2017-11-02 09:57:29,referenced,mravn-google
1322653012,2017-11-02 09:57:29,merged,mravn-google
1322653021,2017-11-02 09:57:30,closed,mravn-google
1181033583,2017-07-27 03:01:28,mentioned,mravn-google
1181033585,2017-07-27 03:01:28,subscribed,mravn-google
1181771892,2017-07-27 13:37:56,mentioned,mravn-google
1181771893,2017-07-27 13:37:56,subscribed,mravn-google
1126219200,2017-06-16 04:22:18,referenced,mravn-google
1126219201,2017-06-16 04:22:18,merged,mravn-google
1126219202,2017-06-16 04:22:18,closed,mravn-google
1126084383,2017-06-16 00:54:22,mentioned,mravn-google
1126084384,2017-06-16 00:54:22,subscribed,mravn-google
1106809102,2017-06-01 20:58:42,closed,mravn-google
1106810406,2017-06-01 20:59:33,head_ref_deleted,mravn-google
1077257435,2017-05-10 21:51:14,referenced,mravn-google
1077257436,2017-05-10 21:51:14,merged,mravn-google
1077257438,2017-05-10 21:51:14,closed,mravn-google
1097998888,2017-05-25 21:02:44,closed,mravn-google
1075841438,2017-05-10 06:40:15,referenced,mravn-google
1075841439,2017-05-10 06:40:15,merged,mravn-google
1075841440,2017-05-10 06:40:15,closed,mravn-google
1074114875,2017-05-09 08:01:31,review_requested,mravn-google
1074236636,2017-05-09 09:26:03,referenced,mravn-google
1074236637,2017-05-09 09:26:03,merged,mravn-google
1074236640,2017-05-09 09:26:03,closed,mravn-google
1074064485,2017-05-09 07:23:14,closed,mravn-google
1073573202,2017-05-08 21:30:00,referenced,mravn-google
1073573205,2017-05-08 21:30:00,merged,mravn-google
1073573208,2017-05-08 21:30:00,closed,mravn-google
1073520433,2017-05-08 20:53:05,referenced,mravn-google
1073520434,2017-05-08 20:53:05,merged,mravn-google
1073520435,2017-05-08 20:53:05,closed,mravn-google
1073417543,2017-05-08 19:45:24,referenced,mravn-google
1073417545,2017-05-08 19:45:24,merged,mravn-google
1073417548,2017-05-08 19:45:24,closed,mravn-google
1073416663,2017-05-08 19:44:50,referenced,mravn-google
1073416665,2017-05-08 19:44:50,merged,mravn-google
1073416667,2017-05-08 19:44:50,closed,mravn-google
1062841096,2017-04-28 21:31:11,referenced,mravn-google
1062841097,2017-04-28 21:31:11,merged,mravn-google
1062841099,2017-04-28 21:31:11,closed,mravn-google
1059814015,2017-04-27 05:52:57,referenced,mravn-google
1059814016,2017-04-27 05:52:57,merged,mravn-google
1059814018,2017-04-27 05:52:57,closed,mravn-google
1053431686,2017-04-22 13:50:57,referenced,mravn-google
1053431687,2017-04-22 13:50:57,merged,mravn-google
1053431690,2017-04-22 13:50:57,closed,mravn-google
1053410305,2017-04-22 12:26:09,referenced,mravn-google
1053410306,2017-04-22 12:26:09,merged,mravn-google
1053410307,2017-04-22 12:26:09,closed,mravn-google
1053407974,2017-04-22 12:16:13,referenced,mravn-google
1053407975,2017-04-22 12:16:13,merged,mravn-google
1053407976,2017-04-22 12:16:13,closed,mravn-google
1053408963,2017-04-22 12:20:15,referenced,mravn-google
1053410311,2017-04-22 12:26:10,referenced,mravn-google
1053405366,2017-04-22 12:04:04,referenced,mravn-google
1053405367,2017-04-22 12:04:04,merged,mravn-google
1053405369,2017-04-22 12:04:04,closed,mravn-google
1053405413,2017-04-22 12:04:14,head_ref_deleted,mravn-google
1049262168,2017-04-19 19:53:47,referenced,mravn-google
1049262171,2017-04-19 19:53:47,merged,mravn-google
1049262173,2017-04-19 19:53:47,closed,mravn-google
1049460473,2017-04-19 21:59:23,head_ref_deleted,mravn-google
1035296440,2017-04-08 22:26:58,closed,mravn-google
1035296030,2017-04-08 22:25:08,closed,mravn-google
1035296563,2017-04-08 22:27:26,reopened,mravn-google
1035298069,2017-04-08 22:34:43,referenced,mravn-google
1035298071,2017-04-08 22:34:43,merged,mravn-google
1035298072,2017-04-08 22:34:43,closed,mravn-google
1035292086,2017-04-08 22:07:29,referenced,mravn-google
1035292087,2017-04-08 22:07:29,merged,mravn-google
1035292088,2017-04-08 22:07:29,closed,mravn-google
1035292121,2017-04-08 22:07:38,head_ref_deleted,mravn-google
1035295584,2017-04-08 22:22:56,referenced,mravn-google
1046210191,2017-04-18 08:38:44,head_ref_force_pushed,mravn-google
1046560805,2017-04-18 12:30:31,referenced,mravn-google
1046560807,2017-04-18 12:30:31,merged,mravn-google
1046560812,2017-04-18 12:30:31,closed,mravn-google
1031227915,2017-04-05 21:57:15,mentioned,mravn-google
1031227918,2017-04-05 21:57:15,subscribed,mravn-google
1073629171,2017-05-08 22:13:22,closed,mravn-google
1028191020,2017-04-04 11:13:05,review_requested,mravn-google
1035504739,2017-04-09 15:36:06,referenced,mravn-google
1035504741,2017-04-09 15:36:06,merged,mravn-google
1035504742,2017-04-09 15:36:06,closed,mravn-google
1022035867,2017-03-30 10:21:27,review_requested,mravn-google
1022073404,2017-03-30 10:49:10,referenced,mravn-google
1022073405,2017-03-30 10:49:10,merged,mravn-google
1022073407,2017-03-30 10:49:10,closed,mravn-google
1022073601,2017-03-30 10:49:17,head_ref_deleted,mravn-google
1020260932,2017-03-29 11:37:50,review_requested,mravn-google
1020268572,2017-03-29 11:43:54,referenced,mravn-google
1020268574,2017-03-29 11:43:54,merged,mravn-google
1020268576,2017-03-29 11:43:54,closed,mravn-google
1020145512,2017-03-29 10:08:39,referenced,mravn-google
1020145514,2017-03-29 10:08:39,merged,mravn-google
1020145516,2017-03-29 10:08:39,closed,mravn-google
1019907358,2017-03-29 07:29:27,referenced,mravn-google
1020095655,2017-03-29 09:36:15,referenced,mravn-google
1020098885,2017-03-29 09:38:15,referenced,mravn-google
1020098886,2017-03-29 09:38:15,merged,mravn-google
1020098889,2017-03-29 09:38:15,closed,mravn-google
1020143316,2017-03-29 10:06:58,referenced,mravn-google
1020145532,2017-03-29 10:08:40,referenced,mravn-google
1011126433,2017-03-22 19:23:24,referenced,mravn-google
1011126435,2017-03-22 19:23:24,merged,mravn-google
1011126437,2017-03-22 19:23:24,closed,mravn-google
1011126574,2017-03-22 19:23:31,head_ref_deleted,mravn-google
1010600109,2017-03-22 14:49:00,referenced,mravn-google
1010600111,2017-03-22 14:49:00,merged,mravn-google
1010600120,2017-03-22 14:49:00,closed,mravn-google
1010640399,2017-03-22 15:07:36,head_ref_deleted,mravn-google
1008740533,2017-03-21 15:05:45,review_requested,mravn-google
1010488845,2017-03-22 13:54:13,referenced,mravn-google
1010488847,2017-03-22 13:54:13,merged,mravn-google
1010488849,2017-03-22 13:54:13,closed,mravn-google
1010599047,2017-03-22 14:48:28,referenced,mravn-google
1010600165,2017-03-22 14:49:02,referenced,mravn-google
1005618023,2017-03-18 18:41:30,mentioned,mravn-google
1005618024,2017-03-18 18:41:30,subscribed,mravn-google
1004048596,2017-03-17 08:05:00,referenced,mravn-google
1004048597,2017-03-17 08:05:00,merged,mravn-google
1004048598,2017-03-17 08:05:00,closed,mravn-google
1004261804,2017-03-17 10:56:52,referenced,mravn-google
1004262189,2017-03-17 10:57:10,head_ref_deleted,mravn-google
994082271,2017-03-09 23:28:45,head_ref_force_pushed,mravn-google
998164257,2017-03-13 22:57:46,referenced,mravn-google
998164259,2017-03-13 22:57:46,merged,mravn-google
998164261,2017-03-13 22:57:46,closed,mravn-google
998164426,2017-03-13 22:57:56,head_ref_deleted,mravn-google
987562908,2017-03-06 11:43:04,review_requested,mravn-google
987607337,2017-03-06 12:18:27,renamed,mravn-google
987612825,2017-03-06 12:22:30,referenced,mravn-google
987612826,2017-03-06 12:22:30,merged,mravn-google
987612827,2017-03-06 12:22:30,closed,mravn-google
987742767,2017-03-06 13:56:11,referenced,mravn-google
976269418,2017-02-24 16:10:26,review_requested,mravn-google
976269423,2017-02-24 16:10:26,review_requested,mravn-google
976269427,2017-02-24 16:10:26,review_requested,mravn-google
976269432,2017-02-24 16:10:26,review_requested,mravn-google
976269435,2017-02-24 16:10:26,review_requested,mravn-google
980338451,2017-02-28 15:32:41,head_ref_force_pushed,mravn-google
981785040,2017-03-01 12:54:33,referenced,mravn-google
981785041,2017-03-01 12:54:33,merged,mravn-google
981785043,2017-03-01 12:54:33,closed,mravn-google
981879593,2017-03-01 14:01:08,head_ref_deleted,mravn-google
