id,date,event,creator_login
833090743,2016-10-23 15:50:05,closed,50Wliu
833090769,2016-10-23 15:50:10,labeled,50Wliu
833090770,2016-10-23 15:50:10,labeled,50Wliu
1434251729,2018-01-21 23:11:40,closed,50Wliu
856819253,2016-11-12 18:47:54,labeled,50Wliu
807537915,2016-09-29 19:43:29,referenced,50Wliu
807537916,2016-09-29 19:43:29,merged,50Wliu
807537917,2016-09-29 19:43:29,closed,50Wliu
804880527,2016-09-28 03:36:51,labeled,50Wliu
804880528,2016-09-28 03:36:51,labeled,50Wliu
784237487,2016-09-09 17:17:27,labeled,50Wliu
781039804,2016-09-07 14:59:04,referenced,50Wliu
781039805,2016-09-07 14:59:04,merged,50Wliu
781039812,2016-09-07 14:59:04,closed,50Wliu
777722743,2016-09-04 19:11:59,labeled,50Wliu
740040537,2016-07-30 15:49:42,labeled,50Wliu
1303429935,2017-10-20 17:29:20,closed,50Wliu
1434252798,2018-01-21 23:14:54,closed,50Wliu
1434252832,2018-01-21 23:15:00,labeled,50Wliu
1434252961,2018-01-21 23:15:27,labeled,50Wliu
1434252962,2018-01-21 23:15:27,unlabeled,50Wliu
674348586,2016-05-27 11:34:22,referenced,50Wliu
674348587,2016-05-27 11:34:22,merged,50Wliu
674348588,2016-05-27 11:34:23,closed,50Wliu
660384630,2016-05-13 20:04:34,referenced,50Wliu
660384631,2016-05-13 20:04:34,merged,50Wliu
660384633,2016-05-13 20:04:34,closed,50Wliu
656429677,2016-05-10 22:07:21,referenced,50Wliu
656429678,2016-05-10 22:07:21,merged,50Wliu
656429680,2016-05-10 22:07:21,closed,50Wliu
652554408,2016-05-06 11:43:44,referenced,50Wliu
652554409,2016-05-06 11:43:44,merged,50Wliu
652554410,2016-05-06 11:43:44,closed,50Wliu
638660600,2016-04-23 15:31:13,labeled,50Wliu
638660602,2016-04-23 15:31:13,labeled,50Wliu
638660603,2016-04-23 15:31:13,labeled,50Wliu
674348806,2016-05-27 11:34:40,closed,50Wliu
628822351,2016-04-15 12:03:44,closed,50Wliu
628822402,2016-04-15 12:03:47,labeled,50Wliu
628329879,2016-04-15 03:06:11,labeled,50Wliu
1445005769,2018-01-27 23:35:23,closed,50Wliu
604412724,2016-03-27 10:13:34,labeled,50Wliu
604412725,2016-03-27 10:13:34,labeled,50Wliu
605853098,2016-03-28 22:27:12,labeled,50Wliu
605851655,2016-03-28 22:25:34,referenced,50Wliu
605851657,2016-03-28 22:25:34,merged,50Wliu
605851658,2016-03-28 22:25:34,closed,50Wliu
603145485,2016-03-25 15:50:39,mentioned,50Wliu
603145486,2016-03-25 15:50:39,subscribed,50Wliu
566288943,2016-02-25 20:29:58,labeled,50Wliu
560488472,2016-02-22 21:58:41,closed,50Wliu
560488558,2016-02-22 21:58:45,labeled,50Wliu
547821703,2016-02-11 22:05:12,closed,50Wliu
547821744,2016-02-11 22:05:15,labeled,50Wliu
518066068,2016-01-18 15:48:34,labeled,50Wliu
1090420262,2017-05-20 03:26:56,closed,50Wliu
1090420269,2017-05-20 03:27:00,labeled,50Wliu
1090420270,2017-05-20 03:27:00,unlabeled,50Wliu
1434337093,2018-01-22 02:13:24,closed,50Wliu
507073966,2016-01-06 14:05:38,labeled,50Wliu
507078778,2016-01-06 14:11:40,mentioned,50Wliu
507078779,2016-01-06 14:11:40,subscribed,50Wliu
507492935,2016-01-06 20:13:32,referenced,50Wliu
507492936,2016-01-06 20:13:32,merged,50Wliu
507492937,2016-01-06 20:13:32,closed,50Wliu
507068611,2016-01-06 13:59:08,referenced,50Wliu
507068612,2016-01-06 13:59:08,merged,50Wliu
507068613,2016-01-06 13:59:08,closed,50Wliu
493789493,2015-12-16 18:07:15,labeled,50Wliu
493688369,2015-12-16 16:40:34,labeled,50Wliu
488683298,2015-12-10 21:15:04,labeled,50Wliu
469145389,2015-11-19 13:17:36,labeled,50Wliu
595470176,2016-03-18 20:59:53,mentioned,50Wliu
595470177,2016-03-18 20:59:53,subscribed,50Wliu
600868373,2016-03-23 20:21:43,labeled,50Wliu
600868374,2016-03-23 20:21:43,unlabeled,50Wliu
600902819,2016-03-23 20:47:43,mentioned,50Wliu
600902820,2016-03-23 20:47:43,subscribed,50Wliu
1434402373,2018-01-22 03:48:58,closed,50Wliu
560488332,2016-02-22 21:58:33,closed,50Wliu
560488377,2016-02-22 21:58:35,labeled,50Wliu
467968279,2015-11-18 14:10:42,labeled,50Wliu
560488191,2016-02-22 21:58:26,closed,50Wliu
560488260,2016-02-22 21:58:29,labeled,50Wliu
560488261,2016-02-22 21:58:29,unlabeled,50Wliu
1434338371,2018-01-22 02:15:26,closed,50Wliu
464635384,2015-11-14 22:37:39,labeled,50Wliu
1434122033,2018-01-21 16:54:31,closed,50Wliu
624886120,2016-04-12 22:04:35,closed,50Wliu
624886147,2016-04-12 22:04:38,labeled,50Wliu
449285502,2015-10-29 14:39:37,closed,50Wliu
449285585,2015-10-29 14:39:41,labeled,50Wliu
1035281287,2017-04-08 21:22:56,mentioned,50Wliu
1035281288,2017-04-08 21:22:56,subscribed,50Wliu
439027684,2015-10-19 11:43:59,labeled,50Wliu
440296710,2015-10-20 12:57:16,labeled,50Wliu
633800793,2016-04-20 00:41:08,labeled,50Wliu
633800794,2016-04-20 00:41:08,unlabeled,50Wliu
664949776,2016-05-18 20:26:58,mentioned,50Wliu
664949778,2016-05-18 20:26:58,subscribed,50Wliu
880674081,2016-12-02 22:30:20,mentioned,50Wliu
880674082,2016-12-02 22:30:20,subscribed,50Wliu
1459975388,2018-02-06 12:12:06,closed,50Wliu
436821004,2015-10-15 20:02:16,subscribed,50Wliu
436458281,2015-10-15 14:39:15,referenced,50Wliu
436458282,2015-10-15 14:39:15,merged,50Wliu
436458283,2015-10-15 14:39:15,closed,50Wliu
432391568,2015-10-11 15:28:40,referenced,50Wliu
432391569,2015-10-11 15:28:40,merged,50Wliu
432391571,2015-10-11 15:28:40,closed,50Wliu
431803903,2015-10-09 20:23:54,labeled,50Wliu
431803904,2015-10-09 20:23:54,labeled,50Wliu
431855309,2015-10-09 21:30:32,mentioned,50Wliu
431855310,2015-10-09 21:30:32,subscribed,50Wliu
431864441,2015-10-09 21:43:57,unlabeled,50Wliu
455027629,2015-11-04 21:43:06,labeled,50Wliu
466222442,2015-11-17 02:37:13,unlabeled,50Wliu
466676980,2015-11-17 13:43:21,mentioned,50Wliu
466676981,2015-11-17 13:43:21,subscribed,50Wliu
466774380,2015-11-17 15:02:58,mentioned,50Wliu
466774381,2015-11-17 15:02:58,subscribed,50Wliu
466878112,2015-11-17 16:23:12,referenced,50Wliu
466878113,2015-11-17 16:23:12,merged,50Wliu
466878115,2015-11-17 16:23:12,closed,50Wliu
466930230,2015-11-17 17:03:42,mentioned,50Wliu
466930231,2015-11-17 17:03:42,subscribed,50Wliu
429821490,2015-10-08 01:56:31,labeled,50Wliu
612773407,2016-04-03 17:02:17,closed,50Wliu
612773419,2016-04-03 17:02:20,head_ref_deleted,50Wliu
429756539,2015-10-07 23:57:09,labeled,50Wliu
429821250,2015-10-08 01:56:12,closed,50Wliu
429821343,2015-10-08 01:56:20,unlabeled,50Wliu
430962963,2015-10-09 01:20:59,reopened,50Wliu
430963019,2015-10-09 01:21:04,labeled,50Wliu
466878114,2015-11-17 16:23:12,closed,50Wliu
424194788,2015-10-01 13:07:10,labeled,50Wliu
424194789,2015-10-01 13:07:10,labeled,50Wliu
425367963,2015-10-02 15:20:54,unlabeled,50Wliu
560488051,2016-02-22 21:58:19,closed,50Wliu
560488131,2016-02-22 21:58:22,labeled,50Wliu
560488133,2016-02-22 21:58:22,unlabeled,50Wliu
415947697,2015-09-22 14:58:04,labeled,50Wliu
1445006265,2018-01-27 23:37:08,closed,50Wliu
415947144,2015-09-22 14:57:35,labeled,50Wliu
417251369,2015-09-23 17:40:12,closed,50Wliu
417251719,2015-09-23 17:40:34,labeled,50Wliu
417251720,2015-09-23 17:40:34,unlabeled,50Wliu
414180235,2015-09-20 14:53:55,labeled,50Wliu
1434406456,2018-01-22 03:55:31,closed,50Wliu
1434406512,2018-01-22 03:55:35,labeled,50Wliu
1434406513,2018-01-22 03:55:35,unlabeled,50Wliu
414180174,2015-09-20 14:53:31,labeled,50Wliu
414180201,2015-09-20 14:53:37,labeled,50Wliu
432391570,2015-10-11 15:28:40,closed,50Wliu
433850261,2015-10-13 10:01:55,subscribed,50Wliu
1441527985,2018-01-25 12:26:48,closed,50Wliu
409936153,2015-09-15 15:37:16,labeled,50Wliu
410417874,2015-09-15 23:51:12,mentioned,50Wliu
410417875,2015-09-15 23:51:12,subscribed,50Wliu
410423335,2015-09-16 00:01:20,closed,50Wliu
410423352,2015-09-16 00:01:23,labeled,50Wliu
410423353,2015-09-16 00:01:23,unlabeled,50Wliu
407876138,2015-09-12 17:44:53,labeled,50Wliu
1434419773,2018-01-22 04:16:22,assigned,50Wliu
1435423437,2018-01-22 15:55:22,closed,50Wliu
400679402,2015-09-04 00:14:30,labeled,50Wliu
401942237,2015-09-05 18:42:31,labeled,50Wliu
401945435,2015-09-05 19:01:43,referenced,50Wliu
401945436,2015-09-05 19:01:43,merged,50Wliu
401945437,2015-09-05 19:01:43,closed,50Wliu
401945482,2015-09-05 19:02:03,unlabeled,50Wliu
399004860,2015-09-02 14:33:41,labeled,50Wliu
393288768,2015-08-26 20:10:53,labeled,50Wliu
633801060,2016-04-20 00:41:37,labeled,50Wliu
633801061,2016-04-20 00:41:37,unlabeled,50Wliu
1433918243,2018-01-21 02:39:19,closed,50Wliu
1433918251,2018-01-21 02:39:21,head_ref_deleted,50Wliu
391585925,2015-08-25 12:10:53,labeled,50Wliu
391585926,2015-08-25 12:10:53,labeled,50Wliu
393213293,2015-08-26 18:48:08,labeled,50Wliu
393213294,2015-08-26 18:48:08,unlabeled,50Wliu
393218866,2015-08-26 18:54:31,referenced,50Wliu
393218867,2015-08-26 18:54:31,merged,50Wliu
393218868,2015-08-26 18:54:31,closed,50Wliu
391663242,2015-08-25 13:35:32,labeled,50Wliu
391663243,2015-08-25 13:35:32,labeled,50Wliu
1441527981,2018-01-25 12:26:48,closed,50Wliu
624888156,2016-04-12 22:06:43,closed,50Wliu
624888190,2016-04-12 22:06:45,labeled,50Wliu
383374771,2015-08-15 20:25:25,subscribed,50Wliu
1441527979,2018-01-25 12:26:48,closed,50Wliu
364767537,2015-07-24 18:30:32,labeled,50Wliu
469649900,2015-11-19 20:34:37,closed,50Wliu
364000375,2015-07-24 01:00:36,labeled,50Wliu
393218873,2015-08-26 18:54:32,closed,50Wliu
363999994,2015-07-24 00:59:59,referenced,50Wliu
363999995,2015-07-24 00:59:59,merged,50Wliu
363999997,2015-07-24 00:59:59,closed,50Wliu
361648568,2015-07-21 21:32:55,labeled,50Wliu
560487846,2016-02-22 21:58:12,closed,50Wliu
560487956,2016-02-22 21:58:16,labeled,50Wliu
560487957,2016-02-22 21:58:16,unlabeled,50Wliu
355444479,2015-07-14 14:55:41,labeled,50Wliu
363999996,2015-07-24 00:59:59,closed,50Wliu
412694861,2015-09-17 23:26:29,labeled,50Wliu
391586822,2015-08-25 12:12:36,closed,50Wliu
1434250666,2018-01-21 23:08:47,closed,50Wliu
424688856,2015-10-01 20:59:38,labeled,50Wliu
1434122034,2018-01-21 16:54:31,closed,50Wliu
624891238,2016-04-12 22:09:57,labeled,50Wliu
624891239,2016-04-12 22:09:57,labeled,50Wliu
324344971,2015-06-06 15:40:05,labeled,50Wliu
1436127230,2018-01-22 21:56:53,assigned,50Wliu
1441527978,2018-01-25 12:26:47,closed,50Wliu
320614088,2015-06-02 23:55:56,closed,50Wliu
320614108,2015-06-02 23:56:00,labeled,50Wliu
424688853,2015-10-01 20:59:38,labeled,50Wliu
424689180,2015-10-01 21:00:03,labeled,50Wliu
306351623,2015-05-16 02:24:20,mentioned,50Wliu
306351624,2015-05-16 02:24:20,subscribed,50Wliu
801158808,2016-09-24 03:43:14,closed,50Wliu
313957996,2015-05-26 16:14:51,mentioned,50Wliu
313957997,2015-05-26 16:14:51,subscribed,50Wliu
303149193,2015-05-12 19:25:44,labeled,50Wliu
1434338996,2018-01-22 02:16:26,closed,50Wliu
236552634,2015-02-16 20:50:57,labeled,50Wliu
1434405619,2018-01-22 03:54:11,closed,50Wliu
258097306,2015-03-18 12:37:36,labeled,50Wliu
427856000,2015-10-06 11:47:57,assigned,50Wliu
744626723,2016-08-04 00:14:00,unassigned,50Wliu
224226624,2015-01-24 23:04:44,labeled,50Wliu
370613377,2015-07-31 15:26:53,closed,50Wliu
370613484,2015-07-31 15:26:58,labeled,50Wliu
370613485,2015-07-31 15:26:58,unlabeled,50Wliu
831000829,2016-10-20 18:06:31,closed,50Wliu
624884655,2016-04-12 22:03:10,labeled,50Wliu
218479807,2015-01-14 00:45:31,labeled,50Wliu
427856093,2015-10-06 11:48:03,assigned,50Wliu
744626589,2016-08-04 00:13:46,unassigned,50Wliu
600869911,2016-03-23 20:22:48,labeled,50Wliu
600869912,2016-03-23 20:22:48,labeled,50Wliu
600869913,2016-03-23 20:22:48,labeled,50Wliu
601088938,2016-03-23 23:57:59,mentioned,50Wliu
601088939,2016-03-23 23:57:59,subscribed,50Wliu
612775894,2016-04-03 17:07:50,closed,50Wliu
421832037,2015-09-29 12:48:23,labeled,50Wliu
421832038,2015-09-29 12:48:23,unlabeled,50Wliu
424689076,2015-10-01 20:59:55,labeled,50Wliu
450851497,2015-10-30 21:05:08,labeled,50Wliu
393234216,2015-08-26 19:10:09,labeled,50Wliu
436458298,2015-10-15 14:39:15,referenced,50Wliu
