id,date,event,creator_login
1118669133,2017-06-11 22:38:32,mentioned,addaleax
1118669135,2017-06-11 22:38:32,subscribed,addaleax
1118669247,2017-06-11 22:38:33,subscribed,addaleax
1118670048,2017-06-11 22:42:00,subscribed,addaleax
1122378610,2017-06-13 23:52:24,subscribed,addaleax
1117576029,2017-06-09 16:44:24,subscribed,addaleax
1109324580,2017-06-05 01:42:47,mentioned,addaleax
1109324581,2017-06-05 01:42:47,subscribed,addaleax
1109324696,2017-06-05 01:42:49,subscribed,addaleax
1113930161,2017-06-07 15:49:38,subscribed,addaleax
1101476791,2017-05-29 22:39:56,mentioned,addaleax
1101476792,2017-05-29 22:39:56,subscribed,addaleax
1101476911,2017-05-29 22:39:58,subscribed,addaleax
1101480297,2017-05-29 22:48:17,subscribed,addaleax
1104459903,2017-05-31 15:56:09,closed,addaleax
1098352363,2017-05-26 04:17:46,subscribed,addaleax
1090533502,2017-05-20 13:13:39,mentioned,addaleax
1090533503,2017-05-20 13:13:39,subscribed,addaleax
1090533611,2017-05-20 13:13:41,subscribed,addaleax
1086401920,2017-05-17 17:15:47,subscribed,addaleax
1086634139,2017-05-17 19:43:59,mentioned,addaleax
1086634141,2017-05-17 19:43:59,subscribed,addaleax
1088075794,2017-05-18 15:50:44,mentioned,addaleax
1088075795,2017-05-18 15:50:44,subscribed,addaleax
1106850341,2017-06-01 21:27:47,closed,addaleax
1081166669,2017-05-14 02:53:17,mentioned,addaleax
1081166670,2017-05-14 02:53:17,subscribed,addaleax
1081166781,2017-05-14 02:53:18,subscribed,addaleax
1081167476,2017-05-14 02:58:24,subscribed,addaleax
1078812763,2017-05-11 18:52:49,mentioned,addaleax
1078812765,2017-05-11 18:52:49,subscribed,addaleax
1077078356,2017-05-10 19:47:51,subscribed,addaleax
1076630303,2017-05-10 15:16:21,subscribed,addaleax
1076625859,2017-05-10 15:14:17,subscribed,addaleax
1076595652,2017-05-10 14:59:21,subscribed,addaleax
1076595726,2017-05-10 14:59:22,subscribed,addaleax
1079016133,2017-05-11 21:09:27,subscribed,addaleax
1090543021,2017-05-20 13:51:35,subscribed,addaleax
1090543066,2017-05-20 13:51:35,subscribed,addaleax
1073337065,2017-05-08 18:51:10,mentioned,addaleax
1073337066,2017-05-08 18:51:10,subscribed,addaleax
1073337222,2017-05-08 18:51:13,subscribed,addaleax
1073346838,2017-05-08 18:56:27,subscribed,addaleax
1073353712,2017-05-08 19:00:25,mentioned,addaleax
1073353713,2017-05-08 19:00:25,subscribed,addaleax
1063964132,2017-05-01 13:30:27,mentioned,addaleax
1063964133,2017-05-01 13:30:27,subscribed,addaleax
1063964250,2017-05-01 13:30:28,subscribed,addaleax
1059076965,2017-04-26 17:46:46,mentioned,addaleax
1059076966,2017-04-26 17:46:46,subscribed,addaleax
1059233089,2017-04-26 19:26:40,mentioned,addaleax
1059233090,2017-04-26 19:26:40,subscribed,addaleax
1059251316,2017-04-26 19:39:39,mentioned,addaleax
1059251317,2017-04-26 19:39:39,subscribed,addaleax
1059487953,2017-04-26 22:24:47,mentioned,addaleax
1059487954,2017-04-26 22:24:47,subscribed,addaleax
1056041104,2017-04-25 06:22:11,subscribed,addaleax
1053942520,2017-04-24 00:23:44,mentioned,addaleax
1053942521,2017-04-24 00:23:44,subscribed,addaleax
1053942632,2017-04-24 00:23:45,subscribed,addaleax
1055340005,2017-04-24 18:38:47,subscribed,addaleax
1059632490,2017-04-27 01:23:23,subscribed,addaleax
1053807231,2017-04-23 17:23:25,subscribed,addaleax
1131541584,2017-06-20 18:18:16,referenced,addaleax
1133693427,2017-06-21 21:09:48,referenced,addaleax
1137549403,2017-06-24 19:42:54,referenced,addaleax
1159296588,2017-07-11 17:57:38,referenced,addaleax
1168928770,2017-07-18 18:47:48,referenced,addaleax
1044561563,2017-04-17 02:56:37,mentioned,addaleax
1044561564,2017-04-17 02:56:37,subscribed,addaleax
1044561681,2017-04-17 02:56:39,subscribed,addaleax
1043621138,2017-04-14 18:11:45,mentioned,addaleax
1043621139,2017-04-14 18:11:45,subscribed,addaleax
1044041859,2017-04-15 08:43:03,mentioned,addaleax
1044041860,2017-04-15 08:43:03,subscribed,addaleax
1057084384,2017-04-25 17:21:14,subscribed,addaleax
1039405152,2017-04-12 02:25:59,subscribed,addaleax
1039405550,2017-04-12 02:26:25,subscribed,addaleax
1039224671,2017-04-11 22:35:14,subscribed,addaleax
1043822584,2017-04-14 21:28:42,subscribed,addaleax
1043891240,2017-04-14 22:57:39,mentioned,addaleax
1043891241,2017-04-14 22:57:39,subscribed,addaleax
1035655720,2017-04-09 23:00:49,mentioned,addaleax
1035655721,2017-04-09 23:00:49,subscribed,addaleax
1035655835,2017-04-09 23:00:50,subscribed,addaleax
1090865817,2017-05-21 15:23:34,subscribed,addaleax
1031142482,2017-04-05 20:59:06,subscribed,addaleax
1025832528,2017-04-03 04:34:46,mentioned,addaleax
1025832529,2017-04-03 04:34:46,subscribed,addaleax
1025832644,2017-04-03 04:34:48,subscribed,addaleax
1026061903,2017-04-03 08:43:58,mentioned,addaleax
1026061904,2017-04-03 08:43:58,subscribed,addaleax
1025371333,2017-04-02 01:03:00,subscribed,addaleax
1023470744,2017-03-31 04:22:47,mentioned,addaleax
1023470745,2017-03-31 04:22:47,subscribed,addaleax
1023471358,2017-03-31 04:23:45,subscribed,addaleax
1023020544,2017-03-30 20:19:09,mentioned,addaleax
1023020545,2017-03-30 20:19:09,subscribed,addaleax
1023020593,2017-03-30 20:19:09,subscribed,addaleax
1023307335,2017-03-31 00:28:02,closed,addaleax
1023010689,2017-03-30 20:12:50,mentioned,addaleax
1023010690,2017-03-30 20:12:50,subscribed,addaleax
1023010720,2017-03-30 20:12:50,subscribed,addaleax
1021541028,2017-03-30 02:21:04,mentioned,addaleax
1021541029,2017-03-30 02:21:04,subscribed,addaleax
1021541065,2017-03-30 02:21:04,subscribed,addaleax
1021428357,2017-03-29 23:57:13,mentioned,addaleax
1021428358,2017-03-29 23:57:13,subscribed,addaleax
1021428389,2017-03-29 23:57:13,subscribed,addaleax
1015833754,2017-03-26 21:49:22,mentioned,addaleax
1015833756,2017-03-26 21:49:22,subscribed,addaleax
1015833869,2017-03-26 21:49:23,subscribed,addaleax
1015835833,2017-03-26 21:55:12,subscribed,addaleax
1014718651,2017-03-24 17:45:34,subscribed,addaleax
1006140615,2017-03-20 04:05:44,mentioned,addaleax
1006140616,2017-03-20 04:05:44,subscribed,addaleax
1006140734,2017-03-20 04:05:45,subscribed,addaleax
1006143277,2017-03-20 04:11:46,subscribed,addaleax
997752271,2017-03-13 18:16:36,mentioned,addaleax
997752273,2017-03-13 18:16:36,subscribed,addaleax
997752417,2017-03-13 18:16:38,subscribed,addaleax
993541981,2017-03-09 17:26:36,subscribed,addaleax
987106667,2017-03-06 04:13:42,mentioned,addaleax
987106668,2017-03-06 04:13:42,subscribed,addaleax
987106774,2017-03-06 04:13:43,subscribed,addaleax
987114867,2017-03-06 04:29:38,subscribed,addaleax
987118307,2017-03-06 04:35:56,subscribed,addaleax
987154105,2017-03-06 05:38:10,subscribed,addaleax
981301620,2017-03-01 05:52:53,subscribed,addaleax
978374464,2017-02-27 13:57:50,mentioned,addaleax
978374467,2017-02-27 13:57:50,subscribed,addaleax
978374628,2017-02-27 13:57:53,subscribed,addaleax
978385609,2017-02-27 14:04:52,subscribed,addaleax
973311344,2017-02-22 21:05:48,subscribed,addaleax
968363258,2017-02-19 16:28:15,mentioned,addaleax
968363259,2017-02-19 16:28:15,subscribed,addaleax
968363370,2017-02-19 16:28:16,subscribed,addaleax
968364964,2017-02-19 16:33:50,subscribed,addaleax
959092361,2017-02-13 06:49:01,mentioned,addaleax
959092362,2017-02-13 06:49:01,subscribed,addaleax
959092491,2017-02-13 06:49:03,subscribed,addaleax
954549171,2017-02-08 20:55:28,subscribed,addaleax
951528168,2017-02-07 05:58:17,mentioned,addaleax
951528169,2017-02-07 05:58:17,subscribed,addaleax
951528293,2017-02-07 05:58:19,subscribed,addaleax
952197873,2017-02-07 14:59:28,subscribed,addaleax
953223031,2017-02-08 03:44:55,subscribed,addaleax
945504743,2017-02-01 21:39:05,subscribed,addaleax
942428222,2017-01-31 02:34:29,mentioned,addaleax
942428223,2017-01-31 02:34:29,subscribed,addaleax
942428343,2017-01-31 02:34:30,subscribed,addaleax
936528916,2017-01-25 17:39:08,subscribed,addaleax
932330359,2017-01-23 05:59:42,mentioned,addaleax
932330360,2017-01-23 05:59:42,subscribed,addaleax
932330476,2017-01-23 05:59:44,subscribed,addaleax
1026030636,2017-04-03 08:20:41,referenced,addaleax
926038823,2017-01-17 16:13:05,subscribed,addaleax
1289292826,2017-10-12 00:10:54,referenced,addaleax
923570915,2017-01-15 18:38:39,mentioned,addaleax
923570916,2017-01-15 18:38:39,subscribed,addaleax
923571046,2017-01-15 18:38:41,subscribed,addaleax
919943875,2017-01-11 23:10:48,subscribed,addaleax
936527370,2017-01-25 17:38:03,subscribed,addaleax
915486521,2017-01-09 04:33:03,mentioned,addaleax
915486522,2017-01-09 04:33:03,subscribed,addaleax
915486631,2017-01-09 04:33:05,subscribed,addaleax
914756253,2017-01-07 00:00:19,subscribed,addaleax
980100149,2017-02-28 13:04:29,subscribed,addaleax
980264943,2017-02-28 14:52:44,subscribed,addaleax
1045093133,2017-04-17 15:13:56,closed,addaleax
911540851,2017-01-04 17:49:15,subscribed,addaleax
911468140,2017-01-04 16:56:23,referenced,addaleax
911468141,2017-01-04 16:56:23,merged,addaleax
911468143,2017-01-04 16:56:23,closed,addaleax
909410143,2017-01-03 05:14:36,mentioned,addaleax
909410144,2017-01-03 05:14:36,subscribed,addaleax
909410257,2017-01-03 05:14:38,subscribed,addaleax
904857708,2016-12-26 04:37:26,mentioned,addaleax
904857709,2016-12-26 04:37:26,subscribed,addaleax
904857829,2016-12-26 04:37:28,subscribed,addaleax
898017991,2016-12-19 01:21:47,mentioned,addaleax
898017992,2016-12-19 01:21:47,subscribed,addaleax
898018111,2016-12-19 01:21:49,subscribed,addaleax
897883379,2016-12-18 16:35:36,subscribed,addaleax
901999860,2016-12-21 18:33:27,mentioned,addaleax
901999862,2016-12-21 18:33:27,subscribed,addaleax
904856471,2016-12-26 04:34:03,mentioned,addaleax
904856472,2016-12-26 04:34:03,subscribed,addaleax
905377848,2016-12-27 03:35:02,mentioned,addaleax
905377849,2016-12-27 03:35:02,subscribed,addaleax
894567969,2016-12-15 01:18:49,subscribed,addaleax
919744767,2017-01-11 20:40:04,subscribed,addaleax
894412509,2016-12-14 22:33:22,subscribed,addaleax
889878732,2016-12-12 05:36:54,mentioned,addaleax
889878733,2016-12-12 05:36:54,subscribed,addaleax
889878858,2016-12-12 05:36:56,subscribed,addaleax
889897233,2016-12-12 06:10:32,mentioned,addaleax
889897234,2016-12-12 06:10:32,subscribed,addaleax
886071724,2016-12-07 22:57:24,subscribed,addaleax
881576205,2016-12-05 05:57:17,mentioned,addaleax
881576206,2016-12-05 05:57:17,subscribed,addaleax
881576352,2016-12-05 05:57:18,subscribed,addaleax
896882200,2016-12-16 16:03:47,subscribed,addaleax
876308802,2016-11-30 03:47:40,subscribed,addaleax
882812370,2016-12-05 22:21:21,mentioned,addaleax
882812371,2016-12-05 22:21:21,subscribed,addaleax
873659586,2016-11-28 14:00:11,mentioned,addaleax
873659587,2016-11-28 14:00:11,subscribed,addaleax
873659761,2016-11-28 14:00:13,subscribed,addaleax
870065127,2016-11-23 17:38:25,subscribed,addaleax
870019638,2016-11-23 17:04:50,subscribed,addaleax
870254781,2016-11-23 20:14:40,subscribed,addaleax
870300010,2016-11-23 20:59:50,mentioned,addaleax
870300011,2016-11-23 20:59:50,subscribed,addaleax
865998168,2016-11-21 06:42:18,mentioned,addaleax
865998169,2016-11-21 06:42:18,subscribed,addaleax
865998296,2016-11-21 06:42:19,subscribed,addaleax
861775458,2016-11-16 21:00:09,subscribed,addaleax
858937135,2016-11-15 06:32:13,mentioned,addaleax
858937136,2016-11-15 06:32:13,subscribed,addaleax
858937256,2016-11-15 06:32:14,subscribed,addaleax
860312982,2016-11-16 00:28:24,subscribed,addaleax
861135993,2016-11-16 14:19:20,subscribed,addaleax
857161149,2016-11-14 00:00:36,subscribed,addaleax
858082206,2016-11-14 16:52:56,mentioned,addaleax
858082207,2016-11-14 16:52:56,subscribed,addaleax
860065016,2016-11-15 20:58:27,subscribed,addaleax
851024717,2016-11-08 06:10:25,mentioned,addaleax
851024718,2016-11-08 06:10:25,subscribed,addaleax
850814472,2016-11-08 00:47:56,subscribed,addaleax
850988126,2016-11-08 05:08:30,subscribed,addaleax
845658721,2016-11-02 21:57:57,subscribed,addaleax
851732045,2016-11-08 16:13:02,subscribed,addaleax
845470063,2016-11-02 19:34:00,subscribed,addaleax
840736370,2016-10-28 23:21:49,subscribed,addaleax
850661466,2016-11-07 22:20:00,subscribed,addaleax
835669470,2016-10-25 15:38:25,subscribed,addaleax
814216486,2016-10-06 04:03:18,subscribed,addaleax
806109065,2016-09-28 21:09:08,subscribed,addaleax
850706885,2016-11-07 22:54:27,subscribed,addaleax
867686691,2016-11-22 06:01:26,referenced,addaleax
797502371,2016-09-21 15:28:37,subscribed,addaleax
800892137,2016-09-23 20:01:06,subscribed,addaleax
795095953,2016-09-20 04:46:45,subscribed,addaleax
796844625,2016-09-21 07:11:54,mentioned,addaleax
796844627,2016-09-21 07:11:54,subscribed,addaleax
796953520,2016-09-21 08:49:01,mentioned,addaleax
796953521,2016-09-21 08:49:01,subscribed,addaleax
797168299,2016-09-21 11:47:28,mentioned,addaleax
797168300,2016-09-21 11:47:28,subscribed,addaleax
775679876,2016-09-01 19:48:10,subscribed,addaleax
770598502,2016-08-29 12:20:19,subscribed,addaleax
1044370489,2017-04-16 14:22:15,mentioned,addaleax
1044370490,2017-04-16 14:22:15,subscribed,addaleax
1044376607,2017-04-16 14:48:39,mentioned,addaleax
1044376608,2017-04-16 14:48:39,subscribed,addaleax
1044395238,2017-04-16 16:17:30,referenced,addaleax
1044406711,2017-04-16 17:11:53,referenced,addaleax
1044411666,2017-04-16 17:35:25,referenced,addaleax
1044411966,2017-04-16 17:36:51,referenced,addaleax
1044412678,2017-04-16 17:40:46,referenced,addaleax
1044416517,2017-04-16 17:58:21,referenced,addaleax
1044416755,2017-04-16 17:59:40,referenced,addaleax
1044424083,2017-04-16 18:34:49,referenced,addaleax
1045250308,2017-04-17 17:18:57,referenced,addaleax
1046979899,2017-04-18 16:15:40,mentioned,addaleax
1046979900,2017-04-18 16:15:40,subscribed,addaleax
1047005346,2017-04-18 16:30:21,mentioned,addaleax
1047005348,2017-04-18 16:30:21,subscribed,addaleax
1047008950,2017-04-18 16:32:24,mentioned,addaleax
1047008951,2017-04-18 16:32:24,subscribed,addaleax
1047013323,2017-04-18 16:34:35,mentioned,addaleax
1047013325,2017-04-18 16:34:35,subscribed,addaleax
1047127553,2017-04-18 17:44:09,referenced,addaleax
1047215689,2017-04-18 18:38:00,referenced,addaleax
1048015650,2017-04-19 07:31:28,referenced,addaleax
1049028541,2017-04-19 17:34:14,referenced,addaleax
1049219894,2017-04-19 19:28:16,mentioned,addaleax
1049219895,2017-04-19 19:28:16,subscribed,addaleax
1049310442,2017-04-19 20:23:07,referenced,addaleax
1050863720,2017-04-20 16:13:59,mentioned,addaleax
1050863721,2017-04-20 16:13:59,subscribed,addaleax
1053962951,2017-04-24 01:17:24,referenced,addaleax
1055490173,2017-04-24 20:16:16,referenced,addaleax
1058991578,2017-04-26 16:52:18,mentioned,addaleax
1058991580,2017-04-26 16:52:18,subscribed,addaleax
1059268975,2017-04-26 19:51:18,referenced,addaleax
1060738842,2017-04-27 16:25:25,referenced,addaleax
1060743267,2017-04-27 16:28:06,referenced,addaleax
1060759875,2017-04-27 16:38:23,referenced,addaleax
1063439194,2017-04-30 14:06:42,referenced,addaleax
1069224706,2017-05-04 16:09:38,referenced,addaleax
1074529829,2017-05-09 12:58:43,referenced,addaleax
1074536106,2017-05-09 13:02:11,referenced,addaleax
1074542012,2017-05-09 13:05:51,closed,addaleax
716836826,2016-07-08 10:16:52,subscribed,addaleax
700425849,2016-06-22 12:51:00,mentioned,addaleax
700425850,2016-06-22 12:51:00,subscribed,addaleax
700425947,2016-06-22 12:51:01,subscribed,addaleax
689973898,2016-06-13 05:21:46,subscribed,addaleax
692073718,2016-06-14 16:16:32,subscribed,addaleax
1018708950,2017-03-28 14:53:52,subscribed,addaleax
1019079374,2017-03-28 18:17:18,subscribed,addaleax
687178496,2016-06-09 12:43:55,subscribed,addaleax
