id,date,event,creator_login
1237106406,2017-09-06 15:42:59,referenced,targos
1243054861,2017-09-11 11:18:56,referenced,targos
1244876632,2017-09-12 09:16:57,referenced,targos
1244879128,2017-09-12 09:18:26,closed,targos
1244911128,2017-09-12 09:36:05,referenced,targos
1247492343,2017-09-13 15:25:20,referenced,targos
1248805830,2017-09-14 09:11:38,referenced,targos
1255071350,2017-09-19 09:38:00,referenced,targos
1258827697,2017-09-21 07:24:05,referenced,targos
1146148471,2017-06-30 15:12:19,closed,targos
1191002536,2017-08-03 08:56:21,referenced,targos
1191027282,2017-08-03 09:12:14,closed,targos
1121567121,2017-06-13 15:05:58,subscribed,targos
1121858602,2017-06-13 17:43:59,mentioned,targos
1121858604,2017-06-13 17:43:59,subscribed,targos
1123236994,2017-06-14 13:01:50,mentioned,targos
1123236995,2017-06-14 13:01:50,subscribed,targos
1136119412,2017-06-23 08:54:01,referenced,targos
1138656432,2017-06-26 13:32:27,referenced,targos
1138685122,2017-06-26 13:48:22,referenced,targos
1138702978,2017-06-26 13:58:00,referenced,targos
1138722962,2017-06-26 14:08:19,referenced,targos
1140002569,2017-06-27 07:54:45,referenced,targos
1141850144,2017-06-28 07:34:41,referenced,targos
1147773929,2017-07-03 08:54:43,referenced,targos
1161993251,2017-07-13 06:42:59,referenced,targos
1174026683,2017-07-21 14:56:41,referenced,targos
1190925535,2017-08-03 08:04:54,referenced,targos
1191041520,2017-08-03 09:20:56,closed,targos
1191422980,2017-08-03 13:42:49,referenced,targos
1094970791,2017-05-24 06:35:10,referenced,targos
1095417199,2017-05-24 11:47:53,reopened,targos
1101847548,2017-05-30 08:15:29,referenced,targos
1105514244,2017-06-01 07:32:03,referenced,targos
1105519458,2017-06-01 07:36:31,referenced,targos
1111336045,2017-06-06 08:37:42,referenced,targos
1111341908,2017-06-06 08:41:45,referenced,targos
1111417254,2017-06-06 09:28:27,referenced,targos
1113270387,2017-06-07 09:09:01,referenced,targos
1113310083,2017-06-07 09:33:19,referenced,targos
1119077876,2017-06-12 09:04:11,referenced,targos
1130906531,2017-06-20 12:42:22,referenced,targos
1136088147,2017-06-23 08:31:28,referenced,targos
1136117642,2017-06-23 08:52:41,referenced,targos
1138656429,2017-06-26 13:32:27,referenced,targos
1138685118,2017-06-26 13:48:22,referenced,targos
1138702970,2017-06-26 13:58:00,referenced,targos
1138722941,2017-06-26 14:08:19,referenced,targos
1140002566,2017-06-27 07:54:45,referenced,targos
1141850142,2017-06-28 07:34:41,referenced,targos
1145808809,2017-06-30 11:27:26,referenced,targos
1147773925,2017-07-03 08:54:43,referenced,targos
1147798178,2017-07-03 09:10:38,referenced,targos
1151111753,2017-07-05 15:14:33,referenced,targos
1156353761,2017-07-10 08:31:40,referenced,targos
1160558104,2017-07-12 11:39:57,referenced,targos
1161993249,2017-07-13 06:42:59,referenced,targos
1167079037,2017-07-17 19:27:05,referenced,targos
1167920599,2017-07-18 08:52:22,referenced,targos
1170180598,2017-07-19 13:00:10,referenced,targos
1173344435,2017-07-21 06:33:21,referenced,targos
1174026681,2017-07-21 14:56:41,referenced,targos
1178075526,2017-07-25 14:12:19,referenced,targos
1190925533,2017-08-03 08:04:53,referenced,targos
1191494436,2017-08-03 14:20:46,referenced,targos
1191499017,2017-08-03 14:23:00,referenced,targos
1191585820,2017-08-03 15:06:38,referenced,targos
1200361272,2017-08-10 06:42:41,referenced,targos
1208374891,2017-08-16 14:18:56,referenced,targos
1210024472,2017-08-17 12:20:20,referenced,targos
1215424105,2017-08-22 08:11:24,referenced,targos
1215708105,2017-08-22 11:15:38,referenced,targos
1221054491,2017-08-25 08:04:23,referenced,targos
1223241719,2017-08-28 07:34:09,referenced,targos
1237106386,2017-09-06 15:42:59,referenced,targos
1243054846,2017-09-11 11:18:56,referenced,targos
1244911112,2017-09-12 09:36:05,referenced,targos
1247492320,2017-09-13 15:25:19,referenced,targos
1248805778,2017-09-14 09:11:37,referenced,targos
1255071321,2017-09-19 09:38:00,referenced,targos
1258827668,2017-09-21 07:24:04,referenced,targos
1091307879,2017-05-22 07:45:21,subscribed,targos
1104035509,2017-05-31 11:44:13,closed,targos
1091604519,2017-05-22 11:04:15,subscribed,targos
1104036254,2017-05-31 11:44:50,closed,targos
1173836717,2017-07-21 13:05:22,closed,targos
