id,date,event,creator_login
1053015985,2017-04-21 19:59:59,merged,taylorotwell
1053015983,2017-04-21 19:59:59,referenced,taylorotwell
1053590080,2017-04-23 00:30:15,closed,taylorotwell
1053590079,2017-04-23 00:30:15,merged,taylorotwell
1053590078,2017-04-23 00:30:15,referenced,taylorotwell
1053802502,2017-04-23 17:13:04,closed,taylorotwell
1053802501,2017-04-23 17:13:04,merged,taylorotwell
1053802500,2017-04-23 17:13:04,referenced,taylorotwell
1053740534,2017-04-23 13:38:21,subscribed,taylorotwell
1053740533,2017-04-23 13:38:20,mentioned,taylorotwell
1946639302,2018-11-05 16:07:35,closed,driesvints
1057332187,2017-04-25 19:52:03,closed,taylorotwell
1057332184,2017-04-25 19:52:03,merged,taylorotwell
1057332183,2017-04-25 19:52:03,referenced,taylorotwell
1057491737,2017-04-25 21:38:36,closed,taylorotwell
1057501386,2017-04-25 21:45:55,subscribed,taylorotwell
1057501384,2017-04-25 21:45:55,mentioned,taylorotwell
1057491409,2017-04-25 21:38:19,closed,taylorotwell
1058619669,2017-04-26 13:38:50,closed,taylorotwell
1058514841,2017-04-26 12:37:50,closed,taylorotwell
1946637110,2018-11-05 16:06:48,closed,driesvints
1061082410,2017-04-27 20:05:55,closed,taylorotwell
1061082407,2017-04-27 20:05:55,merged,taylorotwell
1061082404,2017-04-27 20:05:55,referenced,taylorotwell
1068807128,2017-05-04 12:16:07,closed,taylorotwell
1946635785,2018-11-05 16:06:20,labeled,driesvints
2063926693,2019-01-09 19:01:15,subscribed,staudenmeir
2063926692,2019-01-09 19:01:15,mentioned,staudenmeir
2057455035,2019-01-07 12:21:47,subscribed,driesvints
2057455034,2019-01-07 12:21:47,mentioned,driesvints
1946632297,2018-11-05 16:05:01,closed,driesvints
1071622359,2017-05-06 16:34:51,subscribed,taylorotwell
1071622358,2017-05-06 16:34:51,mentioned,taylorotwell
1071447288,2017-05-06 03:04:32,closed,taylorotwell
1071446499,2017-05-06 03:00:37,closed,taylorotwell
1071446498,2017-05-06 03:00:37,merged,taylorotwell
1946627063,2018-11-05 16:03:18,closed,driesvints
1072734213,2017-05-08 12:54:37,closed,taylorotwell
1072734212,2017-05-08 12:54:37,merged,taylorotwell
1072734211,2017-05-08 12:54:37,referenced,taylorotwell
1072732278,2017-05-08 12:53:02,closed,taylorotwell
1072732277,2017-05-08 12:53:01,merged,taylorotwell
1946624194,2018-11-05 16:02:23,closed,driesvints
1078161968,2017-05-11 12:42:22,closed,taylorotwell
1078161965,2017-05-11 12:42:22,merged,taylorotwell
1078161964,2017-05-11 12:42:22,referenced,taylorotwell
1946602254,2018-11-05 15:55:09,closed,driesvints
1222771121,2017-08-27 11:51:29,subscribed,taylorotwell
1222771120,2017-08-27 11:51:29,mentioned,taylorotwell
1080693807,2017-05-12 21:34:08,closed,taylorotwell
1946601298,2018-11-05 15:54:48,closed,driesvints
1082344932,2017-05-15 14:23:04,closed,taylorotwell
1082344930,2017-05-15 14:23:03,merged,taylorotwell
1082344929,2017-05-15 14:23:03,referenced,taylorotwell
1946592168,2018-11-05 15:51:49,closed,driesvints
1946583137,2018-11-05 15:48:46,closed,driesvints
1168434643,2017-07-18 14:19:53,subscribed,themsaid
1168434642,2017-07-18 14:19:53,mentioned,themsaid
1946582258,2018-11-05 15:48:30,closed,driesvints
1946581594,2018-11-05 15:48:15,closed,driesvints
1946579917,2018-11-05 15:47:40,closed,driesvints
1946576731,2018-11-05 15:46:36,closed,driesvints
1946564464,2018-11-05 15:42:34,closed,driesvints
1946554369,2018-11-05 15:39:17,closed,driesvints
1946533767,2018-11-05 15:32:15,closed,driesvints
1098252638,2017-05-26 01:36:48,closed,taylorotwell
1098252637,2017-05-26 01:36:48,merged,taylorotwell
1098252636,2017-05-26 01:36:48,referenced,taylorotwell
1946529935,2018-11-05 15:30:53,closed,driesvints
1946521368,2018-11-05 15:28:15,closed,driesvints
1104629646,2017-05-31 17:36:18,closed,taylorotwell
1109139334,2017-06-04 14:30:52,closed,taylorotwell
1109139333,2017-06-04 14:30:51,merged,taylorotwell
1109139332,2017-06-04 14:30:51,referenced,taylorotwell
1109138073,2017-06-04 14:25:08,closed,taylorotwell
1112793918,2017-06-07 00:38:06,closed,taylorotwell
1112793917,2017-06-07 00:38:06,merged,taylorotwell
1112793916,2017-06-07 00:38:06,referenced,taylorotwell
2467671558,2019-07-08 23:06:53,subscribed,staudenmeir
2467671556,2019-07-08 23:06:53,mentioned,staudenmeir
2467670529,2019-07-08 23:06:10,subscribed,staudenmeir
2467670527,2019-07-08 23:06:10,mentioned,staudenmeir
2467658220,2019-07-08 22:57:44,subscribed,staudenmeir
2467658219,2019-07-08 22:57:43,mentioned,staudenmeir
2467646423,2019-07-08 22:50:04,subscribed,staudenmeir
2467646421,2019-07-08 22:50:04,mentioned,staudenmeir
1743495982,2018-07-19 20:44:17,head_ref_deleted,browner12
1117243090,2017-06-09 13:26:52,closed,taylorotwell
1117243089,2017-06-09 13:26:52,merged,taylorotwell
1117243087,2017-06-09 13:26:52,referenced,taylorotwell
1116214746,2017-06-08 20:30:51,subscribed,browner12
1116214745,2017-06-08 20:30:51,mentioned,browner12
1121307836,2017-06-13 12:56:28,closed,taylorotwell
1121307833,2017-06-13 12:56:28,merged,taylorotwell
1121307831,2017-06-13 12:56:28,referenced,taylorotwell
1124077616,2017-06-14 21:15:37,closed,taylorotwell
1126966704,2017-06-16 14:47:58,closed,taylorotwell
1126966701,2017-06-16 14:47:58,merged,taylorotwell
1946520666,2018-11-05 15:28:00,closed,driesvints
1946518576,2018-11-05 15:27:16,closed,driesvints
1131839399,2017-06-20 21:25:02,subscribed,themsaid
1131839398,2017-06-20 21:25:02,mentioned,themsaid
1130228907,2017-06-20 02:57:32,subscribed,taylorotwell
1130228906,2017-06-20 02:57:32,mentioned,taylorotwell
1946468398,2018-11-05 15:09:53,closed,driesvints
1142901401,2017-06-28 18:26:34,closed,taylorotwell
1142901399,2017-06-28 18:26:34,subscribed,themsaid
1142901398,2017-06-28 18:26:34,mentioned,themsaid
1233053121,2017-09-04 07:41:36,subscribed,taylorotwell
1233053120,2017-09-04 07:41:36,mentioned,taylorotwell
1140511302,2017-06-27 13:35:09,closed,taylorotwell
1140511294,2017-06-27 13:35:09,merged,taylorotwell
1140511292,2017-06-27 13:35:09,referenced,taylorotwell
1946420999,2018-11-05 14:53:00,closed,driesvints
1946417024,2018-11-05 14:51:33,closed,driesvints
1142887135,2017-06-28 18:17:43,closed,taylorotwell
1146965945,2017-07-01 14:09:01,closed,taylorotwell
1146965944,2017-07-01 14:09:01,merged,taylorotwell
1146965943,2017-07-01 14:09:01,referenced,taylorotwell
1946413723,2018-11-05 14:50:24,closed,driesvints
1946375433,2018-11-05 14:36:56,closed,driesvints
1166119326,2017-07-17 09:38:25,head_ref_deleted,lucasmichot
1152728678,2017-07-06 13:32:56,closed,taylorotwell
1152728674,2017-07-06 13:32:56,merged,taylorotwell
1152728673,2017-07-06 13:32:56,referenced,taylorotwell
1946370854,2018-11-05 14:35:16,closed,driesvints
1158647340,2017-07-11 12:05:24,subscribed,taylorotwell
1158647339,2017-07-11 12:05:24,mentioned,taylorotwell
1156738586,2017-07-10 13:01:14,closed,taylorotwell
1156738584,2017-07-10 13:01:13,merged,taylorotwell
1156738583,2017-07-10 13:01:13,referenced,taylorotwell
1156783800,2017-07-10 13:28:30,closed,taylorotwell
1156783797,2017-07-10 13:28:30,merged,taylorotwell
1156783795,2017-07-10 13:28:30,referenced,taylorotwell
1946369857,2018-11-05 14:34:53,closed,driesvints
2028495754,2018-12-15 14:43:09,closed,taylorotwell
2027546597,2018-12-14 18:52:17,referenced,driesvints
1946367823,2018-11-05 14:34:06,labeled,driesvints
1168976322,2017-07-18 19:18:05,closed,taylorotwell
1170150561,2017-07-19 12:41:30,closed,taylorotwell
1946357029,2018-11-05 14:30:15,closed,driesvints
1176826208,2017-07-24 20:17:12,closed,taylorotwell
1176826204,2017-07-24 20:17:12,merged,taylorotwell
1176826203,2017-07-24 20:17:12,referenced,taylorotwell
1946355723,2018-11-05 14:29:48,closed,driesvints
1181714341,2017-07-27 13:04:30,closed,taylorotwell
1181714336,2017-07-27 13:04:30,merged,taylorotwell
1181714334,2017-07-27 13:04:30,referenced,taylorotwell
1946353726,2018-11-05 14:29:05,closed,driesvints
1946347281,2018-11-05 14:26:43,closed,driesvints
1946345498,2018-11-05 14:26:06,closed,driesvints
1205238441,2017-08-14 17:59:37,closed,taylorotwell
1205238435,2017-08-14 17:59:37,merged,taylorotwell
1205238434,2017-08-14 17:59:37,referenced,taylorotwell
1946344988,2018-11-05 14:25:56,closed,driesvints
1214640819,2017-08-21 18:41:24,closed,taylorotwell
1214855654,2017-08-21 21:18:47,closed,taylorotwell
1214855653,2017-08-21 21:18:47,merged,taylorotwell
1214855652,2017-08-21 21:18:47,referenced,taylorotwell
1219606504,2017-08-24 12:12:39,closed,taylorotwell
1219606503,2017-08-24 12:12:39,merged,taylorotwell
1219606502,2017-08-24 12:12:39,referenced,taylorotwell
1223453091,2017-08-28 10:04:08,closed,taylorotwell
1223453086,2017-08-28 10:04:08,merged,taylorotwell
1221399875,2017-08-25 12:38:19,subscribed,taylorotwell
1221399874,2017-08-25 12:38:19,mentioned,taylorotwell
1219604953,2017-08-24 12:11:38,closed,taylorotwell
1219604951,2017-08-24 12:11:38,merged,taylorotwell
1219604950,2017-08-24 12:11:38,referenced,taylorotwell
1946344173,2018-11-05 14:25:35,closed,driesvints
1225087842,2017-08-29 07:41:43,closed,taylorotwell
1226504406,2017-08-29 21:16:51,subscribed,taylorotwell
1226504404,2017-08-29 21:16:51,mentioned,taylorotwell
1226331162,2017-08-29 19:30:15,closed,taylorotwell
1234814181,2017-09-05 12:54:50,closed,taylorotwell
1235586168,2017-09-05 19:54:22,closed,taylorotwell
1235586164,2017-09-05 19:54:22,merged,taylorotwell
1235586163,2017-09-05 19:54:22,referenced,taylorotwell
1236807405,2017-09-06 13:19:36,closed,taylorotwell
1236807400,2017-09-06 13:19:36,merged,taylorotwell
1235761812,2017-09-05 21:45:38,subscribed,taylorotwell
1235761811,2017-09-05 21:45:38,mentioned,taylorotwell
1946333110,2018-11-05 14:21:20,closed,driesvints
1237487452,2017-09-06 19:16:09,subscribed,themsaid
1237487451,2017-09-06 19:16:09,mentioned,themsaid
1238691981,2017-09-07 12:29:27,closed,taylorotwell
1238691978,2017-09-07 12:29:27,merged,taylorotwell
1238691977,2017-09-07 12:29:27,referenced,taylorotwell
1237608366,2017-09-06 20:32:33,subscribed,taylorotwell
1237608365,2017-09-06 20:32:33,mentioned,taylorotwell
1237554345,2017-09-06 19:58:33,closed,taylorotwell
1237554342,2017-09-06 19:58:33,merged,taylorotwell
1237554341,2017-09-06 19:58:33,referenced,taylorotwell
1946322693,2018-11-05 14:17:14,closed,driesvints
1777819384,2018-08-08 13:56:28,subscribed,staudenmeir
1777819382,2018-08-08 13:56:28,mentioned,staudenmeir
1946320142,2018-11-05 14:16:11,closed,driesvints
1946318926,2018-11-05 14:15:37,closed,driesvints
1946317396,2018-11-05 14:14:58,closed,driesvints
1946311408,2018-11-05 14:12:33,closed,driesvints
1945875912,2018-11-05 10:47:10,subscribed,staudenmeir
1945875911,2018-11-05 10:47:10,mentioned,staudenmeir
1945875908,2018-11-05 10:47:10,closed,driesvints
1243935464,2017-09-11 19:13:15,closed,taylorotwell
1243935461,2017-09-11 19:13:15,merged,taylorotwell
1243935459,2017-09-11 19:13:15,referenced,taylorotwell
1245216584,2017-09-12 12:54:22,closed,taylorotwell
1245216582,2017-09-12 12:54:22,merged,taylorotwell
1244013780,2017-09-11 20:01:56,subscribed,taylorotwell
1244013778,2017-09-11 20:01:56,mentioned,taylorotwell
1245849781,2017-09-12 18:26:59,subscribed,taylorotwell
1245849780,2017-09-12 18:26:59,mentioned,taylorotwell
1245528544,2017-09-12 15:26:01,subscribed,taylorotwell
1245528541,2017-09-12 15:26:01,mentioned,taylorotwell
1245290786,2017-09-12 13:34:18,subscribed,taylorotwell
1245290784,2017-09-12 13:34:18,mentioned,taylorotwell
1245194459,2017-09-12 12:41:46,closed,taylorotwell
1245194453,2017-09-12 12:41:46,merged,taylorotwell
1245194451,2017-09-12 12:41:46,referenced,taylorotwell
1245892969,2017-09-12 18:54:52,subscribed,taylorotwell
1245892967,2017-09-12 18:54:52,mentioned,taylorotwell
1245879768,2017-09-12 18:46:35,closed,taylorotwell
1245879767,2017-09-12 18:46:35,merged,taylorotwell
1245879765,2017-09-12 18:46:35,referenced,taylorotwell
1946309864,2018-11-05 14:11:58,closed,driesvints
1834555559,2018-09-09 11:59:15,subscribed,taylorotwell
1834555558,2018-09-09 11:59:15,mentioned,taylorotwell
1253405419,2017-09-18 13:16:20,closed,taylorotwell
1255607171,2017-09-19 14:48:02,subscribed,taylorotwell
1255607169,2017-09-19 14:48:02,mentioned,taylorotwell
1249115235,2017-09-14 12:34:36,closed,taylorotwell
1249115226,2017-09-14 12:34:36,merged,taylorotwell
1249115223,2017-09-14 12:34:36,referenced,taylorotwell
1249114980,2017-09-14 12:34:25,closed,taylorotwell
1946207577,2018-11-05 13:29:50,closed,driesvints
2070300992,2019-01-12 22:58:19,subscribed,staudenmeir
2070300991,2019-01-12 22:58:19,mentioned,staudenmeir
1946198550,2018-11-05 13:25:48,closed,driesvints
1946186453,2018-11-05 13:20:17,closed,driesvints
1946174445,2018-11-05 13:14:48,closed,driesvints
1274115160,2017-10-02 14:19:01,closed,taylorotwell
1274115155,2017-10-02 14:19:01,merged,taylorotwell
1274058621,2017-10-02 13:52:18,closed,taylorotwell
1274058618,2017-10-02 13:52:18,merged,taylorotwell
1273955455,2017-10-02 12:56:10,closed,taylorotwell
1274617764,2017-10-02 18:41:08,closed,taylorotwell
1275199480,2017-10-03 02:46:04,closed,taylorotwell
2045867844,2018-12-27 12:56:08,subscribed,taylorotwell
2045867843,2018-12-27 12:56:08,mentioned,taylorotwell
1276421862,2017-10-03 17:12:47,closed,taylorotwell
1946173606,2018-11-05 13:14:30,closed,driesvints
1282871431,2017-10-07 14:20:52,closed,taylorotwell
1282871430,2017-10-07 14:20:52,merged,taylorotwell
1282871429,2017-10-07 14:20:52,referenced,taylorotwell
1284432042,2017-10-09 16:11:09,closed,taylorotwell
1284432036,2017-10-09 16:11:09,merged,taylorotwell
1946129427,2018-11-05 12:53:30,closed,driesvints
1946173212,2018-11-05 13:14:20,closed,driesvints
1946172485,2018-11-05 13:14:02,closed,driesvints
1304289752,2017-10-21 19:54:13,closed,taylorotwell
1940415744,2018-11-01 12:51:11,labeled,driesvints
1946171957,2018-11-05 13:13:48,closed,driesvints
1305692626,2017-10-23 14:01:54,closed,taylorotwell
1305692618,2017-10-23 14:01:53,merged,taylorotwell
1305692615,2017-10-23 14:01:53,referenced,taylorotwell
1306639270,2017-10-23 22:27:52,closed,taylorotwell
1306639269,2017-10-23 22:27:52,merged,taylorotwell
1306639268,2017-10-23 22:27:52,referenced,taylorotwell
1308594147,2017-10-24 20:34:19,subscribed,taylorotwell
1308594145,2017-10-24 20:34:19,mentioned,taylorotwell
1308064765,2017-10-24 15:51:11,closed,taylorotwell
1307692050,2017-10-24 13:04:55,subscribed,taylorotwell
1307692049,2017-10-24 13:04:55,mentioned,taylorotwell
1946168103,2018-11-05 13:11:56,closed,driesvints
1311823555,2017-10-26 12:18:05,closed,taylorotwell
1946162889,2018-11-05 13:09:29,closed,driesvints
1941046666,2018-11-01 17:08:06,closed,driesvints
1319781994,2017-10-31 21:41:42,closed,taylorotwell
1319781992,2017-10-31 21:41:42,merged,taylorotwell
1319781990,2017-10-31 21:41:42,referenced,taylorotwell
1321199090,2017-11-01 15:21:18,subscribed,themsaid
1321199088,2017-11-01 15:21:18,mentioned,themsaid
1323722076,2017-11-02 19:12:50,head_ref_deleted,carusogabriel
1323718609,2017-11-02 19:10:48,closed,taylorotwell
1323718605,2017-11-02 19:10:48,merged,taylorotwell
1323718604,2017-11-02 19:10:48,referenced,taylorotwell
1946161185,2018-11-05 13:08:43,closed,driesvints
1941045466,2018-11-01 17:07:35,closed,driesvints
1941044951,2018-11-01 17:07:21,closed,driesvints
1941043938,2018-11-01 17:06:54,closed,driesvints
1940539120,2018-11-01 13:50:43,closed,driesvints
1366618018,2017-11-30 22:08:07,head_ref_deleted,carusogabriel
1366608122,2017-11-30 22:01:29,closed,taylorotwell
1366608120,2017-11-30 22:01:29,merged,taylorotwell
1366608119,2017-11-30 22:01:29,referenced,taylorotwell
1373558639,2017-12-05 21:17:46,closed,taylorotwell
1373558636,2017-12-05 21:17:46,merged,taylorotwell
1373558634,2017-12-05 21:17:46,referenced,taylorotwell
1378899495,2017-12-08 14:18:21,closed,taylorotwell
1378899494,2017-12-08 14:18:21,merged,taylorotwell
1399003641,2017-12-22 02:30:37,closed,taylorotwell
1399003638,2017-12-22 02:30:37,subscribed,themsaid
1399003636,2017-12-22 02:30:37,mentioned,themsaid
1404183990,2017-12-29 03:24:22,head_ref_deleted,crynobone
1404177499,2017-12-29 03:08:19,closed,taylorotwell
1404177498,2017-12-29 03:08:19,merged,taylorotwell
1404177497,2017-12-29 03:08:19,referenced,taylorotwell
1411274066,2018-01-05 13:29:26,closed,taylorotwell
1411274061,2018-01-05 13:29:26,merged,taylorotwell
1411274060,2018-01-05 13:29:26,referenced,taylorotwell
1412758755,2018-01-07 14:55:16,closed,taylorotwell
1412758754,2018-01-07 14:55:16,merged,taylorotwell
1412759334,2018-01-07 14:57:00,head_ref_deleted,carusogabriel
1412757941,2018-01-07 14:52:40,closed,taylorotwell
1412757940,2018-01-07 14:52:40,merged,taylorotwell
1412757939,2018-01-07 14:52:40,referenced,taylorotwell
1415748534,2018-01-09 14:29:55,subscribed,taylorotwell
1415748533,2018-01-09 14:29:55,mentioned,taylorotwell
1415729994,2018-01-09 14:20:25,closed,taylorotwell
1415729991,2018-01-09 14:20:25,merged,taylorotwell
1412972168,2018-01-08 02:07:26,closed,taylorotwell
1412972167,2018-01-08 02:07:26,merged,taylorotwell
1412972166,2018-01-08 02:07:26,referenced,taylorotwell
1941041243,2018-11-01 17:05:46,closed,driesvints
1417680894,2018-01-10 13:38:17,closed,taylorotwell
1417680887,2018-01-10 13:38:17,merged,taylorotwell
1417680885,2018-01-10 13:38:17,referenced,taylorotwell
1417680716,2018-01-10 13:38:11,base_ref_changed,taylorotwell
1941040097,2018-11-01 17:05:16,closed,driesvints
1940516172,2018-11-01 13:40:18,closed,driesvints
1431558215,2018-01-19 00:17:43,subscribed,taylorotwell
1431558214,2018-01-19 00:17:43,mentioned,taylorotwell
1940956973,2018-11-01 16:31:43,closed,driesvints
1940922364,2018-11-01 16:17:20,closed,driesvints
1940917513,2018-11-01 16:15:21,closed,driesvints
1434164484,2018-01-21 19:04:59,closed,taylorotwell
1434164483,2018-01-21 19:04:59,merged,taylorotwell
1434164482,2018-01-21 19:04:59,referenced,taylorotwell
1442551982,2018-01-25 21:35:03,closed,taylorotwell
1442551980,2018-01-25 21:35:03,merged,taylorotwell
1442551977,2018-01-25 21:35:03,referenced,taylorotwell
1443585108,2018-01-26 13:36:31,closed,taylorotwell
1443585102,2018-01-26 13:36:30,merged,taylorotwell
1443585101,2018-01-26 13:36:30,referenced,taylorotwell
1940914700,2018-11-01 16:14:10,closed,driesvints
1450768353,2018-01-31 13:44:36,closed,taylorotwell
1450768351,2018-01-31 13:44:35,merged,taylorotwell
1450768350,2018-01-31 13:44:35,referenced,taylorotwell
1455198048,2018-02-02 14:40:04,closed,taylorotwell
1940912691,2018-11-01 16:13:21,closed,driesvints
1458120225,2018-02-05 15:11:03,reopened,taylorotwell
1458119489,2018-02-05 15:10:42,closed,taylorotwell
1458119496,2018-02-05 15:10:42,closed,taylorotwell
1458119483,2018-02-05 15:10:42,merged,taylorotwell
1456603027,2018-02-03 21:39:28,closed,taylorotwell
1458113758,2018-02-05 15:08:04,closed,taylorotwell
1464575189,2018-02-08 13:40:00,closed,taylorotwell
1464580749,2018-02-08 13:43:10,closed,taylorotwell
1464580742,2018-02-08 13:43:10,merged,taylorotwell
1464580740,2018-02-08 13:43:10,referenced,taylorotwell
1470064475,2018-02-12 18:19:59,closed,taylorotwell
1467480451,2018-02-09 20:43:57,subscribed,taylorotwell
1467480450,2018-02-09 20:43:57,mentioned,taylorotwell
1467369591,2018-02-09 19:41:41,closed,taylorotwell
1470064478,2018-02-12 18:19:59,closed,taylorotwell
1470064469,2018-02-12 18:19:59,merged,taylorotwell
1470064466,2018-02-12 18:19:59,referenced,taylorotwell
1537348113,2018-03-23 08:41:50,subscribed,themsaid
1537348112,2018-03-23 08:41:50,mentioned,themsaid
1508809311,2018-03-07 13:03:56,subscribed,themsaid
1508809310,2018-03-07 13:03:56,mentioned,themsaid
1940911754,2018-11-01 16:12:59,subscribed,staudenmeir
1940911752,2018-11-01 16:12:59,mentioned,staudenmeir
1940911750,2018-11-01 16:12:59,closed,driesvints
1940908977,2018-11-01 16:11:51,closed,driesvints
1472957121,2018-02-14 02:25:23,closed,taylorotwell
1472915401,2018-02-14 01:41:12,subscribed,taylorotwell
1472915400,2018-02-14 01:41:11,mentioned,taylorotwell
1474004841,2018-02-14 15:17:25,closed,taylorotwell
1474004833,2018-02-14 15:17:25,merged,taylorotwell
1474004831,2018-02-14 15:17:25,referenced,taylorotwell
1474003703,2018-02-14 15:16:53,closed,taylorotwell
1474003700,2018-02-14 15:16:53,merged,taylorotwell
1474003698,2018-02-14 15:16:53,referenced,taylorotwell
1940419312,2018-11-01 12:53:04,closed,driesvints
1940419311,2018-11-01 12:53:04,marked_as_duplicate,driesvints
1483201339,2018-02-20 19:38:14,closed,taylorotwell
1492066406,2018-02-26 14:00:55,closed,taylorotwell
1492127406,2018-02-26 14:29:28,closed,taylorotwell
1492127402,2018-02-26 14:29:28,merged,taylorotwell
1492127400,2018-02-26 14:29:28,referenced,taylorotwell
1494361243,2018-02-27 13:31:18,closed,taylorotwell
1494361239,2018-02-27 13:31:18,merged,taylorotwell
1494361236,2018-02-27 13:31:18,referenced,taylorotwell
1495107419,2018-02-27 18:55:02,subscribed,taylorotwell
1495107418,2018-02-27 18:55:02,mentioned,taylorotwell
1495106422,2018-02-27 18:54:33,closed,taylorotwell
1511248617,2018-03-08 14:33:16,referenced,taylorotwell
1496750118,2018-02-28 13:53:01,closed,taylorotwell
1496750111,2018-02-28 13:53:01,merged,taylorotwell
1496750108,2018-02-28 13:53:01,referenced,taylorotwell
1497219638,2018-02-28 17:12:21,subscribed,staudenmeir
1497219637,2018-02-28 17:12:21,mentioned,staudenmeir
1496786516,2018-02-28 14:10:30,subscribed,staudenmeir
1496786515,2018-02-28 14:10:30,mentioned,staudenmeir
1940514854,2018-11-01 13:39:35,closed,driesvints
1498686272,2018-03-01 10:27:25,subscribed,staudenmeir
1498686271,2018-03-01 10:27:25,mentioned,staudenmeir
1497614996,2018-02-28 20:33:59,subscribed,staudenmeir
1497614993,2018-02-28 20:33:59,mentioned,staudenmeir
1509268014,2018-03-07 16:24:28,closed,taylorotwell
1602045915,2018-04-30 17:45:51,head_ref_deleted,taylorotwell
1509267654,2018-03-07 16:24:20,closed,taylorotwell
1509267649,2018-03-07 16:24:20,merged,taylorotwell
1509267648,2018-03-07 16:24:20,referenced,taylorotwell
1511248595,2018-03-08 14:33:16,closed,taylorotwell
1511248592,2018-03-08 14:33:16,merged,taylorotwell
1511248591,2018-03-08 14:33:16,referenced,taylorotwell
1513319573,2018-03-09 13:54:43,subscribed,themsaid
1513319572,2018-03-09 13:54:43,mentioned,themsaid
1513319570,2018-03-09 13:54:43,subscribed,browner12
1513319569,2018-03-09 13:54:43,mentioned,browner12
1513319339,2018-03-09 13:54:34,closed,taylorotwell
1512048452,2018-03-08 21:01:41,subscribed,taylorotwell
1512048451,2018-03-08 21:01:41,mentioned,taylorotwell
1660094987,2018-06-03 18:05:49,subscribed,staudenmeir
1660094986,2018-06-03 18:05:49,mentioned,staudenmeir
1940906788,2018-11-01 16:10:58,closed,driesvints
2027648914,2018-12-14 19:43:09,closed,driesvints
1945871658,2018-11-05 10:45:13,unlabeled,driesvints
1945871655,2018-11-05 10:45:13,labeled,driesvints
1941078950,2018-11-01 17:21:41,subscribed,driesvints
1941078949,2018-11-01 17:21:41,mentioned,driesvints
1940905311,2018-11-01 16:10:19,labeled,driesvints
1513519658,2018-03-09 15:35:55,closed,taylorotwell
1513519656,2018-03-09 15:35:54,merged,taylorotwell
1513519654,2018-03-09 15:35:54,referenced,taylorotwell
1940886221,2018-11-01 16:02:49,closed,driesvints
1518687150,2018-03-13 14:18:52,subscribed,staudenmeir
1518687149,2018-03-13 14:18:52,mentioned,staudenmeir
1518687147,2018-03-13 14:18:52,subscribed,browner12
1518687144,2018-03-13 14:18:52,mentioned,browner12
1518544487,2018-03-13 13:17:30,subscribed,staudenmeir
1518544485,2018-03-13 13:17:30,mentioned,staudenmeir
1634219133,2018-05-18 13:05:19,subscribed,staudenmeir
1634219132,2018-05-18 13:05:19,mentioned,staudenmeir
1546098214,2018-03-28 17:02:28,subscribed,staudenmeir
1546098213,2018-03-28 17:02:28,mentioned,staudenmeir
1523170159,2018-03-15 12:38:50,closed,taylorotwell
1523170154,2018-03-15 12:38:50,merged,taylorotwell
1523170150,2018-03-15 12:38:49,referenced,taylorotwell
1940513075,2018-11-01 13:38:45,closed,driesvints
1920824630,2018-10-23 15:15:15,subscribed,staudenmeir
1920824622,2018-10-23 15:15:15,mentioned,staudenmeir
1524279465,2018-03-15 20:54:57,subscribed,themsaid
1524279464,2018-03-15 20:54:57,mentioned,themsaid
2027460544,2018-12-14 18:08:20,subscribed,staudenmeir
2027460542,2018-12-14 18:08:20,mentioned,staudenmeir
1940869519,2018-11-01 15:56:27,subscribed,staudenmeir
1940869517,2018-11-01 15:56:27,mentioned,staudenmeir
1940869514,2018-11-01 15:56:27,closed,driesvints
1526752845,2018-03-17 08:20:01,subscribed,staudenmeir
1526752844,2018-03-17 08:20:01,mentioned,staudenmeir
1528914646,2018-03-19 16:22:30,closed,taylorotwell
1940866368,2018-11-01 15:55:11,closed,driesvints
1539662811,2018-03-25 16:22:30,closed,taylorotwell
1539662808,2018-03-25 16:22:30,merged,taylorotwell
1940865492,2018-11-01 15:54:51,closed,driesvints
1551996143,2018-04-02 13:51:20,head_ref_deleted,browner12
1551922790,2018-04-02 12:56:14,closed,taylorotwell
1551922788,2018-04-02 12:56:14,merged,taylorotwell
1940861070,2018-11-01 15:53:08,closed,driesvints
1556338255,2018-04-04 12:32:47,closed,taylorotwell
1556338252,2018-04-04 12:32:47,merged,taylorotwell
1940858759,2018-11-01 15:52:09,closed,driesvints
1562289439,2018-04-07 18:21:06,subscribed,browner12
1562289437,2018-04-07 18:21:06,mentioned,browner12
1562263837,2018-04-07 17:05:05,closed,taylorotwell
1569346661,2018-04-11 19:00:46,closed,taylorotwell
1573202633,2018-04-13 13:00:56,closed,taylorotwell
1573202629,2018-04-13 13:00:56,merged,taylorotwell
1573305304,2018-04-13 13:49:37,head_ref_deleted,browner12
1573305103,2018-04-13 13:49:33,subscribed,staudenmeir
1573305102,2018-04-13 13:49:33,mentioned,staudenmeir
1573197307,2018-04-13 12:58:09,closed,taylorotwell
1573197303,2018-04-13 12:58:09,merged,taylorotwell
1573197300,2018-04-13 12:58:09,referenced,taylorotwell
1573305956,2018-04-13 13:49:50,head_ref_deleted,browner12
1573196406,2018-04-13 12:57:42,closed,taylorotwell
1573196401,2018-04-13 12:57:42,merged,taylorotwell
1573196400,2018-04-13 12:57:42,referenced,taylorotwell
1573306479,2018-04-13 13:50:04,head_ref_deleted,browner12
1573196031,2018-04-13 12:57:30,closed,taylorotwell
1573196028,2018-04-13 12:57:30,merged,taylorotwell
