id,date,event,creator_login
888754661,2016-12-09 18:47:19,closed,dhh
888512500,2016-12-09 15:44:50,referenced,dhh
888512501,2016-12-09 15:44:50,merged,dhh
888512504,2016-12-09 15:44:50,closed,dhh
888514970,2016-12-09 15:46:40,head_ref_deleted,dhh
887941882,2016-12-09 06:36:46,mentioned,dhh
887941883,2016-12-09 06:36:46,subscribed,dhh
888757419,2016-12-09 18:49:39,closed,dhh
887855354,2016-12-09 03:57:40,referenced,dhh
887855355,2016-12-09 03:57:40,merged,dhh
887855356,2016-12-09 03:57:40,closed,dhh
885865845,2016-12-07 20:30:43,closed,dhh
885609245,2016-12-07 17:36:39,mentioned,dhh
885609247,2016-12-07 17:36:39,subscribed,dhh
886242679,2016-12-08 02:10:20,mentioned,dhh
886242681,2016-12-08 02:10:20,subscribed,dhh
885600388,2016-12-07 17:30:21,closed,dhh
886125196,2016-12-07 23:47:14,mentioned,dhh
886125197,2016-12-07 23:47:14,subscribed,dhh
886118360,2016-12-07 23:40:34,referenced,dhh
886118362,2016-12-07 23:40:34,merged,dhh
886118364,2016-12-07 23:40:34,closed,dhh
