id,date,event,creator_login
1151449592,2017-07-05 18:32:35,referenced,goderbauer
1151358393,2017-07-05 17:35:56,review_requested,goderbauer
1154801396,2017-07-07 16:46:11,head_ref_deleted,goderbauer
1154801315,2017-07-07 16:46:08,closed,goderbauer
1154801312,2017-07-07 16:46:08,merged,goderbauer
1154801310,2017-07-07 16:46:08,referenced,goderbauer
1153305909,2017-07-06 18:54:49,review_requested,goderbauer
1177471607,2017-07-25 07:41:00,head_ref_deleted,goderbauer
1177471497,2017-07-25 07:40:56,closed,goderbauer
1177471496,2017-07-25 07:40:56,merged,goderbauer
1177471495,2017-07-25 07:40:56,referenced,goderbauer
1176494202,2017-07-24 16:50:41,review_requested,goderbauer
1176491545,2017-07-24 16:48:59,review_requested,goderbauer
1459219840,2018-02-06 02:02:58,closed,goderbauer
1459211358,2018-02-06 01:54:10,subscribed,collinjackson
1459211357,2018-02-06 01:54:10,mentioned,collinjackson
1459209104,2018-02-06 01:51:36,head_ref_force_pushed,goderbauer
1571916977,2018-04-12 20:36:40,head_ref_deleted,mravn-google
1571914263,2018-04-12 20:35:12,closed,goderbauer
1571914261,2018-04-12 20:35:11,merged,goderbauer
1571914259,2018-04-12 20:35:11,referenced,goderbauer
1604071463,2018-05-01 20:13:30,head_ref_deleted,goderbauer
1604071405,2018-05-01 20:13:27,closed,goderbauer
1604071402,2018-05-01 20:13:27,merged,goderbauer
1604071401,2018-05-01 20:13:27,referenced,goderbauer
1604039632,2018-05-01 19:54:12,subscribed,mravn-google
1604039629,2018-05-01 19:54:12,mentioned,mravn-google
1683738595,2018-06-15 15:58:50,closed,goderbauer
1683738589,2018-06-15 15:58:50,merged,goderbauer
1683738588,2018-06-15 15:58:50,referenced,goderbauer
1684331187,2018-06-15 21:52:55,head_ref_deleted,mravn-google
1684329111,2018-06-15 21:51:14,closed,mravn-google
1684329110,2018-06-15 21:51:14,merged,mravn-google
1684329108,2018-06-15 21:51:14,referenced,mravn-google
1684297894,2018-06-15 21:26:58,subscribed,goderbauer
1684297893,2018-06-15 21:26:58,mentioned,goderbauer
1689729857,2018-06-19 21:25:24,closed,gspencergoog
1689729851,2018-06-19 21:25:24,merged,gspencergoog
1689729840,2018-06-19 21:25:23,referenced,gspencergoog
1689720445,2018-06-19 21:19:59,head_ref_force_pushed,gspencergoog
1689625242,2018-06-19 20:32:32,head_ref_force_pushed,gspencergoog
1689516316,2018-06-19 19:38:50,review_requested,gspencergoog
1684327345,2018-06-15 21:49:41,head_ref_force_pushed,gspencergoog
1684306265,2018-06-15 21:33:25,head_ref_force_pushed,gspencergoog
1684306057,2018-06-15 21:33:13,head_ref_force_pushed,gspencergoog
1684739742,2018-06-16 18:38:26,head_ref_deleted,mravn-google
1684739430,2018-06-16 18:37:08,closed,mravn-google
1684739429,2018-06-16 18:37:08,merged,mravn-google
1684739428,2018-06-16 18:37:08,referenced,mravn-google
1684741529,2018-06-16 18:44:58,head_ref_deleted,mravn-google
1684741509,2018-06-16 18:44:54,closed,mravn-google
1684741506,2018-06-16 18:44:54,merged,mravn-google
1684741505,2018-06-16 18:44:54,referenced,mravn-google
1684741344,2018-06-16 18:44:25,review_requested,mravn-google
1684740948,2018-06-16 18:42:52,head_ref_force_pushed,mravn-google
1733094163,2018-07-13 17:36:15,closed,mit-mit
1733094161,2018-07-13 17:36:15,merged,mit-mit
1733094160,2018-07-13 17:36:15,referenced,mit-mit
1732387579,2018-07-13 11:34:30,review_requested,mit-mit
1733539246,2018-07-13 22:04:15,head_ref_deleted,goderbauer
1733529578,2018-07-13 21:57:30,closed,goderbauer
1733529574,2018-07-13 21:57:30,merged,goderbauer
1733529572,2018-07-13 21:57:30,referenced,goderbauer
1733518177,2018-07-13 21:48:41,review_requested,goderbauer
1736154056,2018-07-16 20:11:31,closed,gspencergoog
1736154051,2018-07-16 20:11:31,merged,gspencergoog
1736154049,2018-07-16 20:11:31,referenced,gspencergoog
1733721842,2018-07-14 03:23:06,review_requested,gspencergoog
1736470267,2018-07-16 23:27:17,closed,gspencergoog
1736470265,2018-07-16 23:27:17,merged,gspencergoog
1736470264,2018-07-16 23:27:16,referenced,gspencergoog
1736448525,2018-07-16 23:07:36,review_requested,gspencergoog
1736415352,2018-07-16 22:41:27,head_ref_force_pushed,gspencergoog
1913535315,2018-10-18 22:49:07,closed,dnfield
1913535311,2018-10-18 22:49:07,merged,dnfield
1913535309,2018-10-18 22:49:07,referenced,dnfield
1901099864,2018-10-12 15:52:47,subscribed,mravn-google
1901099862,2018-10-12 15:52:47,mentioned,mravn-google
1913563731,2018-10-18 23:11:19,closed,dnfield
1913563729,2018-10-18 23:11:19,merged,dnfield
1913563728,2018-10-18 23:11:19,referenced,dnfield
1913532044,2018-10-18 22:46:30,review_requested,dnfield
1913662698,2018-10-19 00:45:04,closed,dnfield
1913662697,2018-10-19 00:45:04,merged,dnfield
1913662696,2018-10-19 00:45:04,referenced,dnfield
1913579821,2018-10-18 23:25:04,review_requested,dnfield
1915565214,2018-10-19 19:30:09,closed,dnfield
1915565213,2018-10-19 19:30:09,merged,dnfield
1915565211,2018-10-19 19:30:09,referenced,dnfield
1915449727,2018-10-19 18:29:28,review_requested,dnfield
1915572204,2018-10-19 19:34:18,closed,gspencergoog
1915572199,2018-10-19 19:34:18,merged,gspencergoog
1915572198,2018-10-19 19:34:18,referenced,gspencergoog
1915569340,2018-10-19 19:32:42,review_requested,dnfield
2211601906,2019-03-18 20:07:06,referenced,collinjackson
2205523126,2019-03-15 05:45:36,head_ref_deleted,collinjackson
2205523053,2019-03-15 05:45:32,closed,collinjackson
2205523049,2019-03-15 05:45:32,merged,collinjackson
2205523047,2019-03-15 05:45:32,referenced,collinjackson
2205340975,2019-03-15 02:50:53,renamed,collinjackson
2205340885,2019-03-15 02:50:47,review_requested,collinjackson
2205340722,2019-03-15 02:50:36,review_requested,collinjackson
2205323805,2019-03-15 02:36:05,renamed,collinjackson
2205548112,2019-03-15 06:06:53,review_requested,collinjackson
2205530196,2019-03-15 05:51:45,review_requested,collinjackson
2264364960,2019-04-09 22:06:17,head_ref_deleted,collinjackson
2264364786,2019-04-09 22:06:12,closed,collinjackson
2264364771,2019-04-09 22:06:12,merged,collinjackson
2264364769,2019-04-09 22:06:12,referenced,collinjackson
2452234945,2019-07-01 19:35:21,subscribed,amirh
2452234944,2019-07-01 19:35:21,mentioned,amirh
2466807556,2019-07-08 16:51:48,head_ref_deleted,collinjackson
2466768191,2019-07-08 16:36:48,closed,collinjackson
2466768184,2019-07-08 16:36:48,merged,collinjackson
2466768182,2019-07-08 16:36:48,referenced,collinjackson
2466723772,2019-07-08 16:20:18,review_requested,collinjackson
2466723564,2019-07-08 16:20:13,review_requested,collinjackson
2466870450,2019-07-08 17:15:26,head_ref_deleted,collinjackson
2466870290,2019-07-08 17:15:22,closed,collinjackson
2466870276,2019-07-08 17:15:22,merged,collinjackson
2466870274,2019-07-08 17:15:22,referenced,collinjackson
2466862565,2019-07-08 17:12:14,renamed,collinjackson
2467408256,2019-07-08 20:52:24,closed,collinjackson
2467408250,2019-07-08 20:52:24,merged,collinjackson
2467408247,2019-07-08 20:52:24,referenced,collinjackson
2470459417,2019-07-09 19:38:23,head_ref_deleted,collinjackson
2470459162,2019-07-09 19:38:16,closed,collinjackson
2470459153,2019-07-09 19:38:16,merged,collinjackson
2470459151,2019-07-09 19:38:16,referenced,collinjackson
2467901060,2019-07-09 02:14:19,review_requested,collinjackson
2467865870,2019-07-09 01:44:45,head_ref_force_pushed,collinjackson
2497664895,2019-07-20 17:37:25,review_requested,collinjackson
2497664859,2019-07-20 17:37:20,closed,collinjackson
2497664858,2019-07-20 17:37:20,merged,collinjackson
2497664854,2019-07-20 17:37:20,referenced,collinjackson
