id,date,creator_login
87636979,2016-11-11 18:44:24,as-cii
87608718,2016-11-11 15:48:15,as-cii
86896134,2016-11-07 23:47:38,maxbrunsfeld
85956703,2016-11-01 15:49:22,thomasjo
85887670,2016-11-01 08:02:17,thomasjo
85887656,2016-11-01 08:02:04,thomasjo
85887639,2016-11-01 08:01:46,thomasjo
85887628,2016-11-01 08:01:37,thomasjo
85887619,2016-11-01 08:01:30,thomasjo
85887605,2016-11-01 08:01:18,thomasjo
85887594,2016-11-01 08:01:11,thomasjo
85887515,2016-11-01 08:00:18,thomasjo
85887491,2016-11-01 07:59:59,thomasjo
85887433,2016-11-01 07:59:20,thomasjo
85887420,2016-11-01 07:59:06,thomasjo
85887407,2016-11-01 07:58:57,thomasjo
85887397,2016-11-01 07:58:47,thomasjo
85887329,2016-11-01 07:57:54,thomasjo
85887322,2016-11-01 07:57:45,thomasjo
85887132,2016-11-01 07:54:58,thomasjo
85887043,2016-11-01 07:53:53,thomasjo
85884077,2016-11-01 07:17:48,thomasjo
85884023,2016-11-01 07:17:16,thomasjo
85884009,2016-11-01 07:16:56,thomasjo
85883935,2016-11-01 07:16:17,thomasjo
85883901,2016-11-01 07:15:49,thomasjo
85883856,2016-11-01 07:15:28,thomasjo
85881872,2016-11-01 06:46:05,BinaryMuse
85857097,2016-10-31 23:58:41,BinaryMuse
85826858,2016-10-31 20:35:12,50Wliu
85815275,2016-10-31 19:32:31,nathansobo
85814067,2016-10-31 19:26:20,nathansobo
85801674,2016-10-31 18:24:05,damieng
85797825,2016-10-31 18:07:36,mnquintana
85790762,2016-10-31 17:34:21,50Wliu
85402674,2016-10-27 18:48:57,BinaryMuse
83671028,2016-10-17 15:38:10,50Wliu
83541739,2016-10-15 23:01:46,mnquintana
83541597,2016-10-15 22:51:18,mnquintana
83541119,2016-10-15 22:07:54,50Wliu
83534383,2016-10-15 15:43:01,50Wliu
83498278,2016-10-14 20:46:29,50Wliu
82552241,2016-10-10 07:13:55,thomasjo
81234736,2016-09-29 21:06:41,50Wliu
81188246,2016-09-29 17:20:13,damieng
79963875,2016-09-22 01:05:27,50Wliu
79963468,2016-09-22 01:00:41,maxbrunsfeld
79953161,2016-09-21 23:15:03,maxbrunsfeld
79507379,2016-09-19 22:58:51,damieng
79272066,2016-09-17 01:01:18,50Wliu
78756029,2016-09-14 14:11:57,nathansobo
78751367,2016-09-14 13:49:02,lee-dohm
78391325,2016-09-12 15:10:24,50Wliu
78246096,2016-09-09 20:45:51,nathansobo
78183310,2016-09-09 13:53:29,thomasjo
78182642,2016-09-09 13:49:44,nathansobo
78143084,2016-09-09 08:09:39,thomasjo
78077589,2016-09-08 19:54:55,nathansobo
78058944,2016-09-08 18:07:48,nathansobo
78043104,2016-09-08 16:40:47,nathansobo
78042771,2016-09-08 16:38:59,nathansobo
78041627,2016-09-08 16:32:54,nathansobo
78041143,2016-09-08 16:29:58,nathansobo
78040848,2016-09-08 16:28:17,nathansobo
78039566,2016-09-08 16:21:52,nathansobo
77826948,2016-09-07 13:59:12,as-cii
77824964,2016-09-07 13:48:56,nathansobo
77824301,2016-09-07 13:45:21,nathansobo
77824154,2016-09-07 13:44:34,nathansobo
77823851,2016-09-07 13:43:06,nathansobo
77823280,2016-09-07 13:40:22,nathansobo
77803258,2016-09-07 11:20:15,as-cii
77802758,2016-09-07 11:15:52,thomasjo
77802553,2016-09-07 11:14:01,thomasjo
77528457,2016-09-05 14:18:23,damieng
77452574,2016-09-04 13:32:15,thomasjo
76808645,2016-08-30 14:41:10,as-cii
76806765,2016-08-30 14:32:55,thomasjo
76806389,2016-08-30 14:30:56,thomasjo
76802883,2016-08-30 14:14:26,50Wliu
76631581,2016-08-29 15:49:23,maxbrunsfeld
75920559,2016-08-23 18:08:46,maxbrunsfeld
75206295,2016-08-17 21:01:00,nathansobo
75206244,2016-08-17 21:00:46,nathansobo
75206165,2016-08-17 21:00:17,nathansobo
74916930,2016-08-16 11:24:39,as-cii
74858231,2016-08-16 00:10:39,maxbrunsfeld
74858071,2016-08-16 00:08:57,50Wliu
74772321,2016-08-15 14:46:33,50Wliu
74519378,2016-08-11 23:01:30,maxbrunsfeld
74518768,2016-08-11 22:55:50,maxbrunsfeld
74510112,2016-08-11 21:48:50,nathansobo
74508054,2016-08-11 21:36:43,maxbrunsfeld
74459896,2016-08-11 16:53:17,maxbrunsfeld
74323605,2016-08-10 20:28:29,maxbrunsfeld
74128835,2016-08-09 19:32:24,maxbrunsfeld
74128705,2016-08-09 19:31:26,maxbrunsfeld
74122837,2016-08-09 18:57:16,50Wliu
74074186,2016-08-09 14:53:01,damieng
74073979,2016-08-09 14:52:08,damieng
74073552,2016-08-09 14:50:00,damieng
74073336,2016-08-09 14:49:12,damieng
73681414,2016-08-05 12:00:32,simurai
73368630,2016-08-03 16:20:03,mnquintana
73245912,2016-08-02 21:55:49,maxbrunsfeld
73062598,2016-08-01 22:10:41,mnquintana
72524802,2016-07-27 21:13:02,maxbrunsfeld
72492780,2016-07-27 18:13:18,nathansobo
71956728,2016-07-22 22:52:11,nathansobo
71955821,2016-07-22 22:40:45,50Wliu
71392436,2016-07-19 18:10:24,nathansobo
71358249,2016-07-19 15:10:26,damieng
71329978,2016-07-19 12:44:52,lee-dohm
71329728,2016-07-19 12:43:17,lee-dohm
70528060,2016-07-12 21:42:53,lee-dohm
70526567,2016-07-12 21:32:20,maxbrunsfeld
69668143,2016-07-06 02:33:00,simurai
69374487,2016-07-02 07:43:14,simurai
68868586,2016-06-29 00:38:01,lee-dohm
68010413,2016-06-22 08:08:16,as-cii
67837691,2016-06-21 09:39:24,as-cii
67832547,2016-06-21 09:04:28,as-cii
67737446,2016-06-20 18:06:57,thomasjo
67614012,2016-06-19 09:44:00,thomasjo
67607716,2016-06-18 22:50:05,anaisbetts
67601730,2016-06-18 14:29:52,thomasjo
67601342,2016-06-18 13:59:40,thomasjo
66707199,2016-06-11 15:22:20,50Wliu
64819873,2016-05-26 20:59:58,BinaryMuse
64620681,2016-05-25 17:54:29,BinaryMuse
64544143,2016-05-25 09:43:51,as-cii
64543500,2016-05-25 09:39:11,as-cii
64537741,2016-05-25 08:57:17,as-cii
64535947,2016-05-25 08:45:24,as-cii
64487245,2016-05-24 22:35:38,BinaryMuse
64486370,2016-05-24 22:28:34,kuychaco
64484771,2016-05-24 22:16:41,as-cii
64484633,2016-05-24 22:15:34,as-cii
64481917,2016-05-24 21:56:36,as-cii
64474516,2016-05-24 21:09:18,BinaryMuse
64472718,2016-05-24 20:58:11,BinaryMuse
64470981,2016-05-24 20:46:52,kuychaco
64470715,2016-05-24 20:45:13,kuychaco
64445773,2016-05-24 18:13:56,kuychaco
64444222,2016-05-24 18:05:40,BinaryMuse
64395075,2016-05-24 13:58:34,simurai
64381861,2016-05-24 12:33:49,simurai
64380641,2016-05-24 12:23:59,simurai
64379649,2016-05-24 12:15:52,simurai
64340653,2016-05-24 07:31:34,as-cii
64340451,2016-05-24 07:29:54,as-cii
64294810,2016-05-23 21:45:05,lee-dohm
64289626,2016-05-23 21:09:33,50Wliu
64123758,2016-05-21 00:27:36,simurai
64123558,2016-05-21 00:22:48,simurai
62865325,2016-05-11 15:05:08,thedaniel
62846741,2016-05-11 13:26:09,50Wliu
62350984,2016-05-06 16:05:34,lee-dohm
62079157,2016-05-04 17:23:07,damieng
62078767,2016-05-04 17:20:39,as-cii
61970546,2016-05-03 22:57:53,damieng
61970258,2016-05-03 22:55:04,damieng
61834242,2016-05-03 03:04:37,damieng
61833555,2016-05-03 02:47:01,50Wliu
61750179,2016-05-02 15:00:19,joshaber
61747928,2016-05-02 14:46:23,joshaber
61744619,2016-05-02 14:23:40,damieng
61742788,2016-05-02 14:10:16,as-cii
61742101,2016-05-02 14:04:41,damieng
61720163,2016-05-02 09:33:54,as-cii
61716433,2016-05-02 08:49:49,as-cii
61716150,2016-05-02 08:45:37,as-cii
61649504,2016-04-29 21:48:30,lee-dohm
61598569,2016-04-29 15:45:02,joshaber
61545364,2016-04-29 08:08:32,as-cii
61498512,2016-04-28 20:39:59,lee-dohm
61448277,2016-04-28 15:27:30,joshaber
61447294,2016-04-28 15:21:46,joshaber
61429196,2016-04-28 13:47:10,joshaber
61422754,2016-04-28 13:04:18,as-cii
61422659,2016-04-28 13:03:32,as-cii
61422294,2016-04-28 13:00:41,as-cii
61422111,2016-04-28 12:59:15,as-cii
61421990,2016-04-28 12:58:21,as-cii
61421718,2016-04-28 12:56:11,as-cii
61382661,2016-04-28 07:19:21,as-cii
61156571,2016-04-26 20:18:45,joshaber
61096282,2016-04-26 14:33:10,joshaber
61035276,2016-04-26 06:47:03,as-cii
60993136,2016-04-25 21:31:44,damieng
60980775,2016-04-25 20:17:14,joshaber
60980002,2016-04-25 20:12:19,joshaber
60979842,2016-04-25 20:11:25,joshaber
60656554,2016-04-21 21:15:53,lee-dohm
60656369,2016-04-21 21:14:23,lee-dohm
60204951,2016-04-19 10:09:13,as-cii
60204800,2016-04-19 10:08:02,as-cii
60054567,2016-04-18 13:12:38,damieng
60029287,2016-04-18 09:30:31,as-cii
60029002,2016-04-18 09:28:29,as-cii
59969041,2016-04-16 15:28:01,50Wliu
59829048,2016-04-15 05:42:31,lee-dohm
59829016,2016-04-15 05:41:33,lee-dohm
59430787,2016-04-12 18:42:03,lee-dohm
58298746,2016-04-02 19:53:58,BinaryMuse
58067530,2016-03-31 14:52:48,nathansobo
58056410,2016-03-31 13:52:48,as-cii
58052395,2016-03-31 13:27:13,50Wliu
57950716,2016-03-30 19:42:50,lee-dohm
57890087,2016-03-30 13:45:22,50Wliu
57857897,2016-03-30 09:12:39,as-cii
57676958,2016-03-29 06:27:22,mnquintana
57603442,2016-03-28 17:45:46,joshaber
57597169,2016-03-28 17:04:29,50Wliu
57142204,2016-03-23 11:10:51,as-cii
57142165,2016-03-23 11:10:30,thomasjo
57116789,2016-03-23 06:58:24,damieng
56387359,2016-03-16 18:17:17,joshaber
55909562,2016-03-12 00:40:23,lee-dohm
55909329,2016-03-12 00:36:23,lee-dohm
55909251,2016-03-12 00:35:20,nathansobo
55909084,2016-03-12 00:32:59,nathansobo
55663856,2016-03-10 11:03:44,thedaniel
55644671,2016-03-10 08:02:11,zcbenz
55453808,2016-03-09 00:26:50,lee-dohm
55451117,2016-03-08 23:59:01,nathansobo
55449474,2016-03-08 23:44:48,nathansobo
55449305,2016-03-08 23:43:17,lee-dohm
55449282,2016-03-08 23:42:59,lee-dohm
55445932,2016-03-08 23:12:34,lee-dohm
55322804,2016-03-08 07:00:28,thomasjo
55301677,2016-03-08 01:05:25,lee-dohm
55282936,2016-03-07 22:18:43,lee-dohm
55252141,2016-03-07 18:56:15,mnquintana
55248737,2016-03-07 18:35:27,lee-dohm
55226217,2016-03-07 16:13:28,thomasjo
55225928,2016-03-07 16:11:45,thomasjo
55141896,2016-03-06 15:10:17,thomasjo
55141767,2016-03-06 15:05:18,thomasjo
55135013,2016-03-06 08:17:12,zcbenz
55095735,2016-03-04 22:04:47,BinaryMuse
55095719,2016-03-04 22:04:39,BinaryMuse
55088787,2016-03-04 21:07:32,nathansobo
55088743,2016-03-04 21:07:03,nathansobo
55056100,2016-03-04 16:58:38,as-cii
55055830,2016-03-04 16:56:51,as-cii
55055680,2016-03-04 16:55:45,as-cii
54651815,2016-03-01 23:04:23,benogle
54651655,2016-03-01 23:02:57,nathansobo
54509990,2016-03-01 01:27:39,nathansobo
54509950,2016-03-01 01:27:12,nathansobo
54509805,2016-03-01 01:25:24,nathansobo
54509704,2016-03-01 01:24:09,nathansobo
54506826,2016-03-01 00:51:33,benogle
54506345,2016-03-01 00:45:53,benogle
54506248,2016-03-01 00:45:02,benogle
54505679,2016-03-01 00:38:40,benogle
54465693,2016-02-29 19:45:32,nathansobo
54465119,2016-02-29 19:41:52,nathansobo
54465039,2016-02-29 19:41:26,nathansobo
54166475,2016-02-25 21:19:47,nathansobo
54149710,2016-02-25 19:29:02,maxbrunsfeld
54149474,2016-02-25 19:27:35,maxbrunsfeld
54147676,2016-02-25 19:16:41,joshaber
54143712,2016-02-25 18:50:47,joshaber
54143350,2016-02-25 18:48:20,maxbrunsfeld
54142809,2016-02-25 18:44:40,nathansobo
54142743,2016-02-25 18:44:22,nathansobo
53888584,2016-02-24 03:11:49,nathansobo
53887707,2016-02-24 02:58:04,nathansobo
53886855,2016-02-24 02:43:48,nathansobo
53872268,2016-02-23 23:55:52,benogle
53872020,2016-02-23 23:53:15,nathansobo
53870597,2016-02-23 23:40:50,benogle
53870408,2016-02-23 23:39:04,benogle
53869172,2016-02-23 23:28:06,nathansobo
53868121,2016-02-23 23:18:47,benogle
53867557,2016-02-23 23:13:35,benogle
53724701,2016-02-23 01:35:11,joshaber
53719026,2016-02-23 00:34:07,maxbrunsfeld
53422359,2016-02-19 04:43:40,anaisbetts
53398913,2016-02-18 23:13:53,maxbrunsfeld
53390618,2016-02-18 22:07:54,maxbrunsfeld
53374793,2016-02-18 20:08:52,damieng
53370388,2016-02-18 19:39:11,anaisbetts
53362802,2016-02-18 18:54:39,nathansobo
53353435,2016-02-18 17:58:32,maxbrunsfeld
53352745,2016-02-18 17:53:49,joshaber
53351309,2016-02-18 17:43:45,maxbrunsfeld
53350752,2016-02-18 17:39:54,maxbrunsfeld
53350436,2016-02-18 17:37:31,maxbrunsfeld
53255872,2016-02-18 00:35:49,benogle
53255045,2016-02-18 00:25:30,lee-dohm
53254779,2016-02-18 00:22:15,maxbrunsfeld
53254679,2016-02-18 00:21:06,maxbrunsfeld
53254522,2016-02-18 00:19:19,maxbrunsfeld
53254094,2016-02-18 00:14:26,lee-dohm
53253908,2016-02-18 00:12:13,benogle
53253305,2016-02-18 00:05:50,lee-dohm
53248000,2016-02-17 23:14:25,mnquintana
53245510,2016-02-17 22:54:33,benogle
53245228,2016-02-17 22:52:43,benogle
53243040,2016-02-17 22:36:07,lee-dohm
53242617,2016-02-17 22:33:02,maxbrunsfeld
53242355,2016-02-17 22:31:15,maxbrunsfeld
53241907,2016-02-17 22:27:57,lee-dohm
53241314,2016-02-17 22:24:03,maxbrunsfeld
53235364,2016-02-17 21:37:18,50Wliu
53233610,2016-02-17 21:24:19,50Wliu
53121756,2016-02-17 05:12:13,maxbrunsfeld
53048637,2016-02-16 17:48:06,maxbrunsfeld
53044329,2016-02-16 17:20:25,maxbrunsfeld
53043293,2016-02-16 17:14:05,maxbrunsfeld
52953761,2016-02-15 23:37:01,nathansobo
52792554,2016-02-12 20:13:01,joshaber
52791851,2016-02-12 20:07:10,nathansobo
52791654,2016-02-12 20:05:25,joshaber
52791232,2016-02-12 20:02:04,nathansobo
52790924,2016-02-12 19:59:54,nathansobo
52790750,2016-02-12 19:58:23,nathansobo
52685124,2016-02-11 23:28:56,maxbrunsfeld
52680158,2016-02-11 22:43:34,50Wliu
52557779,2016-02-11 02:14:37,50Wliu
52218600,2016-02-08 20:14:43,nathansobo
51918400,2016-02-04 18:50:10,maxbrunsfeld
51619619,2016-02-02 19:19:26,maxbrunsfeld
51162076,2016-01-28 18:14:58,nathansobo
51057144,2016-01-27 21:59:39,kuychaco
51026139,2016-01-27 18:24:22,nathansobo
51025720,2016-01-27 18:21:42,kuychaco
50917355,2016-01-26 23:13:23,nathansobo
50916105,2016-01-26 23:03:07,nathansobo
50916041,2016-01-26 23:02:37,nathansobo
50885101,2016-01-26 19:22:18,maxbrunsfeld
50882416,2016-01-26 19:03:25,lee-dohm
50749743,2016-01-25 20:19:31,maxbrunsfeld
50171680,2016-01-19 20:38:05,bolinfest
49906852,2016-01-15 21:24:56,50Wliu
49906803,2016-01-15 21:24:26,50Wliu
49878046,2016-01-15 17:08:53,kevinsawicki
49788858,2016-01-14 21:35:49,nathansobo
49740039,2016-01-14 15:32:33,joshaber
49652757,2016-01-13 21:23:59,maxbrunsfeld
49631354,2016-01-13 18:44:00,maxbrunsfeld
49511392,2016-01-12 20:52:24,thedaniel
49511064,2016-01-12 20:49:58,joshaber
49510957,2016-01-12 20:49:02,joshaber
49379346,2016-01-11 21:12:30,kevinsawicki
49325955,2016-01-11 14:28:57,50Wliu
49253177,2016-01-09 00:00:12,kevinsawicki
49252651,2016-01-08 23:52:34,mnquintana
49252296,2016-01-08 23:47:16,kevinsawicki
49252150,2016-01-08 23:45:15,kevinsawicki
49252048,2016-01-08 23:43:44,kevinsawicki
49252038,2016-01-08 23:43:32,kevinsawicki
49251828,2016-01-08 23:40:20,kevinsawicki
49251780,2016-01-08 23:39:30,kevinsawicki
49215465,2016-01-08 17:44:53,anaisbetts
49155558,2016-01-08 03:30:13,lee-dohm
49154659,2016-01-08 03:03:56,mnquintana
48774674,2016-01-04 20:07:20,kevinsawicki
48618325,2015-12-30 17:35:13,maxbrunsfeld
48425469,2015-12-24 20:26:45,lee-dohm
48425442,2015-12-24 20:24:51,lee-dohm
48425352,2015-12-24 20:16:57,nathansobo
48425342,2015-12-24 20:16:13,nathansobo
48418567,2015-12-24 15:29:30,50Wliu
48388637,2015-12-24 00:13:29,lee-dohm
48186870,2015-12-21 20:22:24,50Wliu
48186850,2015-12-21 20:22:09,50Wliu
48186783,2015-12-21 20:21:32,50Wliu
48186721,2015-12-21 20:20:52,50Wliu
48098468,2015-12-20 01:01:31,50Wliu
48098188,2015-12-20 00:21:48,anaisbetts
48096301,2015-12-19 20:15:50,50Wliu
48096297,2015-12-19 20:15:23,50Wliu
48096294,2015-12-19 20:14:49,50Wliu
48096285,2015-12-19 20:13:56,50Wliu
48096272,2015-12-19 20:12:43,50Wliu
48096270,2015-12-19 20:12:25,50Wliu
48093116,2015-12-19 14:43:43,as-cii
47576501,2015-12-14 23:34:45,kevinsawicki
47576172,2015-12-14 23:32:00,kevinsawicki
47570642,2015-12-14 22:43:39,50Wliu
47425749,2015-12-12 02:47:23,lee-dohm
47363765,2015-12-11 15:05:40,joshaber
47363683,2015-12-11 15:04:49,joshaber
47352246,2015-12-11 12:59:36,50Wliu
47352230,2015-12-11 12:59:24,50Wliu
47310226,2015-12-11 01:01:36,joshaber
47300183,2015-12-10 23:02:12,kevinsawicki
47299814,2015-12-10 22:58:47,joshaber
47299060,2015-12-10 22:51:12,kevinsawicki
47298941,2015-12-10 22:49:46,kevinsawicki
47298767,2015-12-10 22:48:15,kevinsawicki
47298292,2015-12-10 22:44:03,kevinsawicki
47288915,2015-12-10 21:31:21,joshaber
47264163,2015-12-10 18:29:36,maxbrunsfeld
47263854,2015-12-10 18:27:02,mnquintana
47260753,2015-12-10 18:03:46,kevinsawicki
47260599,2015-12-10 18:02:39,kevinsawicki
47260372,2015-12-10 18:00:52,kevinsawicki
47260272,2015-12-10 18:00:06,joshaber
47260261,2015-12-10 18:00:01,kevinsawicki
47260091,2015-12-10 17:58:47,kevinsawicki
47259909,2015-12-10 17:57:19,kevinsawicki
47259653,2015-12-10 17:55:03,kevinsawicki
47259408,2015-12-10 17:52:58,kevinsawicki
47259132,2015-12-10 17:51:13,kevinsawicki
47258905,2015-12-10 17:49:02,kevinsawicki
47258380,2015-12-10 17:44:26,kevinsawicki
47253387,2015-12-10 17:02:51,as-cii
47252598,2015-12-10 16:57:13,nathansobo
47252235,2015-12-10 16:54:33,nathansobo
47166214,2015-12-09 22:59:19,50Wliu
47166044,2015-12-09 22:57:37,50Wliu
47165965,2015-12-09 22:56:58,50Wliu
47165815,2015-12-09 22:55:32,50Wliu
47165676,2015-12-09 22:54:23,50Wliu
47165432,2015-12-09 22:52:11,50Wliu
47158039,2015-12-09 21:55:04,joshaber
47157577,2015-12-09 21:51:36,50Wliu
47156660,2015-12-09 21:44:16,joshaber
47156606,2015-12-09 21:44:01,joshaber
47123615,2015-12-09 17:34:34,50Wliu
47123530,2015-12-09 17:34:07,50Wliu
47123347,2015-12-09 17:32:36,50Wliu
46939152,2015-12-08 10:53:48,as-cii
46894116,2015-12-07 23:22:45,nathansobo
46885520,2015-12-07 22:09:54,benogle
46885092,2015-12-07 22:06:25,50Wliu
46851565,2015-12-07 17:44:38,maxbrunsfeld
46823422,2015-12-07 14:05:46,as-cii
46622488,2015-12-03 22:25:47,50Wliu
46561442,2015-12-03 15:01:44,lee-dohm
46554470,2015-12-03 14:09:48,as-cii
46544099,2015-12-03 12:12:28,izuzak
46543078,2015-12-03 12:00:55,as-cii
46542454,2015-12-03 11:53:34,as-cii
46542319,2015-12-03 11:51:45,as-cii
46530621,2015-12-03 09:45:02,as-cii
46508522,2015-12-03 03:14:51,50Wliu
46500675,2015-12-03 01:01:13,lee-dohm
46493223,2015-12-02 23:32:28,50Wliu
46491517,2015-12-02 23:16:30,50Wliu
46222011,2015-11-30 23:47:25,kevinsawicki
46221917,2015-11-30 23:46:22,kevinsawicki
46221873,2015-11-30 23:45:58,kevinsawicki
46183980,2015-11-30 18:44:27,joshaber
46179679,2015-11-30 18:11:50,kevinsawicki
46058639,2015-11-27 16:12:23,50Wliu
45826357,2015-11-25 03:33:45,50Wliu
45816798,2015-11-25 00:45:17,50Wliu
45730995,2015-11-24 12:55:28,nathansobo
45729810,2015-11-24 12:43:14,as-cii
45728485,2015-11-24 12:28:35,nathansobo
45700955,2015-11-24 06:36:22,simurai
45627007,2015-11-23 16:46:00,izuzak
45538207,2015-11-21 01:21:54,lee-dohm
45537399,2015-11-21 01:01:29,joshaber
45536776,2015-11-21 00:47:56,maxbrunsfeld
45535779,2015-11-21 00:26:40,maxbrunsfeld
45535704,2015-11-21 00:24:27,joshaber
45491868,2015-11-20 17:05:03,nathansobo
45425283,2015-11-20 01:10:59,50Wliu
45424787,2015-11-20 01:04:29,50Wliu
45292387,2015-11-19 02:23:55,50Wliu
45283935,2015-11-19 00:36:03,maxbrunsfeld
45275603,2015-11-18 23:09:32,mnquintana
45274316,2015-11-18 22:58:42,mnquintana
45234090,2015-11-18 17:51:58,maxbrunsfeld
44955703,2015-11-16 17:43:04,mnquintana
44931872,2015-11-16 14:56:03,50Wliu
44809755,2015-11-13 17:32:12,nathansobo
44807202,2015-11-13 17:09:42,as-cii
44627916,2015-11-12 07:32:21,as-cii
44572524,2015-11-11 19:12:12,nathansobo
44572170,2015-11-11 19:09:15,as-cii
44569642,2015-11-11 18:50:55,nathansobo
44486924,2015-11-11 00:26:05,maxbrunsfeld
44474413,2015-11-10 22:21:14,nathansobo
44474226,2015-11-10 22:19:39,nathansobo
44474173,2015-11-10 22:19:09,nathansobo
44474028,2015-11-10 22:17:52,nathansobo
44462171,2015-11-10 20:45:56,nathansobo
44462110,2015-11-10 20:45:29,nathansobo
44432632,2015-11-10 16:58:29,50Wliu
44382918,2015-11-10 08:59:50,as-cii
44354615,2015-11-10 00:24:21,mnquintana
44229298,2015-11-08 19:47:19,izuzak
44220187,2015-11-08 03:32:27,50Wliu
44220117,2015-11-08 03:18:17,50Wliu
44203291,2015-11-07 00:45:30,50Wliu
44158288,2015-11-06 16:44:20,as-cii
44157431,2015-11-06 16:37:41,nathansobo
44156822,2015-11-06 16:32:50,as-cii
44156448,2015-11-06 16:30:09,nathansobo
44156378,2015-11-06 16:29:33,nathansobo
44069406,2015-11-05 21:09:01,kevinsawicki
44069384,2015-11-05 21:08:48,kevinsawicki
44053496,2015-11-05 19:03:41,50Wliu
44011224,2015-11-05 13:35:47,thomasjo
43983364,2015-11-05 07:31:31,thomasjo
43961764,2015-11-05 00:24:18,50Wliu
43910413,2015-11-04 17:24:06,mnquintana
43814819,2015-11-03 22:12:55,kevinsawicki
43811521,2015-11-03 21:44:41,50Wliu
43547482,2015-10-30 20:16:52,maxbrunsfeld
43527913,2015-10-30 17:16:46,maxbrunsfeld
43527161,2015-10-30 17:09:50,maxbrunsfeld
43527122,2015-10-30 17:09:28,maxbrunsfeld
43527094,2015-10-30 17:09:06,as-cii
43526989,2015-10-30 17:08:13,maxbrunsfeld
43526988,2015-10-30 17:08:13,as-cii
43526748,2015-10-30 17:05:44,as-cii
43526073,2015-10-30 17:00:00,maxbrunsfeld
43523184,2015-10-30 16:35:38,thomasjo
43522780,2015-10-30 16:32:01,thedaniel
43386290,2015-10-29 13:53:01,izuzak
43386092,2015-10-29 13:51:23,izuzak
43157814,2015-10-27 17:41:26,kevinsawicki
43016112,2015-10-26 16:26:27,mnquintana
43015662,2015-10-26 16:23:14,thedaniel
43007273,2015-10-26 15:23:46,thomasjo
43004161,2015-10-26 15:02:31,thedaniel
42990040,2015-10-26 13:09:33,thomasjo
42990005,2015-10-26 13:09:04,thomasjo
42989996,2015-10-26 13:08:53,thomasjo
42989982,2015-10-26 13:08:40,thomasjo
42989969,2015-10-26 13:08:33,thomasjo
42989947,2015-10-26 13:08:18,thomasjo
42989924,2015-10-26 13:07:59,thomasjo
42989834,2015-10-26 13:06:50,thomasjo
42989493,2015-10-26 13:02:40,thomasjo
42942332,2015-10-25 07:52:15,thomasjo
42940302,2015-10-25 02:46:38,simurai
42937216,2015-10-24 19:11:10,thomasjo
42852039,2015-10-23 10:36:16,thedaniel
42851838,2015-10-23 10:33:18,thedaniel
42803911,2015-10-22 20:47:34,nathansobo
42803866,2015-10-22 20:47:11,nathansobo
42801810,2015-10-22 20:30:12,nathansobo
42800780,2015-10-22 20:22:00,nathansobo
42800727,2015-10-22 20:21:37,nathansobo
42800675,2015-10-22 20:21:18,nathansobo
42800614,2015-10-22 20:20:58,nathansobo
42800521,2015-10-22 20:20:13,nathansobo
42800481,2015-10-22 20:19:48,nathansobo
42800420,2015-10-22 20:19:16,nathansobo
42753362,2015-10-22 14:20:14,kevinsawicki
42753298,2015-10-22 14:19:46,kevinsawicki
42753242,2015-10-22 14:19:21,kevinsawicki
42704800,2015-10-22 01:59:51,anaisbetts
42696821,2015-10-21 23:36:34,50Wliu
42693853,2015-10-21 22:56:08,anaisbetts
42675339,2015-10-21 20:10:11,thedaniel
42650608,2015-10-21 16:53:28,thomasjo
42650407,2015-10-21 16:51:44,thomasjo
42573831,2015-10-21 01:05:00,kevinsawicki
42525001,2015-10-20 17:18:55,benogle
42524972,2015-10-20 17:18:42,benogle
42518342,2015-10-20 16:23:53,lee-dohm
42496257,2015-10-20 13:45:08,50Wliu
42496178,2015-10-20 13:44:32,50Wliu
42431256,2015-10-19 21:56:11,50Wliu
42430899,2015-10-19 21:52:46,50Wliu
42428317,2015-10-19 21:28:09,nathansobo
42422510,2015-10-19 20:36:47,anaisbetts
42422457,2015-10-19 20:36:21,anaisbetts
42422435,2015-10-19 20:36:09,anaisbetts
42422397,2015-10-19 20:35:47,anaisbetts
42422360,2015-10-19 20:35:27,anaisbetts
42422241,2015-10-19 20:34:35,anaisbetts
42422222,2015-10-19 20:34:23,anaisbetts
42420132,2015-10-19 20:16:28,mnquintana
42419679,2015-10-19 20:12:36,50Wliu
42419426,2015-10-19 20:10:31,50Wliu
42405542,2015-10-19 18:09:56,nathansobo
42405297,2015-10-19 18:08:16,nathansobo
42404653,2015-10-19 18:03:32,nathansobo
42404532,2015-10-19 18:02:42,nathansobo
42270370,2015-10-16 17:52:13,kevinsawicki
42143124,2015-10-15 15:57:20,kevinsawicki
42141526,2015-10-15 15:45:20,kevinsawicki
42013844,2015-10-14 16:03:52,izuzak
41924742,2015-10-13 21:02:12,thomasjo
41923306,2015-10-13 20:52:04,benogle
41902320,2015-10-13 18:05:54,izuzak
41901532,2015-10-13 17:59:24,benogle
41822672,2015-10-13 02:57:15,mnquintana
41810007,2015-10-12 22:54:50,nathansobo
41788919,2015-10-12 18:54:38,izuzak
41785125,2015-10-12 18:18:46,maxbrunsfeld
41782983,2015-10-12 17:58:18,benogle
41768820,2015-10-12 15:33:07,lee-dohm
41741964,2015-10-12 10:08:30,izuzak
41730618,2015-10-12 07:44:49,thomasjo
41730445,2015-10-12 07:40:47,thomasjo
41730298,2015-10-12 07:37:11,thomasjo
