id,date,event,creator_login
868918144,2016-11-22 21:45:58,closed,themsaid
869972177,2016-11-23 16:34:09,closed,themsaid
868916548,2016-11-22 21:44:47,closed,themsaid
868916110,2016-11-22 21:44:28,closed,themsaid
868858564,2016-11-22 21:00:07,closed,themsaid
868732699,2016-11-22 19:26:57,closed,themsaid
868730498,2016-11-22 19:25:18,closed,themsaid
868730302,2016-11-22 19:25:09,closed,themsaid
868730090,2016-11-22 19:24:59,closed,themsaid
868729719,2016-11-22 19:24:43,closed,themsaid
868724659,2016-11-22 19:21:14,labeled,themsaid
868716665,2016-11-22 19:15:53,closed,themsaid
868716441,2016-11-22 19:15:42,closed,themsaid
868715479,2016-11-22 19:15:03,labeled,themsaid
872310165,2016-11-25 17:11:24,closed,themsaid
868713795,2016-11-22 19:13:57,closed,themsaid
868713466,2016-11-22 19:13:47,closed,themsaid
868712204,2016-11-22 19:12:56,closed,themsaid
868707956,2016-11-22 19:09:39,closed,themsaid
868696776,2016-11-22 19:01:41,closed,themsaid
868694822,2016-11-22 19:00:24,closed,themsaid
868693452,2016-11-22 18:59:28,labeled,themsaid
869847892,2016-11-23 15:17:00,closed,themsaid
