id,date,creator_login
119317142,2015-07-07 19:54:37,benogle
117716807,2015-07-01 15:32:36,benogle
117721388,2015-07-01 15:47:11,benogle
117253609,2015-06-30 16:51:35,benogle
117265180,2015-06-30 17:18:06,benogle
126439751,2015-07-30 18:58:40,benogle
126840673,2015-08-01 00:36:11,benogle
128550829,2015-08-07 00:47:15,benogle
146691550,2015-10-08 21:30:43,benogle
139338610,2015-09-10 18:38:58,benogle
139345445,2015-09-10 19:00:11,benogle
130103675,2015-08-11 22:55:03,benogle
126440256,2015-07-30 19:00:48,benogle
130104594,2015-08-11 22:59:03,benogle
112157006,2015-06-15 18:08:16,benogle
112152680,2015-06-15 17:54:10,benogle
112153216,2015-06-15 17:56:19,benogle
126440573,2015-07-30 19:02:20,benogle
126440815,2015-07-30 19:03:33,benogle
130105086,2015-08-11 23:01:31,benogle
126441081,2015-07-30 19:04:44,benogle
110425376,2015-06-09 16:35:42,benogle
130105598,2015-08-11 23:04:04,benogle
130355381,2015-08-12 16:00:19,benogle
106052098,2015-05-27 19:51:17,benogle
174688095,2016-01-25 22:03:48,benogle
178221615,2016-02-01 22:07:44,benogle
178383058,2016-02-02 05:24:51,benogle
178779532,2016-02-02 19:37:17,benogle
179410210,2016-02-03 19:07:56,benogle
126442695,2015-07-30 19:12:06,benogle
94864421,2015-04-21 16:37:01,benogle
126443323,2015-07-30 19:15:40,benogle
92442112,2015-04-13 17:41:06,benogle
105654163,2015-05-26 20:22:24,benogle
90149939,2015-04-06 16:49:59,benogle
88525738,2015-04-01 15:38:02,benogle
97619808,2015-04-30 00:25:03,benogle
86256702,2015-03-25 23:58:57,benogle
86650440,2015-03-26 18:07:17,benogle
101726518,2015-05-13 16:07:45,benogle
101819540,2015-05-13 21:21:46,benogle
120102971,2015-07-09 18:45:57,benogle
83150616,2015-03-18 20:14:21,benogle
126786694,2015-07-31 19:05:05,benogle
77486755,2015-03-06 01:01:44,benogle
126444137,2015-07-30 19:19:54,benogle
76444464,2015-02-27 18:20:15,benogle
76446089,2015-02-27 18:29:37,benogle
88252874,2015-03-31 21:16:13,benogle
123113039,2015-07-21 00:51:19,benogle
74304289,2015-02-13 18:45:02,benogle
74305537,2015-02-13 18:52:04,benogle
73114029,2015-02-05 19:51:09,benogle
75602514,2015-02-23 18:34:30,benogle
130108527,2015-08-11 23:18:16,benogle
72710566,2015-02-03 18:53:17,benogle
126444631,2015-07-30 19:22:19,benogle
126444827,2015-07-30 19:23:21,benogle
126840843,2015-08-01 00:39:36,benogle
154499928,2015-11-06 18:52:18,benogle
154542803,2015-11-06 21:12:30,benogle
67530168,2014-12-18 18:20:03,benogle
69379228,2015-01-09 18:47:19,benogle
126833569,2015-07-31 23:18:30,benogle
127434473,2015-08-03 23:46:05,benogle
67252412,2014-12-16 23:28:50,benogle
67252864,2014-12-16 23:32:42,benogle
126446952,2015-07-30 19:27:47,benogle
126509322,2015-07-30 22:27:09,benogle
145098994,2015-10-02 17:50:00,benogle
66854733,2014-12-13 00:11:46,benogle
66856261,2014-12-13 00:34:40,benogle
126447353,2015-07-30 19:28:39,benogle
66537012,2014-12-10 22:31:58,benogle
66652282,2014-12-11 17:07:05,benogle
66359946,2014-12-09 21:22:01,benogle
66220653,2014-12-09 01:32:01,benogle
70872534,2015-01-21 16:44:30,benogle
70878050,2015-01-21 17:10:09,benogle
70904483,2015-01-21 19:28:47,benogle
65885285,2014-12-06 04:35:36,benogle
65885275,2014-12-06 04:34:56,benogle
126448103,2015-07-30 19:30:38,benogle
65682296,2014-12-04 18:53:21,benogle
126448573,2015-07-30 19:32:14,benogle
65113407,2014-12-01 18:44:44,benogle
65284037,2014-12-02 18:59:04,benogle
65309418,2014-12-02 21:37:36,benogle
63358521,2014-11-17 19:16:10,benogle
63137538,2014-11-14 22:13:16,benogle
111596205,2015-06-12 19:36:26,benogle
62941936,2014-11-13 18:32:08,benogle
62754737,2014-11-12 17:14:13,benogle
62774010,2014-11-12 19:04:21,benogle
65120234,2014-12-01 19:28:38,benogle
60665717,2014-10-27 20:43:14,benogle
60293406,2014-10-23 19:16:26,benogle
60446019,2014-10-24 20:39:57,benogle
59303542,2014-10-16 01:52:02,benogle
59402264,2014-10-16 17:54:17,benogle
58964637,2014-10-13 22:31:57,benogle
58964309,2014-10-13 22:28:25,benogle
58964833,2014-10-13 22:34:03,benogle
58965435,2014-10-13 22:40:22,benogle
145160788,2015-10-02 21:36:46,benogle
154501318,2015-11-06 18:58:21,benogle
58389386,2014-10-08 16:52:48,benogle
58423239,2014-10-08 20:36:22,benogle
147546080,2015-10-12 23:12:56,benogle
58062838,2014-10-06 18:09:53,benogle
58098444,2014-10-06 21:04:21,benogle
62944121,2014-11-13 18:46:00,benogle
56565324,2014-09-23 18:18:52,benogle
56565376,2014-09-23 18:19:16,benogle
58390311,2014-10-08 16:58:52,benogle
58427625,2014-10-08 21:06:03,benogle
58927418,2014-10-13 17:36:17,benogle
59089338,2014-10-14 18:04:15,benogle
56452444,2014-09-22 22:19:00,benogle
56064981,2014-09-18 16:27:04,benogle
57388743,2014-09-30 21:50:01,benogle
62973472,2014-11-13 21:55:26,benogle
54327108,2014-09-03 16:46:33,benogle
53827536,2014-08-29 01:24:51,benogle
54193966,2014-09-02 18:14:14,benogle
54365087,2014-09-03 20:53:21,benogle
53771214,2014-08-28 18:19:50,benogle
53477801,2014-08-26 19:48:23,benogle
54189772,2014-09-02 17:45:21,benogle
54321153,2014-09-03 16:10:10,benogle
53664276,2014-08-28 01:49:21,benogle
53666220,2014-08-28 02:22:36,benogle
58213519,2014-10-07 16:31:25,benogle
56692352,2014-09-24 15:56:05,benogle
51228444,2014-08-05 17:09:45,benogle
51377690,2014-08-06 18:38:27,benogle
51118111,2014-08-04 21:10:16,benogle
51092827,2014-08-04 17:47:04,benogle
51094954,2014-08-04 18:03:28,benogle
51114395,2014-08-04 20:40:39,benogle
51239712,2014-08-05 18:32:13,benogle
50937488,2014-08-01 21:35:28,benogle
51113890,2014-08-04 20:36:43,benogle
50706706,2014-07-31 02:44:09,benogle
65116106,2014-12-01 19:01:49,benogle
50198291,2014-07-25 20:10:30,benogle
50198982,2014-07-25 20:16:56,benogle
50679826,2014-07-30 21:05:32,benogle
50055832,2014-07-24 18:10:51,benogle
49900434,2014-07-23 16:41:06,benogle
49554332,2014-07-20 18:04:56,benogle
49343278,2014-07-17 18:12:56,benogle
65726854,2014-12-05 00:05:32,benogle
48774564,2014-07-11 19:45:59,benogle
48758951,2014-07-11 17:27:42,benogle
48760350,2014-07-11 17:40:11,benogle
66165208,2014-12-08 18:52:16,benogle
48212100,2014-07-07 17:46:11,benogle
48374192,2014-07-08 17:44:33,benogle
57026144,2014-09-26 22:00:09,benogle
47168400,2014-06-25 22:41:37,benogle
47173262,2014-06-25 23:50:38,benogle
47688156,2014-07-01 17:50:37,benogle
46460451,2014-06-18 16:37:23,benogle
45762883,2014-06-11 16:10:22,benogle
45766778,2014-06-11 16:39:05,benogle
45683945,2014-06-10 23:12:05,benogle
45521933,2014-06-09 17:58:12,benogle
44996208,2014-06-03 17:38:12,benogle
45020954,2014-06-03 21:10:47,benogle
45107532,2014-06-04 15:41:22,benogle
44885963,2014-06-02 20:21:28,benogle
46070933,2014-06-13 23:36:19,benogle
46091996,2014-06-14 16:09:14,benogle
44032492,2014-05-23 16:29:14,benogle
44311922,2014-05-27 18:01:15,benogle
44068863,2014-05-23 23:02:42,benogle
44092307,2014-05-24 16:27:58,benogle
74809690,2015-02-18 04:24:32,benogle
74935604,2015-02-18 19:55:05,benogle
76781277,2015-03-02 18:58:47,benogle
76787268,2015-03-02 19:15:47,benogle
174749716,2016-01-26 00:45:21,benogle
44062229,2014-05-23 21:22:31,benogle
44062349,2014-05-23 21:23:30,benogle
44592518,2014-05-29 22:16:08,benogle
44069215,2014-05-23 23:09:22,benogle
57026100,2014-09-26 21:59:47,benogle
44068999,2014-05-23 23:05:05,benogle
105654906,2015-05-26 20:24:25,benogle
44448657,2014-05-28 18:47:44,benogle
44068793,2014-05-23 23:01:12,benogle
126512531,2015-07-30 22:43:54,benogle
42839956,2014-05-12 14:39:56,benogle
42840913,2014-05-12 14:46:59,benogle
42818297,2014-05-12 10:48:25,benogle
42826668,2014-05-12 12:40:21,benogle
126512964,2015-07-30 22:45:43,benogle
42371156,2014-05-06 23:09:19,benogle
44448195,2014-05-28 18:44:00,benogle
47687722,2014-07-01 17:46:55,benogle
65171698,2014-12-02 01:51:30,benogle
53664745,2014-08-28 01:57:23,benogle
47687659,2014-07-01 17:46:16,benogle
45818642,2014-06-12 00:53:14,benogle
45818743,2014-06-12 00:55:15,benogle
123779637,2015-07-22 16:24:36,benogle
175155052,2016-01-26 18:19:02,benogle
40009072,2014-04-09 19:55:33,benogle
130114278,2015-08-11 23:50:50,benogle
44678550,2014-05-30 17:42:39,benogle
38194994,2014-03-20 17:17:29,benogle
38196662,2014-03-20 17:30:33,benogle
43019959,2014-05-13 22:12:10,benogle
44226984,2014-05-27 01:05:51,benogle
44231281,2014-05-27 02:51:44,benogle
44311848,2014-05-27 18:00:51,benogle
44450112,2014-05-28 18:59:29,benogle
44478429,2014-05-28 23:39:21,benogle
44478887,2014-05-28 23:45:46,benogle
44479684,2014-05-28 23:56:29,benogle
44481306,2014-05-29 00:23:00,benogle
44481458,2014-05-29 00:25:57,benogle
38242598,2014-03-21 02:11:56,benogle
130110351,2015-08-11 23:28:08,benogle
41202189,2014-04-23 19:11:58,benogle
44069767,2014-05-23 23:21:15,benogle
44449521,2014-05-28 18:54:37,benogle
45021652,2014-06-03 21:16:35,benogle
45022520,2014-06-03 21:23:31,benogle
37335815,2014-03-11 18:59:52,benogle
37327485,2014-03-11 17:54:39,benogle
126840222,2015-08-01 00:29:32,benogle
36959881,2014-03-07 01:44:21,benogle
58235898,2014-10-07 18:34:22,benogle
62646910,2014-11-12 00:18:52,benogle
67214814,2014-12-16 19:15:50,benogle
125397963,2015-07-28 01:01:00,benogle
125398061,2015-07-28 01:01:46,benogle
126058884,2015-07-29 18:56:55,benogle
126059190,2015-07-29 18:58:21,benogle
126060300,2015-07-29 19:02:44,benogle
126091730,2015-07-29 20:48:35,benogle
126097524,2015-07-29 21:15:12,benogle
155230514,2015-11-09 23:20:17,benogle
37254976,2014-03-11 01:35:41,benogle
36789159,2014-03-05 20:25:34,benogle
36790037,2014-03-05 20:33:50,benogle
36789261,2014-03-05 20:26:32,benogle
44310765,2014-05-27 17:54:44,benogle
36700627,2014-03-05 01:26:02,benogle
36703070,2014-03-05 02:10:09,benogle
37210888,2014-03-10 17:38:46,benogle
74924858,2015-02-18 19:00:16,benogle
100359056,2015-05-08 20:49:36,benogle
160753965,2015-11-30 20:36:01,benogle
36658250,2014-03-04 18:40:07,benogle
36658285,2014-03-04 18:40:30,benogle
36690663,2014-03-04 23:07:36,benogle
36581959,2014-03-04 01:18:52,benogle
36582318,2014-03-04 01:24:50,benogle
36583480,2014-03-04 01:45:40,benogle
36580788,2014-03-04 01:00:25,benogle
36767228,2014-03-05 17:13:44,benogle
36391747,2014-02-28 20:36:14,benogle
36392566,2014-02-28 20:45:32,benogle
36395707,2014-02-28 21:22:25,benogle
36373021,2014-02-28 17:16:30,benogle
39115701,2014-03-31 17:23:13,benogle
36550091,2014-03-03 19:40:20,benogle
36303705,2014-02-27 23:10:41,benogle
36312842,2014-02-28 01:24:31,benogle
34924088,2014-02-12 22:08:11,benogle
126516306,2015-07-30 23:07:16,benogle
32055827,2014-01-10 19:12:27,benogle
31980977,2014-01-09 21:54:27,benogle
31561367,2014-01-03 23:03:29,benogle
31561472,2014-01-03 23:05:07,benogle
30891003,2013-12-18 23:15:06,benogle
30968192,2013-12-19 21:29:07,benogle
30782485,2013-12-17 19:31:41,benogle
36395947,2014-02-28 21:25:23,benogle
30689444,2013-12-16 19:03:21,benogle
30553562,2013-12-13 23:58:09,benogle
30690556,2013-12-16 19:16:22,benogle
30548663,2013-12-13 22:23:27,benogle
30782773,2013-12-17 19:34:45,benogle
30785635,2013-12-17 20:04:33,benogle
30449952,2013-12-12 18:49:57,benogle
30154243,2013-12-09 17:47:05,benogle
30785841,2013-12-17 20:06:46,benogle
29425584,2013-11-27 22:29:53,benogle
29433278,2013-11-28 01:22:02,benogle
29352645,2013-11-27 01:16:12,benogle
29117337,2013-11-22 23:21:03,benogle
29344282,2013-11-26 23:05:51,benogle
28925437,2013-11-20 20:06:16,benogle
27806236,2013-11-05 19:52:04,benogle
27834278,2013-11-06 02:03:33,benogle
27806624,2013-11-05 19:55:45,benogle
27806973,2013-11-05 19:59:41,benogle
27834156,2013-11-06 02:01:50,benogle
27897576,2013-11-06 18:03:45,benogle
27739429,2013-11-05 01:19:47,benogle
27507540,2013-10-31 17:32:41,benogle
27511820,2013-10-31 18:20:01,benogle
27513801,2013-10-31 18:42:35,benogle
27515778,2013-10-31 19:05:43,benogle
27451519,2013-10-31 00:15:38,benogle
27447324,2013-10-30 22:59:00,benogle
27439129,2013-10-30 21:06:43,benogle
28110446,2013-11-09 01:01:19,benogle
27329217,2013-10-29 18:21:13,benogle
27267074,2013-10-28 23:34:20,benogle
27431725,2013-10-30 19:39:17,benogle
27736741,2013-11-05 00:21:14,benogle
27740442,2013-11-05 01:43:51,benogle
29117306,2013-11-22 23:20:28,benogle
29435134,2013-11-28 02:21:47,benogle
27030150,2013-10-24 21:06:15,benogle
27020960,2013-10-24 19:08:58,benogle
27020980,2013-10-24 19:09:08,benogle
27038285,2013-10-24 22:35:54,benogle
26938780,2013-10-23 19:39:16,benogle
26954842,2013-10-23 23:22:44,benogle
26361487,2013-10-15 18:47:58,benogle
26372188,2013-10-15 21:05:55,benogle
26372447,2013-10-15 21:09:07,benogle
26929980,2013-10-23 18:19:56,benogle
26935679,2013-10-23 19:02:11,benogle
27036660,2013-10-24 22:18:44,benogle
26926808,2013-10-23 17:46:25,benogle
26163706,2013-10-11 19:12:15,benogle
27036611,2013-10-24 22:18:12,benogle
26163551,2013-10-11 19:10:15,benogle
25645837,2013-10-03 18:30:28,benogle
26163642,2013-10-11 19:11:33,benogle
25410542,2013-09-30 22:05:09,benogle
26930216,2013-10-23 18:22:12,benogle
27044039,2013-10-24 23:47:53,benogle
27431672,2013-10-30 19:38:37,benogle
25128054,2013-09-25 21:54:02,benogle
25059739,2013-09-25 03:20:21,benogle
25059749,2013-09-25 03:20:46,benogle
25115995,2013-09-25 19:13:36,benogle
25038312,2013-09-24 20:12:16,benogle
25041760,2013-09-24 20:56:20,benogle
25208120,2013-09-26 22:08:17,benogle
25133538,2013-09-25 23:35:56,benogle
26931797,2013-10-23 18:33:21,benogle
27036427,2013-10-24 22:15:41,benogle
27453423,2013-10-31 00:55:43,benogle
160723887,2015-11-30 18:54:16,benogle
25127840,2013-09-25 21:50:46,benogle
25208549,2013-09-26 22:15:07,benogle
26163855,2013-10-11 19:13:56,benogle
25127743,2013-09-25 21:49:31,benogle
