id,date,event,creator_login
1150823875,2017-07-05 12:37:00,closed,themsaid
1150823647,2017-07-05 12:36:50,closed,themsaid
1150822496,2017-07-05 12:36:08,closed,themsaid
1150866384,2017-07-05 13:04:48,mentioned,themsaid
1150866386,2017-07-05 13:04:48,subscribed,themsaid
1150882061,2017-07-05 13:14:27,mentioned,themsaid
1150882062,2017-07-05 13:14:27,subscribed,themsaid
1150821919,2017-07-05 12:35:46,closed,themsaid
1213472670,2017-08-21 04:04:07,mentioned,themsaid
1213472673,2017-08-21 04:04:07,subscribed,themsaid
1377745220,2017-12-07 21:06:56,mentioned,themsaid
1377745221,2017-12-07 21:06:56,subscribed,themsaid
942776257,2017-01-31 10:05:59,mentioned,themsaid
942776258,2017-01-31 10:05:59,subscribed,themsaid
959570211,2017-02-13 13:13:22,closed,themsaid
1150821233,2017-07-05 12:35:21,closed,themsaid
1150821062,2017-07-05 12:35:14,closed,themsaid
1150820013,2017-07-05 12:34:29,closed,themsaid
1150819846,2017-07-05 12:34:21,closed,themsaid
934483469,2017-01-24 13:32:27,base_ref_changed,themsaid
934483714,2017-01-24 13:32:37,base_ref_changed,themsaid
1150819578,2017-07-05 12:34:09,closed,themsaid
1178149947,2017-07-25 14:48:30,mentioned,themsaid
1178149949,2017-07-25 14:48:30,subscribed,themsaid
1550929511,2018-04-01 00:46:50,mentioned,themsaid
1550929512,2018-04-01 00:46:50,subscribed,themsaid
2228795319,2019-03-26 07:45:52,mentioned,themsaid
2228795320,2019-03-26 07:45:52,subscribed,themsaid
1150819228,2017-07-05 12:33:58,closed,themsaid
1150819075,2017-07-05 12:33:51,closed,themsaid
1150818906,2017-07-05 12:33:43,closed,themsaid
916431293,2017-01-09 19:20:30,closed,themsaid
909821141,2017-01-03 14:17:05,base_ref_changed,themsaid
909821467,2017-01-03 14:17:22,reopened,themsaid
909823628,2017-01-03 14:19:08,closed,themsaid
916433132,2017-01-09 19:21:51,closed,themsaid
916851573,2017-01-10 01:22:41,mentioned,themsaid
916851574,2017-01-10 01:22:41,subscribed,themsaid
921700864,2017-01-13 02:36:14,mentioned,themsaid
921700865,2017-01-13 02:36:14,subscribed,themsaid
916438464,2017-01-09 19:25:29,closed,themsaid
1150818469,2017-07-05 12:33:23,closed,themsaid
904609048,2016-12-24 20:47:40,mentioned,themsaid
904609049,2016-12-24 20:47:40,subscribed,themsaid
1150818211,2017-07-05 12:33:11,closed,themsaid
1150817989,2017-07-05 12:33:00,closed,themsaid
1150817540,2017-07-05 12:32:44,closed,themsaid
1150817119,2017-07-05 12:32:26,closed,themsaid
1150830858,2017-07-05 12:41:49,mentioned,themsaid
1150830860,2017-07-05 12:41:49,subscribed,themsaid
904090741,2016-12-23 14:06:57,mentioned,themsaid
904090742,2016-12-23 14:06:57,subscribed,themsaid
869788451,2016-11-23 14:40:37,mentioned,themsaid
869788452,2016-11-23 14:40:37,subscribed,themsaid
955193466,2017-02-09 08:36:33,mentioned,themsaid
955193467,2017-02-09 08:36:33,subscribed,themsaid
870478722,2016-11-24 00:38:14,mentioned,themsaid
870478724,2016-11-24 00:38:14,subscribed,themsaid
878979814,2016-12-01 19:20:35,closed,themsaid
869156898,2016-11-23 02:17:57,mentioned,themsaid
869156899,2016-11-23 02:17:57,subscribed,themsaid
1150816931,2017-07-05 12:32:16,closed,themsaid
868150423,2016-11-22 13:08:16,mentioned,themsaid
868150425,2016-11-22 13:08:16,subscribed,themsaid
868403036,2016-11-22 15:52:41,mentioned,themsaid
868403038,2016-11-22 15:52:41,subscribed,themsaid
868664839,2016-11-22 18:40:23,mentioned,themsaid
868664841,2016-11-22 18:40:23,subscribed,themsaid
1150807423,2017-07-05 12:25:49,closed,themsaid
1150816632,2017-07-05 12:32:05,closed,themsaid
1150803739,2017-07-05 12:23:15,closed,themsaid
858367929,2016-11-14 20:07:01,head_ref_deleted,themsaid
1150815968,2017-07-05 12:31:44,closed,themsaid
858390156,2016-11-14 20:23:48,closed,themsaid
861847014,2016-11-16 21:49:07,mentioned,themsaid
861847016,2016-11-16 21:49:07,subscribed,themsaid
881849915,2016-12-05 10:50:29,mentioned,themsaid
881849916,2016-12-05 10:50:29,subscribed,themsaid
1150805793,2017-07-05 12:24:42,closed,themsaid
858200642,2016-11-14 18:11:54,closed,themsaid
859600334,2016-11-15 15:47:15,closed,themsaid
859599377,2016-11-15 15:46:42,closed,themsaid
858389525,2016-11-14 20:23:26,closed,themsaid
859599189,2016-11-15 15:46:32,closed,themsaid
832690735,2016-10-22 02:54:43,mentioned,themsaid
832690736,2016-10-22 02:54:43,subscribed,themsaid
913448195,2017-01-06 00:01:09,mentioned,themsaid
913448196,2017-01-06 00:01:09,subscribed,themsaid
1022029336,2017-03-30 10:16:57,mentioned,themsaid
1022029337,2017-03-30 10:16:57,subscribed,themsaid
1024618091,2017-03-31 19:08:24,mentioned,themsaid
1024618092,2017-03-31 19:08:24,subscribed,themsaid
1379659332,2017-12-08 22:20:44,mentioned,themsaid
1379659334,2017-12-08 22:20:44,subscribed,themsaid
1914998545,2018-10-19 15:01:42,mentioned,themsaid
1914998546,2018-10-19 15:01:42,subscribed,themsaid
858389091,2016-11-14 20:23:05,closed,themsaid
858223180,2016-11-14 18:27:30,closed,themsaid
1150804563,2017-07-05 12:23:50,closed,themsaid
859589016,2016-11-15 15:40:49,closed,themsaid
858218488,2016-11-14 18:24:20,closed,themsaid
858664083,2016-11-14 23:57:44,closed,themsaid
1150804033,2017-07-05 12:23:25,closed,themsaid
859502542,2016-11-15 14:47:48,mentioned,themsaid
859502544,2016-11-15 14:47:48,subscribed,themsaid
858182424,2016-11-14 17:58:51,closed,themsaid
858194744,2016-11-14 18:07:47,mentioned,themsaid
858194745,2016-11-14 18:07:47,subscribed,themsaid
859466184,2016-11-15 14:24:03,mentioned,themsaid
859466186,2016-11-15 14:24:03,subscribed,themsaid
927250301,2017-01-18 10:47:50,mentioned,themsaid
927250302,2017-01-18 10:47:50,subscribed,themsaid
858176190,2016-11-14 17:54:43,closed,themsaid
800547290,2016-09-23 15:18:44,mentioned,themsaid
800547291,2016-09-23 15:18:44,subscribed,themsaid
800672481,2016-09-23 16:54:45,mentioned,themsaid
800672482,2016-09-23 16:54:45,subscribed,themsaid
858175898,2016-11-14 17:54:30,closed,themsaid
858207164,2016-11-14 18:16:46,closed,themsaid
794715697,2016-09-19 21:02:37,head_ref_force_pushed,themsaid
859494043,2016-11-15 14:42:19,labeled,themsaid
860470627,2016-11-16 03:55:31,mentioned,themsaid
860470628,2016-11-16 03:55:31,subscribed,themsaid
861725274,2016-11-16 20:24:12,mentioned,themsaid
861725276,2016-11-16 20:24:12,subscribed,themsaid
940548377,2017-01-29 13:57:27,mentioned,themsaid
940548378,2017-01-29 13:57:27,subscribed,themsaid
1076524888,2017-05-10 14:24:09,mentioned,themsaid
1076524889,2017-05-10 14:24:09,subscribed,themsaid
859407062,2016-11-15 13:42:12,closed,themsaid
858178158,2016-11-14 17:56:01,closed,themsaid
858222000,2016-11-14 18:26:48,closed,themsaid
861371156,2016-11-16 16:40:23,mentioned,themsaid
861371157,2016-11-16 16:40:23,subscribed,themsaid
861383863,2016-11-16 16:47:13,mentioned,themsaid
861383864,2016-11-16 16:47:13,subscribed,themsaid
861555369,2016-11-16 18:32:13,mentioned,themsaid
861555370,2016-11-16 18:32:13,subscribed,themsaid
864358675,2016-11-18 13:32:54,mentioned,themsaid
864358676,2016-11-18 13:32:54,subscribed,themsaid
964240887,2017-02-16 02:19:19,mentioned,themsaid
964240889,2017-02-16 02:19:19,subscribed,themsaid
858385194,2016-11-14 20:20:42,closed,themsaid
786111245,2016-09-12 15:16:51,mentioned,themsaid
786111247,2016-09-12 15:16:51,subscribed,themsaid
786139475,2016-09-12 15:33:25,mentioned,themsaid
786139477,2016-09-12 15:33:25,subscribed,themsaid
858173919,2016-11-14 17:53:14,closed,themsaid
858384140,2016-11-14 20:19:55,closed,themsaid
858226009,2016-11-14 18:29:25,closed,themsaid
858172604,2016-11-14 17:52:19,closed,themsaid
858359466,2016-11-14 20:00:43,mentioned,themsaid
858359467,2016-11-14 20:00:43,subscribed,themsaid
858169535,2016-11-14 17:50:15,closed,themsaid
858168912,2016-11-14 17:49:56,closed,themsaid
858205150,2016-11-14 18:15:16,reopened,themsaid
858175477,2016-11-14 17:54:11,closed,themsaid
858164208,2016-11-14 17:46:39,closed,themsaid
858167133,2016-11-14 17:48:44,closed,themsaid
858171750,2016-11-14 17:51:48,closed,themsaid
859406610,2016-11-15 13:41:51,closed,themsaid
858157342,2016-11-14 17:42:10,closed,themsaid
858200868,2016-11-14 18:12:05,closed,themsaid
858155477,2016-11-14 17:40:52,closed,themsaid
858092622,2016-11-14 16:59:33,closed,themsaid
762181702,2016-08-21 00:35:23,head_ref_force_pushed,themsaid
794685255,2016-09-19 20:42:20,head_ref_deleted,themsaid
858174508,2016-11-14 17:53:39,closed,themsaid
858094276,2016-11-14 17:00:28,closed,themsaid
858191284,2016-11-14 18:05:02,mentioned,themsaid
858191285,2016-11-14 18:05:02,subscribed,themsaid
869752409,2016-11-23 14:16:41,closed,themsaid
866596730,2016-11-21 14:35:29,labeled,themsaid
