id,date,event,creator_login
1096627753,2017-05-25 01:58:58,head_ref_deleted,50Wliu
985913724,2017-03-03 19:22:03,mentioned,50Wliu
985913725,2017-03-03 19:22:03,subscribed,50Wliu
987990224,2017-03-06 16:11:25,labeled,50Wliu
994292383,2017-03-10 03:34:26,mentioned,50Wliu
994292384,2017-03-10 03:34:26,subscribed,50Wliu
994313795,2017-03-10 04:07:13,referenced,50Wliu
994313797,2017-03-10 04:07:13,merged,50Wliu
994313798,2017-03-10 04:07:13,closed,50Wliu
944034720,2017-02-01 00:18:59,labeled,50Wliu
944034721,2017-02-01 00:18:59,labeled,50Wliu
1096636005,2017-05-25 02:10:29,closed,50Wliu
944032207,2017-02-01 00:16:08,referenced,50Wliu
944032208,2017-02-01 00:16:08,merged,50Wliu
944032210,2017-02-01 00:16:08,closed,50Wliu
938828732,2017-01-27 04:32:34,closed,50Wliu
854670478,2016-11-10 15:51:42,referenced,50Wliu
854670481,2016-11-10 15:51:42,merged,50Wliu
854670485,2016-11-10 15:51:42,closed,50Wliu
830905624,2016-10-20 16:56:31,labeled,50Wliu
835864790,2016-10-25 17:50:37,referenced,50Wliu
835864791,2016-10-25 17:50:37,merged,50Wliu
835864794,2016-10-25 17:50:37,closed,50Wliu
827679918,2016-10-18 15:30:30,labeled,50Wliu
834824626,2016-10-25 02:50:41,unlabeled,50Wliu
834824649,2016-10-25 02:50:43,referenced,50Wliu
834824650,2016-10-25 02:50:43,merged,50Wliu
834824651,2016-10-25 02:50:43,closed,50Wliu
834831116,2016-10-25 03:01:11,mentioned,50Wliu
834831117,2016-10-25 03:01:11,subscribed,50Wliu
827671512,2016-10-18 15:25:48,labeled,50Wliu
834824754,2016-10-25 02:50:55,closed,50Wliu
807552167,2016-09-29 19:53:59,referenced,50Wliu
807552168,2016-09-29 19:53:59,merged,50Wliu
807552169,2016-09-29 19:53:59,closed,50Wliu
806361589,2016-09-29 02:07:14,labeled,50Wliu
807178096,2016-09-29 15:23:24,referenced,50Wliu
807178097,2016-09-29 15:23:24,merged,50Wliu
807178100,2016-09-29 15:23:24,closed,50Wliu
807178162,2016-09-29 15:23:25,head_ref_deleted,50Wliu
833050962,2016-10-23 12:53:43,mentioned,50Wliu
833050963,2016-10-23 12:53:43,subscribed,50Wliu
792826666,2016-09-17 00:59:03,referenced,50Wliu
792826667,2016-09-17 00:59:03,merged,50Wliu
792826668,2016-09-17 00:59:03,closed,50Wliu
759288717,2016-08-18 00:38:30,labeled,50Wliu
835864793,2016-10-25 17:50:37,closed,50Wliu
729714451,2016-07-20 23:13:37,referenced,50Wliu
729714452,2016-07-20 23:13:37,merged,50Wliu
729714457,2016-07-20 23:13:37,closed,50Wliu
729714481,2016-07-20 23:13:39,head_ref_deleted,50Wliu
702454327,2016-06-23 20:47:55,referenced,50Wliu
702454330,2016-06-23 20:47:55,merged,50Wliu
702454331,2016-06-23 20:47:55,closed,50Wliu
652173047,2016-05-06 01:49:40,labeled,50Wliu
621545926,2016-04-10 15:57:27,referenced,50Wliu
621545927,2016-04-10 15:57:27,merged,50Wliu
621545928,2016-04-10 15:57:27,closed,50Wliu
608279432,2016-03-30 13:42:32,labeled,50Wliu
1096645647,2017-05-25 02:23:52,closed,50Wliu
608268409,2016-03-30 13:34:57,referenced,50Wliu
608268410,2016-03-30 13:34:57,merged,50Wliu
608268412,2016-03-30 13:34:57,closed,50Wliu
634597684,2016-04-20 14:11:32,closed,50Wliu
634597814,2016-04-20 14:11:37,labeled,50Wliu
634598086,2016-04-20 14:11:48,labeled,50Wliu
1096645646,2017-05-25 02:23:52,closed,50Wliu
605197776,2016-03-28 13:17:45,labeled,50Wliu
605197777,2016-03-28 13:17:45,labeled,50Wliu
605197778,2016-03-28 13:17:45,labeled,50Wliu
608268411,2016-03-30 13:34:57,closed,50Wliu
604413808,2016-03-27 10:21:36,labeled,50Wliu
605610556,2016-03-28 19:03:09,referenced,50Wliu
605610557,2016-03-28 19:03:09,merged,50Wliu
605610563,2016-03-28 19:03:09,closed,50Wliu
565916470,2016-02-25 16:44:00,labeled,50Wliu
565916471,2016-02-25 16:44:00,labeled,50Wliu
542956677,2016-02-08 14:10:00,labeled,50Wliu
605610559,2016-03-28 19:03:09,closed,50Wliu
541001814,2016-02-05 18:12:29,labeled,50Wliu
541004446,2016-02-05 18:14:32,labeled,50Wliu
541004447,2016-02-05 18:14:32,unlabeled,50Wliu
541456766,2016-02-06 00:15:19,closed,50Wliu
488110324,2015-12-10 12:32:39,labeled,50Wliu
495128088,2015-12-17 20:19:42,mentioned,50Wliu
495128089,2015-12-17 20:19:42,subscribed,50Wliu
495134272,2015-12-17 20:25:33,closed,50Wliu
434377148,2015-10-13 18:42:36,labeled,50Wliu
437544244,2015-10-16 13:45:04,mentioned,50Wliu
437544245,2015-10-16 13:45:04,subscribed,50Wliu
464108481,2015-11-13 22:11:28,mentioned,50Wliu
464108482,2015-11-13 22:11:28,subscribed,50Wliu
464121298,2015-11-13 22:26:12,labeled,50Wliu
464444839,2015-11-14 09:24:27,mentioned,50Wliu
464444840,2015-11-14 09:24:27,subscribed,50Wliu
464451683,2015-11-14 10:00:28,mentioned,50Wliu
464451684,2015-11-14 10:00:28,subscribed,50Wliu
433329101,2015-10-12 20:22:28,referenced,50Wliu
433329102,2015-10-12 20:22:28,merged,50Wliu
433329105,2015-10-12 20:22:28,closed,50Wliu
433328529,2015-10-12 20:21:35,labeled,50Wliu
464138443,2015-11-13 22:46:34,labeled,50Wliu
414276954,2015-09-20 21:28:46,labeled,50Wliu
433329103,2015-10-12 20:22:28,closed,50Wliu
356951927,2015-07-15 21:57:36,labeled,50Wliu
351404971,2015-07-09 01:50:20,labeled,50Wliu
464140738,2015-11-13 22:49:37,closed,50Wliu
464140787,2015-11-13 22:49:43,labeled,50Wliu
312590246,2015-05-24 15:52:02,labeled,50Wliu
307323552,2015-05-18 12:12:58,labeled,50Wliu
261734180,2015-03-22 21:28:42,labeled,50Wliu
261734120,2015-03-22 21:28:19,labeled,50Wliu
464142397,2015-11-13 22:52:08,closed,50Wliu
464142460,2015-11-13 22:52:12,labeled,50Wliu
464142461,2015-11-13 22:52:12,unlabeled,50Wliu
