id,date,creator_login
187434732,2016-11-04 20:48:21,addaleax
188147005,2016-11-09 01:17:51,addaleax
188299134,2016-11-09 17:00:42,addaleax
188351787,2016-11-09 21:03:01,addaleax
189559874,2016-11-16 01:49:57,addaleax
189561848,2016-11-16 02:04:11,addaleax
189911989,2016-11-17 01:59:55,addaleax
190432125,2016-11-18 22:00:31,addaleax
190905984,2016-11-22 04:41:08,addaleax
190918388,2016-11-22 06:31:40,addaleax
191079500,2016-11-22 17:54:54,addaleax
192253327,2016-11-29 11:12:21,addaleax
192256474,2016-11-29 11:27:19,addaleax
193830818,2016-12-06 17:13:17,addaleax
193835137,2016-12-06 17:31:08,addaleax
195018698,2016-12-12 16:25:35,addaleax
196854294,2016-12-21 06:10:01,addaleax
196865197,2016-12-21 07:32:54,addaleax
196865643,2016-12-21 07:35:59,addaleax
198493523,2017-01-03 15:07:31,addaleax
198755173,2017-01-04 16:50:44,addaleax
199021647,2017-01-05 18:10:17,addaleax
199100094,2017-01-06 01:04:27,addaleax
199102515,2017-01-06 01:23:46,addaleax
200889543,2017-01-15 19:44:02,addaleax
200904130,2017-01-15 22:57:24,addaleax
200904227,2017-01-15 22:59:06,addaleax
200910947,2017-01-16 01:00:02,addaleax
200910985,2017-01-16 01:00:24,addaleax
201548376,2017-01-18 11:32:43,addaleax
202215659,2017-01-20 18:57:01,addaleax
203787032,2017-01-28 04:27:52,addaleax
203852138,2017-01-29 05:38:57,addaleax
205337801,2017-02-04 10:10:52,addaleax
208504242,2017-02-17 17:20:04,addaleax
209219456,2017-02-21 17:39:37,addaleax
209303599,2017-02-21 23:18:29,addaleax
209318240,2017-02-22 00:43:37,addaleax
209935906,2017-02-24 01:35:53,addaleax
210821311,2017-02-28 15:34:52,addaleax
210851865,2017-02-28 17:15:25,addaleax
211947331,2017-03-05 11:43:04,addaleax
215560349,2017-03-20 21:26:38,addaleax
215970052,2017-03-22 06:55:54,addaleax
215970108,2017-03-22 06:56:17,addaleax
215970606,2017-03-22 06:59:33,addaleax
215972129,2017-03-22 07:07:27,addaleax
216919370,2017-03-24 22:24:02,addaleax
217016196,2017-03-26 00:31:23,addaleax
217134443,2017-03-27 04:34:40,addaleax
218409932,2017-03-31 06:29:15,addaleax
218613804,2017-03-31 20:51:13,addaleax
218923409,2017-04-03 12:52:52,addaleax
220785515,2017-04-10 22:10:44,addaleax
221035839,2017-04-11 18:12:51,addaleax
221341138,2017-04-12 17:52:53,addaleax
221674704,2017-04-13 20:34:57,addaleax
221969827,2017-04-15 20:08:42,addaleax
221969918,2017-04-15 20:10:39,addaleax
221978657,2017-04-15 23:15:10,addaleax
222019201,2017-04-16 16:30:05,addaleax
222127938,2017-04-17 12:58:25,addaleax
222469302,2017-04-18 16:14:14,addaleax
223941996,2017-04-24 20:31:14,addaleax
224836885,2017-04-27 16:12:04,addaleax
225276283,2017-04-29 18:33:34,addaleax
225278697,2017-04-29 19:13:26,addaleax
225287607,2017-04-29 21:49:07,addaleax
225290667,2017-04-29 22:51:10,addaleax
225293301,2017-04-29 23:50:05,addaleax
225330054,2017-04-30 14:20:01,addaleax
225330933,2017-04-30 14:35:12,addaleax
225341493,2017-04-30 17:30:02,addaleax
225344019,2017-04-30 18:12:44,addaleax
225345602,2017-04-30 18:39:29,addaleax
225718868,2017-05-02 14:47:37,addaleax
225719331,2017-05-02 14:49:02,addaleax
226515775,2017-05-05 09:15:00,addaleax
226793615,2017-05-06 18:33:39,addaleax
227399267,2017-05-09 15:09:45,addaleax
227955262,2017-05-11 11:05:50,addaleax
228481017,2017-05-13 15:38:22,addaleax
228557755,2017-05-14 18:00:45,addaleax
229741590,2017-05-18 17:00:18,addaleax
229741707,2017-05-18 17:00:46,addaleax
230032044,2017-05-19 16:56:16,addaleax
230237914,2017-05-21 18:15:55,addaleax
230239537,2017-05-21 18:44:07,addaleax
230794212,2017-05-23 17:58:56,addaleax
230847177,2017-05-23 21:10:27,addaleax
230849951,2017-05-23 21:18:23,addaleax
231005541,2017-05-24 11:18:47,addaleax
231010972,2017-05-24 11:41:31,addaleax
231658078,2017-05-26 15:23:45,addaleax
231666757,2017-05-26 15:55:03,addaleax
231820685,2017-05-27 18:49:22,addaleax
232081025,2017-05-29 18:53:27,addaleax
232560307,2017-05-31 13:10:03,addaleax
232699841,2017-05-31 21:20:27,addaleax
232720924,2017-05-31 22:57:50,addaleax
233279517,2017-06-02 19:39:22,addaleax
233306686,2017-06-02 21:23:19,addaleax
233312308,2017-06-02 21:54:17,addaleax
233316400,2017-06-02 22:19:57,addaleax
233430425,2017-06-04 12:25:08,addaleax
233544636,2017-06-05 10:02:40,addaleax
234359215,2017-06-07 22:17:54,addaleax
234661146,2017-06-08 21:26:54,addaleax
234669060,2017-06-08 22:03:54,addaleax
234918623,2017-06-09 19:30:03,addaleax
235012642,2017-06-10 16:31:23,addaleax
235076441,2017-06-11 16:28:51,addaleax
235322414,2017-06-12 18:27:05,addaleax
236661073,2017-06-17 13:37:48,addaleax
236661599,2017-06-17 13:47:40,addaleax
236712176,2017-06-18 10:06:58,addaleax
237665890,2017-06-21 21:11:17,addaleax
237972426,2017-06-22 21:00:03,addaleax
239452573,2017-06-29 11:47:10,addaleax
239765397,2017-06-30 12:32:14,addaleax
241024963,2017-07-06 17:08:45,addaleax
242354079,2017-07-12 11:53:39,addaleax
243805628,2017-07-18 18:16:40,addaleax
244397808,2017-07-20 15:11:01,addaleax
244642801,2017-07-21 11:31:58,addaleax
244736150,2017-07-21 17:37:35,addaleax
245110291,2017-07-24 15:03:49,addaleax
245133568,2017-07-24 16:18:18,addaleax
245141729,2017-07-24 16:48:41,addaleax
245144039,2017-07-24 16:56:46,addaleax
245208051,2017-07-24 21:01:39,addaleax
246115806,2017-07-27 17:38:29,addaleax
246326552,2017-07-28 11:54:50,addaleax
247156300,2017-08-01 18:15:35,addaleax
247198606,2017-08-01 20:55:15,addaleax
247218374,2017-08-01 22:16:38,addaleax
247219809,2017-08-01 22:23:53,addaleax
247239446,2017-08-02 00:24:39,addaleax
247243479,2017-08-02 00:56:25,addaleax
247351530,2017-08-02 11:01:21,addaleax
248090565,2017-08-04 19:01:23,addaleax
248444222,2017-08-07 15:18:03,addaleax
248483073,2017-08-07 17:47:35,addaleax
248721368,2017-08-08 13:48:54,addaleax
248780383,2017-08-08 16:54:52,addaleax
248794559,2017-08-08 17:49:33,addaleax
248807564,2017-08-08 18:37:52,addaleax
249189289,2017-08-09 23:18:53,addaleax
249357768,2017-08-10 14:05:10,addaleax
249375511,2017-08-10 14:57:04,addaleax
249397165,2017-08-10 16:02:30,addaleax
249443442,2017-08-10 18:57:03,addaleax
249446546,2017-08-10 19:09:19,addaleax
249729130,2017-08-11 19:40:23,addaleax
249810223,2017-08-12 12:45:35,addaleax
249874738,2017-08-13 13:45:12,addaleax
249878496,2017-08-13 14:54:04,addaleax
249895969,2017-08-13 20:11:19,addaleax
249897780,2017-08-13 20:46:05,addaleax
249998750,2017-08-14 11:01:04,addaleax
250119834,2017-08-14 18:50:40,addaleax
251124851,2017-08-18 02:45:08,addaleax
251276432,2017-08-18 15:14:17,addaleax
251435500,2017-08-19 16:32:13,addaleax
251520400,2017-08-20 22:53:54,addaleax
252451298,2017-08-24 00:10:16,addaleax
252697349,2017-08-24 18:56:31,addaleax
252738565,2017-08-24 21:37:03,addaleax
252749800,2017-08-24 22:31:53,addaleax
254054102,2017-08-30 16:06:05,addaleax
254655877,2017-09-01 14:21:33,addaleax
254659402,2017-09-01 14:33:04,addaleax
256448165,2017-09-09 16:04:33,addaleax
256524645,2017-09-10 17:13:12,addaleax
256659708,2017-09-11 10:48:32,addaleax
257412420,2017-09-13 14:55:32,addaleax
257774333,2017-09-14 16:06:23,addaleax
258044498,2017-09-15 13:44:00,addaleax
259337872,2017-09-21 00:05:29,addaleax
259676906,2017-09-22 01:19:35,addaleax
259774470,2017-09-22 10:39:29,addaleax
260994068,2017-09-27 14:23:50,addaleax
261777867,2017-09-29 21:38:21,addaleax
263745110,2017-10-08 19:31:15,addaleax
263754436,2017-10-08 21:43:36,addaleax
264442388,2017-10-11 03:04:21,addaleax
264816265,2017-10-12 05:13:58,addaleax
264822971,2017-10-12 06:02:03,addaleax
264840240,2017-10-12 07:29:35,addaleax
265193139,2017-10-13 07:23:05,addaleax
265484325,2017-10-14 11:18:47,addaleax
265560917,2017-10-15 10:17:11,addaleax
265564680,2017-10-15 11:21:35,addaleax
266304830,2017-10-17 22:50:34,addaleax
266304906,2017-10-17 22:50:54,addaleax
266305597,2017-10-17 22:54:10,addaleax
267456764,2017-10-22 11:24:41,addaleax
268204575,2017-10-24 22:14:01,addaleax
268491006,2017-10-25 17:55:24,addaleax
268710434,2017-10-26 10:38:16,addaleax
268946184,2017-10-26 23:48:13,addaleax
269359938,2017-10-29 00:07:10,addaleax
269743083,2017-10-30 20:29:38,addaleax
269770476,2017-10-30 22:07:14,addaleax
270153600,2017-10-31 23:50:27,addaleax
270845090,2017-11-02 23:59:13,addaleax
270901249,2017-11-03 08:00:35,addaleax
271094195,2017-11-03 19:29:10,addaleax
271221902,2017-11-04 20:24:07,addaleax
271228192,2017-11-04 21:34:21,addaleax
273146662,2017-11-11 13:49:02,addaleax
273146801,2017-11-11 13:51:18,addaleax
274120074,2017-11-15 11:16:45,addaleax
274350734,2017-11-16 00:12:43,addaleax
274650917,2017-11-16 20:21:06,addaleax
275027709,2017-11-17 23:35:49,addaleax
275083914,2017-11-18 14:43:28,addaleax
275087587,2017-11-18 15:42:06,addaleax
275104095,2017-11-18 19:39:14,addaleax
275157949,2017-11-19 13:11:41,addaleax
275159963,2017-11-19 13:42:12,addaleax
275195264,2017-11-19 21:42:23,addaleax
275195678,2017-11-19 21:47:46,addaleax
275474683,2017-11-20 19:42:39,addaleax
275686360,2017-11-21 11:59:28,addaleax
275815262,2017-11-21 18:29:12,addaleax
276872192,2017-11-27 00:38:18,addaleax
277204726,2017-11-27 23:20:59,addaleax
277893441,2017-11-29 20:21:19,addaleax
278624498,2017-12-01 23:14:19,addaleax
278692544,2017-12-02 15:34:06,addaleax
278858425,2017-12-04 03:19:22,addaleax
279349185,2017-12-05 11:59:13,addaleax
279383721,2017-12-05 13:56:40,addaleax
279625008,2017-12-06 04:40:55,addaleax
280680816,2017-12-09 04:53:44,addaleax
280681512,2017-12-09 04:58:17,addaleax
280715068,2017-12-09 12:25:08,addaleax
280885475,2017-12-11 03:44:24,addaleax
281635149,2017-12-13 06:07:35,addaleax
281641221,2017-12-13 06:43:40,addaleax
282516936,2017-12-15 18:56:37,addaleax
282630840,2017-12-16 15:38:56,addaleax
282646186,2017-12-16 19:51:10,addaleax
282709174,2017-12-17 17:26:44,addaleax
282714829,2017-12-17 18:51:01,addaleax
283078985,2017-12-19 01:48:08,addaleax
283240414,2017-12-19 14:05:20,addaleax
283459839,2017-12-20 06:16:25,addaleax
284293275,2017-12-23 08:03:26,addaleax
284293287,2017-12-23 08:03:41,addaleax
284465626,2017-12-25 19:22:48,addaleax
284468312,2017-12-25 20:44:37,addaleax
284778531,2017-12-27 19:04:24,addaleax
284779456,2017-12-27 19:10:44,addaleax
285152684,2017-12-29 20:42:16,addaleax
285276386,2017-12-31 21:10:03,addaleax
286106755,2018-01-04 20:39:50,addaleax
286521674,2018-01-06 21:44:35,addaleax
286599533,2018-01-07 21:13:54,addaleax
286632660,2018-01-08 03:22:13,addaleax
287474579,2018-01-10 15:31:05,addaleax
287475854,2018-01-10 15:34:24,addaleax
287484312,2018-01-10 15:57:13,addaleax
287488820,2018-01-10 16:09:34,addaleax
287503619,2018-01-10 16:50:07,addaleax
288333616,2018-01-13 14:35:20,addaleax
288339468,2018-01-13 16:07:43,addaleax
288342356,2018-01-13 16:50:31,addaleax
289430670,2018-01-17 22:06:16,addaleax
289694396,2018-01-18 16:34:42,addaleax
290499742,2018-01-22 15:13:26,addaleax
290653184,2018-01-22 23:21:38,addaleax
290958690,2018-01-23 19:12:05,addaleax
291040524,2018-01-24 00:16:10,addaleax
291060659,2018-01-24 02:12:59,addaleax
292047898,2018-01-26 22:14:36,addaleax
292160165,2018-01-27 23:01:35,addaleax
292264178,2018-01-29 02:07:55,addaleax
292908805,2018-01-30 19:31:15,addaleax
293736715,2018-02-02 00:51:52,addaleax
294015660,2018-02-02 20:36:47,addaleax
294205673,2018-02-04 15:32:27,addaleax
294221570,2018-02-04 19:10:02,addaleax
294222498,2018-02-04 19:22:35,addaleax
294234630,2018-02-04 21:54:41,addaleax
294956444,2018-02-06 23:55:51,addaleax
294975077,2018-02-07 01:32:50,addaleax
294975127,2018-02-07 01:33:10,addaleax
294986708,2018-02-07 02:38:59,addaleax
295622619,2018-02-08 18:41:38,addaleax
295843885,2018-02-09 11:45:06,addaleax
295867051,2018-02-09 13:14:40,addaleax
295937538,2018-02-09 16:52:41,addaleax
296155467,2018-02-11 03:05:25,addaleax
296807601,2018-02-13 16:46:01,addaleax
296924260,2018-02-13 23:31:56,addaleax
299021500,2018-02-21 15:47:15,addaleax
299048366,2018-02-21 16:55:37,addaleax
299091726,2018-02-21 19:10:13,addaleax
299094361,2018-02-21 19:18:32,addaleax
299127042,2018-02-21 21:01:13,addaleax
299202784,2018-02-22 02:40:35,addaleax
299369904,2018-02-22 14:16:29,addaleax
299741477,2018-02-23 15:07:30,addaleax
299857098,2018-02-23 21:33:38,addaleax
300060929,2018-02-25 21:03:01,addaleax
300060962,2018-02-25 21:03:25,addaleax
300061057,2018-02-25 21:04:22,addaleax
300061083,2018-02-25 21:04:41,addaleax
300067601,2018-02-25 22:24:23,addaleax
300265508,2018-02-26 14:46:22,addaleax
300267290,2018-02-26 14:51:09,addaleax
300744091,2018-02-27 18:33:21,addaleax
301044131,2018-02-28 14:27:46,addaleax
301048766,2018-02-28 14:40:09,addaleax
302403027,2018-03-05 18:04:45,addaleax
302803447,2018-03-06 17:54:23,addaleax
302896563,2018-03-06 22:43:21,addaleax
303185492,2018-03-07 17:15:58,addaleax
303186512,2018-03-07 17:18:57,addaleax
303192836,2018-03-07 17:36:50,addaleax
304505146,2018-03-12 19:16:08,addaleax
304910435,2018-03-13 19:48:57,addaleax
305549491,2018-03-15 13:20:06,addaleax
305713773,2018-03-15 20:47:35,addaleax
305757864,2018-03-15 23:50:35,addaleax
306151870,2018-03-17 12:15:04,addaleax
306151872,2018-03-17 12:15:06,addaleax
306168171,2018-03-17 16:07:57,addaleax
306769297,2018-03-20 08:29:44,addaleax
306769312,2018-03-20 08:29:47,addaleax
306952930,2018-03-20 16:56:06,addaleax
307218289,2018-03-21 12:06:57,addaleax
307463055,2018-03-22 00:20:15,addaleax
307998397,2018-03-23 11:46:47,addaleax
308003418,2018-03-23 12:00:52,addaleax
308058397,2018-03-23 14:48:03,addaleax
308061636,2018-03-23 14:55:53,addaleax
308360095,2018-03-25 15:45:06,addaleax
308399227,2018-03-26 00:05:05,addaleax
310346279,2018-04-01 19:10:34,addaleax
311765126,2018-04-05 20:53:16,addaleax
312450825,2018-04-09 09:07:30,addaleax
313911068,2018-04-12 22:36:44,addaleax
314232531,2018-04-13 19:57:41,addaleax
314342123,2018-04-14 16:28:55,addaleax
314344822,2018-04-14 17:03:57,addaleax
315124382,2018-04-17 15:53:37,addaleax
316890063,2018-04-23 16:34:34,addaleax
317007332,2018-04-23 22:36:53,addaleax
317011150,2018-04-23 22:55:02,addaleax
317697311,2018-04-25 16:13:12,addaleax
318408360,2018-04-27 13:24:39,addaleax
318660309,2018-04-28 18:54:27,addaleax
318666226,2018-04-28 20:26:01,addaleax
318668113,2018-04-28 20:56:13,addaleax
319261480,2018-05-01 17:14:03,addaleax
320512556,2018-05-05 14:14:03,addaleax
320518696,2018-05-05 15:38:50,addaleax
320521944,2018-05-05 16:23:22,addaleax
320522444,2018-05-05 16:29:48,addaleax
320526900,2018-05-05 17:28:41,addaleax
321304972,2018-05-08 18:52:52,addaleax
321644822,2018-05-09 16:44:11,addaleax
321651084,2018-05-09 17:03:32,addaleax
321667243,2018-05-09 17:56:50,addaleax
321685234,2018-05-09 18:52:48,addaleax
321905693,2018-05-10 11:54:43,addaleax
321914113,2018-05-10 12:28:51,addaleax
322070334,2018-05-10 20:20:35,addaleax
322297931,2018-05-11 13:31:20,addaleax
322302692,2018-05-11 13:45:18,addaleax
322617472,2018-05-13 18:44:40,addaleax
322755446,2018-05-14 10:19:18,addaleax
322870533,2018-05-14 15:36:23,addaleax
322881949,2018-05-14 16:05:31,addaleax
322913081,2018-05-14 17:37:41,addaleax
322922249,2018-05-14 18:05:59,addaleax
324202453,2018-05-17 22:04:17,addaleax
324391680,2018-05-18 12:29:47,addaleax
324576834,2018-05-18 23:12:51,addaleax
324581117,2018-05-18 23:44:59,addaleax
325108068,2018-05-22 01:12:45,addaleax
325219144,2018-05-22 09:50:02,addaleax
325219193,2018-05-22 09:50:08,addaleax
325219319,2018-05-22 09:50:28,addaleax
325219352,2018-05-22 09:50:34,addaleax
325477541,2018-05-22 21:55:03,addaleax
325491899,2018-05-22 22:57:19,addaleax
326149960,2018-05-24 14:32:55,addaleax
326687494,2018-05-25 23:18:41,addaleax
326825090,2018-05-27 15:24:47,addaleax
327645270,2018-05-30 09:22:00,addaleax
328179202,2018-05-31 15:09:43,addaleax
328418893,2018-06-01 08:00:50,addaleax
328746743,2018-06-02 14:03:21,addaleax
329648125,2018-06-05 22:31:27,addaleax
329657140,2018-06-05 23:14:35,addaleax
329788740,2018-06-06 09:29:08,addaleax
330038344,2018-06-06 21:24:36,addaleax
330272313,2018-06-07 13:28:24,addaleax
330924565,2018-06-09 22:46:35,addaleax
330929884,2018-06-10 00:39:59,addaleax
330969313,2018-06-10 13:38:07,addaleax
332191278,2018-06-13 22:44:28,addaleax
332198168,2018-06-13 23:16:36,addaleax
332606391,2018-06-15 00:17:38,addaleax
333010049,2018-06-16 19:36:07,addaleax
333015507,2018-06-16 21:13:53,addaleax
333017905,2018-06-16 21:57:31,addaleax
334126069,2018-06-20 15:14:15,addaleax
334126140,2018-06-20 15:14:27,addaleax
335465069,2018-06-25 15:47:52,addaleax
335476184,2018-06-25 16:17:31,addaleax
335509498,2018-06-25 18:01:35,addaleax
335513132,2018-06-25 18:13:22,addaleax
335586476,2018-06-25 22:12:16,addaleax
336181051,2018-06-27 11:02:08,addaleax
337162319,2018-06-29 23:16:13,addaleax
337167592,2018-06-29 23:56:36,addaleax
337168971,2018-06-30 00:09:41,addaleax
337169590,2018-06-30 00:16:05,addaleax
337209361,2018-06-30 11:53:30,addaleax
337213724,2018-06-30 13:07:50,addaleax
337213776,2018-06-30 13:08:42,addaleax
340022662,2018-07-10 22:01:57,addaleax
340023096,2018-07-10 22:03:40,addaleax
340041090,2018-07-10 23:29:30,addaleax
340327831,2018-07-11 17:00:55,addaleax
341012683,2018-07-13 13:08:50,addaleax
341085671,2018-07-13 16:39:22,addaleax
341109838,2018-07-13 18:04:06,addaleax
341110505,2018-07-13 18:06:20,addaleax
341183390,2018-07-13 23:06:18,addaleax
341355852,2018-07-15 22:00:13,addaleax
341628130,2018-07-16 18:30:55,addaleax
341634023,2018-07-16 18:47:41,addaleax
341669735,2018-07-16 20:36:19,addaleax
341730287,2018-07-17 01:11:36,addaleax
342123634,2018-07-17 23:26:31,addaleax
342123751,2018-07-17 23:27:06,addaleax
342266827,2018-07-18 10:20:29,addaleax
343331678,2018-07-21 14:47:52,addaleax
344422835,2018-07-25 12:29:16,addaleax
344798070,2018-07-26 11:05:50,addaleax
345023800,2018-07-26 22:13:19,addaleax
345204421,2018-07-27 12:16:35,addaleax
345211880,2018-07-27 12:43:37,addaleax
346746416,2018-08-01 19:59:04,addaleax
346794296,2018-08-01 22:33:52,addaleax
346802585,2018-08-01 23:10:20,addaleax
347532439,2018-08-03 20:51:19,addaleax
348118180,2018-08-06 23:47:28,addaleax
349754542,2018-08-11 18:32:32,addaleax
351858132,2018-08-18 22:52:16,addaleax
352098232,2018-08-20 11:39:04,addaleax
352531952,2018-08-21 13:12:12,addaleax
352743165,2018-08-21 23:09:35,addaleax
353156531,2018-08-22 22:58:04,addaleax
353545179,2018-08-23 20:40:55,addaleax
353566767,2018-08-23 21:49:56,addaleax
353843706,2018-08-24 16:09:57,addaleax
353850788,2018-08-24 16:32:46,addaleax
353951416,2018-08-24 22:52:21,addaleax
353959099,2018-08-24 23:39:11,addaleax
353959807,2018-08-24 23:43:45,addaleax
354054197,2018-08-26 00:39:19,addaleax
354098613,2018-08-26 14:20:07,addaleax
354510450,2018-08-27 23:08:59,addaleax
354513429,2018-08-27 23:23:53,addaleax
354746343,2018-08-28 14:03:05,addaleax
356016913,2018-08-31 15:03:29,addaleax
356016924,2018-08-31 15:03:31,addaleax
356033945,2018-08-31 15:49:02,addaleax
356051205,2018-08-31 16:42:42,addaleax
356068030,2018-08-31 17:41:12,addaleax
356137515,2018-08-31 22:12:40,addaleax
356140851,2018-08-31 22:31:13,addaleax
356141325,2018-08-31 22:34:13,addaleax
356142392,2018-08-31 22:41:03,addaleax
356223654,2018-09-01 18:32:18,addaleax
356269984,2018-09-02 10:10:27,addaleax
356273837,2018-09-02 11:17:06,addaleax
356283663,2018-09-02 13:45:02,addaleax
356288961,2018-09-02 14:57:42,addaleax
356291705,2018-09-02 15:35:41,addaleax
356292917,2018-09-02 15:52:47,addaleax
356302513,2018-09-02 18:16:42,addaleax
356302943,2018-09-02 18:23:45,addaleax
357287604,2018-09-05 15:37:16,addaleax
357295590,2018-09-05 15:55:07,addaleax
357556702,2018-09-06 08:51:05,addaleax
357734173,2018-09-06 16:30:22,addaleax
357818579,2018-09-06 20:39:42,addaleax
358370118,2018-09-09 11:14:30,addaleax
358376039,2018-09-09 12:49:32,addaleax
358379575,2018-09-09 13:43:13,addaleax
358384914,2018-09-09 14:58:49,addaleax
358555420,2018-09-10 10:09:26,addaleax
359473159,2018-09-12 13:10:46,addaleax
359480173,2018-09-12 13:27:41,addaleax
359794626,2018-09-13 08:32:18,addaleax
360060029,2018-09-13 20:46:03,addaleax
