id,date,event,creator_login
1737954088,2018-07-17 15:03:32,closed,tillkruss
1746129375,2018-07-21 15:57:59,closed,tillkruss
1746067331,2018-07-21 12:22:52,closed,tillkruss
1770139876,2018-08-03 14:47:04,closed,tillkruss
1737951422,2018-07-17 15:02:32,closed,tillkruss
1737948560,2018-07-17 15:01:30,closed,tillkruss
1734244863,2018-07-15 15:16:49,closed,tillkruss
1734244804,2018-07-15 15:16:35,closed,tillkruss
1731408093,2018-07-12 22:15:24,head_ref_force_pushed,tillkruss
1731452908,2018-07-12 22:50:32,renamed,tillkruss
1734245077,2018-07-15 15:17:36,closed,tillkruss
1746129910,2018-07-21 15:59:30,closed,tillkruss
1746365742,2018-07-22 09:37:31,mentioned,tillkruss
1746365743,2018-07-22 09:37:31,subscribed,tillkruss
1729596646,2018-07-12 07:22:10,closed,tillkruss
1734245305,2018-07-15 15:18:42,closed,tillkruss
1734273063,2018-07-15 16:57:51,closed,tillkruss
1723580258,2018-07-09 16:31:31,closed,tillkruss
1719197592,2018-07-05 23:11:41,closed,tillkruss
1723581959,2018-07-09 16:32:12,closed,tillkruss
1716548327,2018-07-04 15:11:17,closed,tillkruss
1715501313,2018-07-04 05:38:56,closed,tillkruss
1716394708,2018-07-04 13:54:23,mentioned,tillkruss
1716394711,2018-07-04 13:54:23,subscribed,tillkruss
1716590094,2018-07-04 15:35:00,closed,tillkruss
1716604127,2018-07-04 15:43:15,mentioned,tillkruss
1716604128,2018-07-04 15:43:15,subscribed,tillkruss
1712114650,2018-07-02 17:02:24,renamed,tillkruss
1734273421,2018-07-15 16:59:08,closed,tillkruss
1709992442,2018-06-30 15:57:02,closed,tillkruss
1709992612,2018-06-30 15:57:46,closed,tillkruss
1709992708,2018-06-30 15:58:13,closed,tillkruss
1709993511,2018-06-30 16:00:56,closed,tillkruss
1709993709,2018-06-30 16:01:29,closed,tillkruss
1709993893,2018-06-30 16:02:04,closed,tillkruss
1709994416,2018-06-30 16:03:40,closed,tillkruss
1709994983,2018-06-30 16:05:18,closed,tillkruss
1709995308,2018-06-30 16:06:20,closed,tillkruss
1709995487,2018-06-30 16:07:06,closed,tillkruss
1709995839,2018-06-30 16:08:37,closed,tillkruss
1709996053,2018-06-30 16:09:23,closed,tillkruss
1709996296,2018-06-30 16:10:10,closed,tillkruss
1697804032,2018-06-24 23:40:17,closed,tillkruss
1709996837,2018-06-30 16:11:53,closed,tillkruss
1696345087,2018-06-22 16:32:58,closed,tillkruss
1709996705,2018-06-30 16:11:26,closed,tillkruss
1696346004,2018-06-22 16:33:24,closed,tillkruss
1695188208,2018-06-22 05:38:27,mentioned,tillkruss
1695188209,2018-06-22 05:38:27,subscribed,tillkruss
1691495478,2018-06-20 15:32:05,closed,tillkruss
1691493320,2018-06-20 15:31:15,closed,tillkruss
1691496396,2018-06-20 15:32:29,closed,tillkruss
1691489535,2018-06-20 15:29:51,closed,tillkruss
1685026019,2018-06-17 15:59:11,closed,tillkruss
1685026669,2018-06-17 16:00:28,closed,tillkruss
1685031088,2018-06-17 16:13:08,mentioned,tillkruss
1685031089,2018-06-17 16:13:08,subscribed,tillkruss
1685027021,2018-06-17 16:01:26,closed,tillkruss
1685030697,2018-06-17 16:11:53,closed,tillkruss
1685028316,2018-06-17 16:05:04,closed,tillkruss
1685028431,2018-06-17 16:05:23,closed,tillkruss
1685029048,2018-06-17 16:07:04,closed,tillkruss
1685029938,2018-06-17 16:09:33,closed,tillkruss
1677696893,2018-06-13 02:34:25,closed,tillkruss
1678875723,2018-06-13 14:29:17,mentioned,tillkruss
1678875724,2018-06-13 14:29:17,subscribed,tillkruss
1677696489,2018-06-13 02:33:58,closed,tillkruss
1677696089,2018-06-13 02:33:30,closed,tillkruss
1674158971,2018-06-11 15:17:23,closed,tillkruss
1674152396,2018-06-11 15:15:03,closed,tillkruss
1672683104,2018-06-10 16:14:29,closed,tillkruss
1672683330,2018-06-10 16:15:10,closed,tillkruss
1672474507,2018-06-10 02:26:13,closed,tillkruss
1672683487,2018-06-10 16:15:37,renamed,tillkruss
1672087907,2018-06-09 04:22:07,mentioned,tillkruss
1672087908,2018-06-09 04:22:07,subscribed,tillkruss
1671989023,2018-06-08 23:49:39,closed,tillkruss
1669549059,2018-06-07 20:53:59,closed,tillkruss
1670076928,2018-06-08 05:11:32,mentioned,tillkruss
1670076929,2018-06-08 05:11:32,subscribed,tillkruss
1669551271,2018-06-07 20:55:09,closed,tillkruss
1671989214,2018-06-08 23:49:55,closed,tillkruss
1667451417,2018-06-07 01:17:48,closed,tillkruss
1671989464,2018-06-08 23:50:15,closed,tillkruss
1664084990,2018-06-05 15:52:50,closed,tillkruss
1664083241,2018-06-05 15:52:12,closed,tillkruss
1664085950,2018-06-05 15:53:13,closed,tillkruss
1665340981,2018-06-06 06:41:39,mentioned,tillkruss
1665340983,2018-06-06 06:41:39,subscribed,tillkruss
1668117940,2018-06-07 09:47:53,mentioned,tillkruss
1668117942,2018-06-07 09:47:53,subscribed,tillkruss
1672474596,2018-06-10 02:26:53,closed,tillkruss
1664086639,2018-06-05 15:53:29,closed,tillkruss
1661663854,2018-06-04 15:54:28,closed,tillkruss
1672474660,2018-06-10 02:27:24,closed,tillkruss
1660080316,2018-06-03 17:21:22,closed,tillkruss
1660080966,2018-06-03 17:23:42,mentioned,tillkruss
1660080967,2018-06-03 17:23:42,subscribed,tillkruss
1659684614,2018-06-02 16:32:27,closed,tillkruss
1660080245,2018-06-03 17:21:01,closed,tillkruss
1660086500,2018-06-03 17:40:46,mentioned,tillkruss
1660086501,2018-06-03 17:40:46,subscribed,tillkruss
1660119733,2018-06-03 19:25:36,reopened,tillkruss
1660080541,2018-06-03 17:22:07,closed,tillkruss
1660080470,2018-06-03 17:21:51,closed,tillkruss
1660081495,2018-06-03 17:25:32,closed,tillkruss
1657624003,2018-06-01 07:01:53,closed,tillkruss
1660080919,2018-06-03 17:23:34,closed,tillkruss
1654909090,2018-05-31 00:56:52,closed,tillkruss
1660080701,2018-06-03 17:22:37,closed,tillkruss
1654908290,2018-05-31 00:55:53,closed,tillkruss
1654907892,2018-05-31 00:55:26,closed,tillkruss
1654907563,2018-05-31 00:55:06,closed,tillkruss
1654907438,2018-05-31 00:54:58,closed,tillkruss
1651723918,2018-05-29 17:39:05,closed,tillkruss
1650152244,2018-05-29 03:49:41,closed,tillkruss
1650152006,2018-05-29 03:49:19,closed,tillkruss
1650153241,2018-05-29 03:51:14,mentioned,tillkruss
1650153242,2018-05-29 03:51:14,subscribed,tillkruss
1650151556,2018-05-29 03:48:49,closed,tillkruss
1655097329,2018-05-31 04:23:41,closed,tillkruss
1647984920,2018-05-26 19:25:57,closed,tillkruss
1647985678,2018-05-26 19:29:09,mentioned,tillkruss
1647985679,2018-05-26 19:29:09,subscribed,tillkruss
1647986660,2018-05-26 19:33:18,reopened,tillkruss
1650151506,2018-05-29 03:48:44,closed,tillkruss
1652222106,2018-05-29 21:54:09,mentioned,tillkruss
1652222108,2018-05-29 21:54:09,subscribed,tillkruss
1654372076,2018-05-30 19:15:59,mentioned,tillkruss
1654372077,2018-05-30 19:15:59,subscribed,tillkruss
1654463544,2018-05-30 20:00:46,mentioned,tillkruss
1654463545,2018-05-30 20:00:46,subscribed,tillkruss
1647242772,2018-05-25 18:30:20,closed,tillkruss
1647349209,2018-05-25 19:37:21,mentioned,tillkruss
1647349210,2018-05-25 19:37:21,subscribed,tillkruss
1647246639,2018-05-25 18:32:47,closed,tillkruss
1647251695,2018-05-25 18:35:47,mentioned,tillkruss
1647251696,2018-05-25 18:35:47,subscribed,tillkruss
1647249426,2018-05-25 18:34:24,closed,tillkruss
1647250665,2018-05-25 18:35:09,closed,tillkruss
1658570179,2018-06-01 15:23:27,mentioned,tillkruss
1658570180,2018-06-01 15:23:27,subscribed,tillkruss
1645556132,2018-05-24 23:56:03,mentioned,tillkruss
1645556133,2018-05-24 23:56:03,subscribed,tillkruss
1647984936,2018-05-26 19:26:03,closed,tillkruss
1647252969,2018-05-25 18:36:39,closed,tillkruss
1641988433,2018-05-23 14:41:18,closed,tillkruss
1640100763,2018-05-22 18:50:57,closed,tillkruss
1640098522,2018-05-22 18:50:01,closed,tillkruss
1639410317,2018-05-22 14:06:05,closed,tillkruss
1638314553,2018-05-22 03:11:22,closed,tillkruss
1638314702,2018-05-22 03:11:33,closed,tillkruss
1636214777,2018-05-21 03:12:04,closed,tillkruss
1636281977,2018-05-21 04:51:11,closed,tillkruss
1635951924,2018-05-20 16:18:09,renamed,tillkruss
1634527275,2018-05-18 15:18:50,closed,tillkruss
1632158965,2018-05-17 14:42:18,closed,tillkruss
1632157183,2018-05-17 14:41:39,closed,tillkruss
1631115745,2018-05-17 05:20:32,closed,tillkruss
1631115061,2018-05-17 05:19:38,closed,tillkruss
1628510132,2018-05-16 01:00:41,closed,tillkruss
1628509072,2018-05-16 00:59:32,closed,tillkruss
1628519099,2018-05-16 01:10:54,mentioned,tillkruss
1628519102,2018-05-16 01:10:54,subscribed,tillkruss
1628519806,2018-05-16 01:11:43,mentioned,tillkruss
1628519807,2018-05-16 01:11:43,subscribed,tillkruss
1628585832,2018-05-16 02:16:49,mentioned,tillkruss
1628585833,2018-05-16 02:16:49,subscribed,tillkruss
1627577598,2018-05-15 15:53:53,closed,tillkruss
1627575913,2018-05-15 15:53:14,closed,tillkruss
1627567253,2018-05-15 15:49:43,mentioned,tillkruss
1627567255,2018-05-15 15:49:43,subscribed,tillkruss
1628558334,2018-05-16 01:55:20,mentioned,tillkruss
1628558335,2018-05-16 01:55:20,subscribed,tillkruss
1625974901,2018-05-14 22:51:26,closed,tillkruss
1625224822,2018-05-14 16:15:03,closed,tillkruss
1625224385,2018-05-14 16:14:53,closed,tillkruss
1625224044,2018-05-14 16:14:43,closed,tillkruss
1623924492,2018-05-14 04:37:09,closed,tillkruss
1623692929,2018-05-13 20:36:19,closed,tillkruss
1623693049,2018-05-13 20:36:44,closed,tillkruss
1623693409,2018-05-13 20:37:48,closed,tillkruss
1623781890,2018-05-14 01:06:28,mentioned,tillkruss
1623781891,2018-05-14 01:06:28,subscribed,tillkruss
1623782474,2018-05-14 01:07:31,reopened,tillkruss
1623692435,2018-05-13 20:34:47,renamed,tillkruss
1622254991,2018-05-11 15:57:10,mentioned,tillkruss
1622254992,2018-05-11 15:57:10,subscribed,tillkruss
1622632187,2018-05-11 19:30:54,mentioned,tillkruss
1622632188,2018-05-11 19:30:54,subscribed,tillkruss
1622636889,2018-05-11 19:33:48,closed,tillkruss
1622639824,2018-05-11 19:35:37,mentioned,tillkruss
1622639825,2018-05-11 19:35:37,subscribed,tillkruss
1622648692,2018-05-11 19:40:34,mentioned,tillkruss
1622648693,2018-05-11 19:40:34,subscribed,tillkruss
1622195215,2018-05-11 15:27:56,closed,tillkruss
1622114133,2018-05-11 14:50:47,closed,tillkruss
1620060143,2018-05-10 15:39:03,closed,tillkruss
1620045604,2018-05-10 15:31:58,closed,tillkruss
1619931363,2018-05-10 14:42:21,closed,tillkruss
1619071174,2018-05-10 05:02:57,mentioned,tillkruss
1619071175,2018-05-10 05:02:57,subscribed,tillkruss
1619045123,2018-05-10 04:29:02,renamed,tillkruss
1619063295,2018-05-10 04:52:18,closed,tillkruss
1619064512,2018-05-10 04:53:49,mentioned,tillkruss
1619064513,2018-05-10 04:53:49,subscribed,tillkruss
1618569303,2018-05-09 20:59:04,renamed,tillkruss
1618572849,2018-05-09 21:01:06,base_ref_changed,tillkruss
1618973716,2018-05-10 03:01:01,closed,tillkruss
1622110842,2018-05-11 14:49:15,closed,tillkruss
1620064190,2018-05-10 15:40:53,closed,tillkruss
1618580379,2018-05-09 21:05:29,mentioned,tillkruss
1618580381,2018-05-09 21:05:29,subscribed,tillkruss
1618854531,2018-05-10 00:47:56,mentioned,tillkruss
1618854532,2018-05-10 00:47:56,subscribed,tillkruss
1618972696,2018-05-10 02:59:53,closed,tillkruss
1624136087,2018-05-14 07:44:50,mentioned,tillkruss
1624136088,2018-05-14 07:44:50,subscribed,tillkruss
1618117312,2018-05-09 17:04:58,closed,tillkruss
1617731464,2018-05-09 14:15:56,closed,tillkruss
1618975687,2018-05-10 03:03:26,closed,tillkruss
1625387236,2018-05-14 17:33:17,closed,tillkruss
1618975984,2018-05-10 03:03:49,closed,tillkruss
1617727402,2018-05-09 14:14:08,closed,tillkruss
1651615747,2018-05-29 16:50:08,mentioned,tillkruss
1651615751,2018-05-29 16:50:08,subscribed,tillkruss
1615509675,2018-05-08 14:58:15,closed,tillkruss
1615248270,2018-05-08 13:12:58,closed,tillkruss
1616597778,2018-05-09 01:23:39,mentioned,tillkruss
1616597779,2018-05-09 01:23:39,subscribed,tillkruss
1618884600,2018-05-10 01:23:21,mentioned,tillkruss
1618884601,2018-05-10 01:23:21,subscribed,tillkruss
1613398389,2018-05-07 17:00:14,renamed,tillkruss
1611983606,2018-05-07 01:13:49,closed,tillkruss
1611525679,2018-05-06 03:48:41,closed,tillkruss
1611513664,2018-05-06 02:45:28,closed,tillkruss
1611417080,2018-05-05 20:12:19,renamed,tillkruss
1611362092,2018-05-05 17:35:56,closed,tillkruss
1611360939,2018-05-05 17:34:29,renamed,tillkruss
1611361348,2018-05-05 17:34:45,renamed,tillkruss
1611361521,2018-05-05 17:34:55,renamed,tillkruss
1611296921,2018-05-05 14:34:18,labeled,tillkruss
1611300611,2018-05-05 14:46:30,mentioned,tillkruss
1611300612,2018-05-05 14:46:30,subscribed,tillkruss
1611416566,2018-05-05 20:10:24,unlabeled,tillkruss
1620066262,2018-05-10 15:41:49,closed,tillkruss
1611112282,2018-05-05 04:08:45,closed,tillkruss
1611291088,2018-05-05 14:20:35,mentioned,tillkruss
1611291089,2018-05-05 14:20:35,subscribed,tillkruss
1612011545,2018-05-07 01:55:12,mentioned,tillkruss
1612011547,2018-05-07 01:55:12,subscribed,tillkruss
1610091578,2018-05-04 15:22:23,closed,tillkruss
1610220712,2018-05-04 16:23:56,closed,tillkruss
1609091454,2018-05-04 04:24:43,closed,tillkruss
1609177781,2018-05-04 06:30:02,mentioned,tillkruss
1609177782,2018-05-04 06:30:02,subscribed,tillkruss
1609092219,2018-05-04 04:26:10,closed,tillkruss
1612661722,2018-05-07 10:54:51,mentioned,tillkruss
1612661723,2018-05-07 10:54:51,subscribed,tillkruss
1619532163,2018-05-10 10:47:06,mentioned,tillkruss
1619532165,2018-05-10 10:47:06,subscribed,tillkruss
1607816182,2018-05-03 14:25:47,closed,tillkruss
1607944859,2018-05-03 15:14:35,closed,tillkruss
1610239008,2018-05-04 16:30:35,closed,tillkruss
1605808759,2018-05-02 15:49:10,closed,tillkruss
1604625990,2018-05-02 04:39:09,closed,tillkruss
1603910851,2018-05-01 18:39:49,closed,tillkruss
1603550126,2018-05-01 15:22:14,closed,tillkruss
1603551630,2018-05-01 15:23:05,closed,tillkruss
1603594355,2018-05-01 15:45:11,mentioned,tillkruss
1603594356,2018-05-01 15:45:11,subscribed,tillkruss
1603677996,2018-05-01 16:33:41,mentioned,tillkruss
1603677997,2018-05-01 16:33:41,subscribed,tillkruss
1603546971,2018-05-01 15:20:24,closed,tillkruss
1603547476,2018-05-01 15:20:42,closed,tillkruss
1603906624,2018-05-01 18:38:02,renamed,tillkruss
1602654751,2018-04-30 23:55:18,renamed,tillkruss
1601716413,2018-04-30 15:08:14,closed,tillkruss
1600704507,2018-04-29 21:53:20,closed,tillkruss
1610240638,2018-05-04 16:30:54,closed,tillkruss
1600198814,2018-04-28 16:49:11,closed,tillkruss
1604973485,2018-05-02 09:04:49,mentioned,tillkruss
1604973487,2018-05-02 09:04:49,subscribed,tillkruss
1622200776,2018-05-11 15:30:42,closed,tillkruss
1598849745,2018-04-27 14:06:00,closed,tillkruss
1597562255,2018-04-26 21:29:46,base_ref_changed,tillkruss
1597563027,2018-04-26 21:30:13,closed,tillkruss
1598036332,2018-04-27 05:39:44,mentioned,tillkruss
1598036334,2018-04-27 05:39:44,subscribed,tillkruss
1597457865,2018-04-26 20:32:36,mentioned,tillkruss
1597457867,2018-04-26 20:32:36,subscribed,tillkruss
1597564259,2018-04-26 21:30:59,closed,tillkruss
1597387129,2018-04-26 19:55:01,closed,tillkruss
1596856496,2018-04-26 15:41:24,closed,tillkruss
1596857750,2018-04-26 15:41:52,closed,tillkruss
1596524927,2018-04-26 13:37:10,closed,tillkruss
1596526988,2018-04-26 13:37:58,closed,tillkruss
1596530586,2018-04-26 13:39:19,closed,tillkruss
1596826273,2018-04-26 15:30:35,mentioned,tillkruss
1596826275,2018-04-26 15:30:35,subscribed,tillkruss
1595526358,2018-04-26 03:18:33,renamed,tillkruss
1595483267,2018-04-26 02:28:39,closed,tillkruss
1595482234,2018-04-26 02:27:28,closed,tillkruss
1601822396,2018-04-30 15:54:35,closed,tillkruss
1603546685,2018-05-01 15:20:12,reopened,tillkruss
1594778579,2018-04-25 18:22:07,renamed,tillkruss
1594206266,2018-04-25 14:22:33,closed,tillkruss
1596532515,2018-04-26 13:40:06,closed,tillkruss
1594214373,2018-04-25 14:25:34,closed,tillkruss
1594213498,2018-04-25 14:25:12,closed,tillkruss
1594211121,2018-04-25 14:24:17,closed,tillkruss
1591995336,2018-04-24 15:54:30,closed,tillkruss
1591987707,2018-04-24 15:51:28,closed,tillkruss
1591986699,2018-04-24 15:51:12,closed,tillkruss
1590438362,2018-04-24 00:30:27,closed,tillkruss
1590349724,2018-04-23 23:08:45,renamed,tillkruss
1589510973,2018-04-23 15:50:18,closed,tillkruss
1589513137,2018-04-23 15:51:07,closed,tillkruss
1589508358,2018-04-23 15:49:19,closed,tillkruss
1589658421,2018-04-23 16:55:48,closed,tillkruss
1587523571,2018-04-21 16:36:39,closed,tillkruss
1589522585,2018-04-23 15:54:56,closed,tillkruss
1589517413,2018-04-23 15:52:55,closed,tillkruss
1586157485,2018-04-20 13:26:36,closed,tillkruss
1586162005,2018-04-20 13:28:42,closed,tillkruss
1586162963,2018-04-20 13:29:10,closed,tillkruss
1584691734,2018-04-19 20:04:38,closed,tillkruss
1583981567,2018-04-19 14:33:46,closed,tillkruss
1583986695,2018-04-19 14:35:36,closed,tillkruss
1623374101,2018-05-13 00:15:22,closed,tillkruss
1582893514,2018-04-19 04:11:57,closed,tillkruss
1632452653,2018-05-17 16:45:42,mentioned,tillkruss
1632452654,2018-05-17 16:45:42,subscribed,tillkruss
1582866369,2018-04-19 03:38:48,closed,tillkruss
1581668171,2018-04-18 14:59:22,closed,tillkruss
1581552378,2018-04-18 14:15:41,closed,tillkruss
1581551897,2018-04-18 14:15:30,closed,tillkruss
1580254154,2018-04-18 00:03:31,closed,tillkruss
1580255402,2018-04-18 00:04:41,closed,tillkruss
1579477144,2018-04-17 17:44:41,closed,tillkruss
1577841740,2018-04-17 04:49:08,mentioned,tillkruss
1577841741,2018-04-17 04:49:08,subscribed,tillkruss
1577849293,2018-04-17 04:56:42,mentioned,tillkruss
1577849294,2018-04-17 04:56:42,subscribed,tillkruss
1577464770,2018-04-16 22:47:41,closed,tillkruss
1577465245,2018-04-16 22:48:07,closed,tillkruss
1577439166,2018-04-16 22:28:25,closed,tillkruss
1578507652,2018-04-17 10:51:44,mentioned,tillkruss
1578507654,2018-04-17 10:51:44,subscribed,tillkruss
1580259106,2018-04-18 00:08:09,closed,tillkruss
1578045411,2018-04-17 07:20:05,mentioned,tillkruss
1578045414,2018-04-17 07:20:05,subscribed,tillkruss
1576565358,2018-04-16 15:18:42,closed,tillkruss
1576557240,2018-04-16 15:17:01,closed,tillkruss
1573532525,2018-04-13 15:26:30,closed,tillkruss
1572107235,2018-04-12 22:36:22,closed,tillkruss
1572462240,2018-04-13 05:13:44,mentioned,tillkruss
1572462241,2018-04-13 05:13:44,subscribed,tillkruss
1572108611,2018-04-12 22:37:34,closed,tillkruss
1571233337,2018-04-12 15:04:00,closed,tillkruss
1571234434,2018-04-12 15:04:27,closed,tillkruss
1568923040,2018-04-11 15:43:27,closed,tillkruss
1592007055,2018-04-24 15:58:56,closed,tillkruss
1601350451,2018-04-30 11:59:27,mentioned,tillkruss
1601350452,2018-04-30 11:59:27,subscribed,tillkruss
1567152798,2018-04-10 20:49:40,closed,tillkruss
1567142709,2018-04-10 20:44:38,head_ref_deleted,tillkruss
1566812560,2018-04-10 17:57:05,closed,tillkruss
1566521672,2018-04-10 15:42:44,closed,tillkruss
1566523319,2018-04-10 15:43:25,closed,tillkruss
1562312402,2018-04-07 19:30:48,closed,tillkruss
1582893934,2018-04-19 04:12:23,closed,tillkruss
1596533459,2018-04-26 13:40:30,closed,tillkruss
1560810755,2018-04-06 12:36:42,closed,tillkruss
1560811333,2018-04-06 12:36:56,closed,tillkruss
1559613032,2018-04-05 20:12:59,renamed,tillkruss
1560812104,2018-04-06 12:37:24,closed,tillkruss
1557781744,2018-04-05 01:49:32,closed,tillkruss
1555498286,2018-04-04 02:50:33,closed,tillkruss
1555499419,2018-04-04 02:51:50,closed,tillkruss
1557828990,2018-04-05 02:45:26,closed,tillkruss
1551286431,2018-04-01 23:40:48,renamed,tillkruss
