id,date,event,creator_login
2357289151,2019-05-21 19:57:54,mentioned,fertapric
2357267093,2019-05-21 19:49:16,subscribed,fertapric
2357267092,2019-05-21 19:49:16,mentioned,fertapric
2356810303,2019-05-21 16:47:38,head_ref_deleted,fertapric
2356810134,2019-05-21 16:47:34,closed,fertapric
2356810122,2019-05-21 16:47:34,merged,fertapric
2356810113,2019-05-21 16:47:34,referenced,fertapric
2356773492,2019-05-21 16:33:03,assigned,fertapric
2355388825,2019-05-21 08:41:23,head_ref_deleted,fertapric
2355388693,2019-05-21 08:41:20,closed,fertapric
2355388688,2019-05-21 08:41:20,merged,fertapric
2355388686,2019-05-21 08:41:20,referenced,fertapric
2355212096,2019-05-21 07:34:56,closed,fertapric
2355212090,2019-05-21 07:34:56,merged,fertapric
2355212086,2019-05-21 07:34:56,referenced,fertapric
2351431891,2019-05-19 13:20:42,closed,fertapric
2351431881,2019-05-19 13:20:42,merged,fertapric
2351431880,2019-05-19 13:20:42,referenced,fertapric
2351308625,2019-05-19 08:10:12,closed,fertapric
2351308623,2019-05-19 08:10:12,merged,fertapric
2351308621,2019-05-19 08:10:12,referenced,fertapric
2351307141,2019-05-19 08:05:47,subscribed,fertapric
2351307140,2019-05-19 08:05:47,mentioned,fertapric
2342344773,2019-05-15 07:28:36,closed,fertapric
2342344769,2019-05-15 07:28:36,merged,fertapric
2342344766,2019-05-15 07:28:36,referenced,fertapric
2333936998,2019-05-10 18:47:38,referenced,fertapric
2333936974,2019-05-10 18:47:37,closed,fertapric
2333936968,2019-05-10 18:47:37,merged,fertapric
2333936967,2019-05-10 18:47:37,referenced,fertapric
2317759536,2019-05-03 15:42:59,closed,fertapric
2317759527,2019-05-03 15:42:59,merged,fertapric
2317759524,2019-05-03 15:42:59,referenced,fertapric
2308008320,2019-04-29 21:51:53,subscribed,fertapric
2308008319,2019-04-29 21:51:53,mentioned,fertapric
2307128198,2019-04-29 15:49:23,closed,fertapric
2307128195,2019-04-29 15:49:23,merged,fertapric
2307128192,2019-04-29 15:49:23,referenced,fertapric
2301193845,2019-04-25 19:03:59,head_ref_deleted,fertapric
2286373055,2019-04-18 17:22:09,head_ref_deleted,fertapric
2286372913,2019-04-18 17:22:05,closed,fertapric
2286372904,2019-04-18 17:22:05,closed,fertapric
2286372896,2019-04-18 17:22:05,merged,fertapric
2286372893,2019-04-18 17:22:05,referenced,fertapric
2274371828,2019-04-13 20:23:27,closed,fertapric
2274371827,2019-04-13 20:23:27,merged,fertapric
2274371826,2019-04-13 20:23:27,referenced,fertapric
2274356799,2019-04-13 19:56:54,closed,fertapric
2258184803,2019-04-07 21:45:25,subscribed,fertapric
2258184802,2019-04-07 21:45:25,mentioned,fertapric
2253578414,2019-04-04 16:56:41,closed,fertapric
2253578410,2019-04-04 16:56:41,merged,fertapric
2253578409,2019-04-04 16:56:41,referenced,fertapric
2247134572,2019-04-02 16:26:14,closed,fertapric
2247134567,2019-04-02 16:26:13,merged,fertapric
2247134565,2019-04-02 16:26:13,referenced,fertapric
2244587994,2019-04-01 20:48:42,assigned,fertapric
2241424324,2019-03-31 08:06:21,closed,fertapric
2241424323,2019-03-31 08:06:21,merged,fertapric
2241424322,2019-03-31 08:06:21,referenced,fertapric
2241419860,2019-03-31 07:53:02,head_ref_deleted,fertapric
2241419858,2019-03-31 07:53:02,referenced,fertapric
2241419850,2019-03-31 07:52:59,closed,fertapric
2241419845,2019-03-31 07:52:59,closed,fertapric
2241419844,2019-03-31 07:52:59,merged,fertapric
2241419843,2019-03-31 07:52:59,referenced,fertapric
2241204478,2019-03-30 19:34:10,head_ref_deleted,fertapric
2241204447,2019-03-30 19:34:07,closed,fertapric
2241204446,2019-03-30 19:34:06,merged,fertapric
2241204445,2019-03-30 19:34:06,referenced,fertapric
2241024515,2019-03-30 13:06:00,subscribed,fertapric
2241024514,2019-03-30 13:06:00,mentioned,fertapric
2241004463,2019-03-30 12:17:13,referenced,fertapric
2230470818,2019-03-26 16:51:32,head_ref_deleted,fertapric
2230470577,2019-03-26 16:51:28,closed,fertapric
2230470572,2019-03-26 16:51:28,merged,fertapric
2230470570,2019-03-26 16:51:28,referenced,fertapric
2222211316,2019-03-22 10:26:08,head_ref_deleted,fertapric
2222211013,2019-03-22 10:26:03,closed,fertapric
2222210999,2019-03-22 10:26:03,merged,fertapric
2222210997,2019-03-22 10:26:03,referenced,fertapric
2221237901,2019-03-21 22:43:51,head_ref_force_pushed,fertapric
2221091582,2019-03-21 21:27:54,head_ref_force_pushed,fertapric
2221086155,2019-03-21 21:25:22,assigned,fertapric
2216740663,2019-03-20 13:08:03,subscribed,fertapric
2216740661,2019-03-20 13:08:03,mentioned,fertapric
2216669004,2019-03-20 12:40:07,subscribed,fertapric
2216669002,2019-03-20 12:40:07,mentioned,fertapric
2214156763,2019-03-19 16:09:40,closed,fertapric
2208301867,2019-03-16 18:07:40,subscribed,fertapric
2208301866,2019-03-16 18:07:40,mentioned,fertapric
2208295515,2019-03-16 17:53:08,subscribed,fertapric
2208295514,2019-03-16 17:53:08,mentioned,fertapric
2208293221,2019-03-16 17:48:27,subscribed,fertapric
2208293220,2019-03-16 17:48:27,mentioned,fertapric
2208275588,2019-03-16 17:11:05,subscribed,fertapric
2208275587,2019-03-16 17:11:05,mentioned,fertapric
2208093090,2019-03-16 09:53:09,subscribed,fertapric
2208093089,2019-03-16 09:53:09,mentioned,fertapric
2205780781,2019-03-15 08:37:13,head_ref_deleted,fertapric
2205780662,2019-03-15 08:37:10,closed,fertapric
2205780658,2019-03-15 08:37:10,merged,fertapric
2205780657,2019-03-15 08:37:10,referenced,fertapric
2205774321,2019-03-15 08:33:59,closed,fertapric
2205774319,2019-03-15 08:33:59,merged,fertapric
2205774316,2019-03-15 08:33:59,referenced,fertapric
2204541708,2019-03-14 19:22:41,closed,fertapric
2204541486,2019-03-14 19:22:36,closed,fertapric
2204541482,2019-03-14 19:22:35,merged,fertapric
2204541479,2019-03-14 19:22:35,referenced,fertapric
2202488651,2019-03-14 07:26:11,renamed,fertapric
2201822783,2019-03-13 22:45:51,subscribed,fertapric
2201822781,2019-03-13 22:45:51,mentioned,fertapric
2199873141,2019-03-13 11:01:27,unlabeled,fertapric
2199873135,2019-03-13 11:01:27,labeled,fertapric
2199522600,2019-03-13 08:49:31,labeled,fertapric
2199522592,2019-03-13 08:49:31,labeled,fertapric
2199496450,2019-03-13 08:37:51,head_ref_deleted,fertapric
2198498745,2019-03-12 21:10:19,closed,fertapric
2198498743,2019-03-12 21:10:19,merged,fertapric
2198498739,2019-03-12 21:10:19,referenced,fertapric
2198289699,2019-03-12 19:46:48,assigned,fertapric
2193821296,2019-03-11 12:57:49,head_ref_deleted,fertapric
2193821121,2019-03-11 12:57:44,closed,fertapric
2193821107,2019-03-11 12:57:44,closed,fertapric
2193821101,2019-03-11 12:57:44,merged,fertapric
2193821094,2019-03-11 12:57:44,referenced,fertapric
2187122061,2019-03-07 13:00:36,head_ref_deleted,fertapric
2172541750,2019-02-28 22:45:54,head_ref_deleted,fertapric
2172425596,2019-02-28 21:54:18,referenced,fertapric
2159762798,2019-02-23 20:22:37,subscribed,fertapric
2159762797,2019-02-23 20:22:37,mentioned,fertapric
2159700128,2019-02-23 17:55:11,subscribed,fertapric
2159700127,2019-02-23 17:55:11,mentioned,fertapric
2155817777,2019-02-21 18:29:57,head_ref_force_pushed,fertapric
2155741254,2019-02-21 17:58:54,head_ref_deleted,fertapric
2154369897,2019-02-21 09:27:49,subscribed,fertapric
2154369895,2019-02-21 09:27:49,mentioned,fertapric
2144222299,2019-02-16 15:07:55,head_ref_deleted,fertapric
2140231919,2019-02-14 16:41:05,head_ref_restored,fertapric
2140231736,2019-02-14 16:41:02,head_ref_deleted,fertapric
2140231533,2019-02-14 16:40:58,closed,fertapric
2130576768,2019-02-11 13:39:29,subscribed,fertapric
2130576767,2019-02-11 13:39:29,mentioned,fertapric
2130208302,2019-02-11 10:48:42,head_ref_deleted,fertapric
2129461887,2019-02-10 22:36:46,renamed,fertapric
2126930604,2019-02-08 12:17:17,subscribed,fertapric
2126930603,2019-02-08 12:17:17,mentioned,fertapric
2126909409,2019-02-08 12:05:44,subscribed,fertapric
2126909408,2019-02-08 12:05:44,mentioned,fertapric
2126880152,2019-02-08 11:50:14,subscribed,fertapric
2126880151,2019-02-08 11:50:14,mentioned,fertapric
2120091871,2019-02-06 01:16:00,subscribed,fertapric
2120091870,2019-02-06 01:16:00,mentioned,fertapric
2098730953,2019-01-26 07:23:26,subscribed,fertapric
2098730951,2019-01-26 07:23:26,mentioned,fertapric
2097106434,2019-01-25 12:52:23,closed,fertapric
2096670331,2019-01-25 09:20:49,head_ref_deleted,fertapric
2096649044,2019-01-25 09:10:46,subscribed,fertapric
2096649043,2019-01-25 09:10:46,mentioned,fertapric
2096565180,2019-01-25 08:26:44,subscribed,fertapric
2096565177,2019-01-25 08:26:44,mentioned,fertapric
2089686320,2019-01-22 19:03:27,subscribed,fertapric
2089686319,2019-01-22 19:03:27,mentioned,fertapric
2089490973,2019-01-22 17:42:20,subscribed,fertapric
2089490971,2019-01-22 17:42:20,mentioned,fertapric
2088043600,2019-01-22 08:03:22,head_ref_deleted,fertapric
2077700845,2019-01-16 15:22:58,subscribed,fertapric
2077700844,2019-01-16 15:22:58,mentioned,fertapric
2075538631,2019-01-15 19:24:28,head_ref_deleted,fertapric
2063616541,2019-01-09 16:50:38,head_ref_deleted,fertapric
2060383323,2019-01-08 14:41:41,subscribed,fertapric
2060383321,2019-01-08 14:41:41,mentioned,fertapric
2059709236,2019-01-08 09:42:21,head_ref_deleted,fertapric
2056431748,2019-01-06 20:03:34,subscribed,fertapric
2056431747,2019-01-06 20:03:34,mentioned,fertapric
2056431272,2019-01-06 20:02:15,subscribed,fertapric
2056431271,2019-01-06 20:02:15,mentioned,fertapric
2055960118,2019-01-05 17:07:34,head_ref_deleted,fertapric
2055706013,2019-01-05 02:47:00,subscribed,fertapric
2055706012,2019-01-05 02:47:00,mentioned,fertapric
2054286108,2019-01-04 11:24:41,subscribed,fertapric
2054286107,2019-01-04 11:24:41,mentioned,fertapric
2042024965,2018-12-22 08:45:32,subscribed,fertapric
2042024964,2018-12-22 08:45:32,mentioned,fertapric
2041297290,2018-12-21 17:27:39,subscribed,fertapric
2041297288,2018-12-21 17:27:39,mentioned,fertapric
2031642819,2018-12-17 23:21:52,head_ref_deleted,fertapric
2031584610,2018-12-17 22:45:58,head_ref_deleted,fertapric
2031454932,2018-12-17 21:41:44,head_ref_force_pushed,fertapric
2029013439,2018-12-16 20:12:33,subscribed,fertapric
2029013438,2018-12-16 20:12:33,mentioned,fertapric
2025260068,2018-12-13 20:33:56,subscribed,fertapric
2025260066,2018-12-13 20:33:56,mentioned,fertapric
2013017755,2018-12-07 17:40:29,subscribed,fertapric
2013017753,2018-12-07 17:40:29,mentioned,fertapric
2009491474,2018-12-06 10:37:37,head_ref_deleted,fertapric
2004902523,2018-12-04 17:05:31,subscribed,fertapric
2004902521,2018-12-04 17:05:31,mentioned,fertapric
2004896021,2018-12-04 17:03:03,subscribed,fertapric
2004896018,2018-12-04 17:03:03,mentioned,fertapric
1989669423,2018-11-27 14:08:09,head_ref_deleted,fertapric
1973336973,2018-11-18 18:57:42,head_ref_deleted,fertapric
1973318333,2018-11-18 18:09:37,head_ref_deleted,fertapric
1963019152,2018-11-13 13:30:12,subscribed,fertapric
1963019151,2018-11-13 13:30:12,mentioned,fertapric
1962949446,2018-11-13 12:59:43,subscribed,fertapric
1962949445,2018-11-13 12:59:43,mentioned,fertapric
1962335094,2018-11-13 08:27:36,subscribed,fertapric
1962335092,2018-11-13 08:27:36,mentioned,fertapric
1954305512,2018-11-08 13:43:49,subscribed,fertapric
1954305511,2018-11-08 13:43:49,mentioned,fertapric
1944806987,2018-11-04 12:57:14,subscribed,fertapric
1944806986,2018-11-04 12:57:14,mentioned,fertapric
1939914585,2018-11-01 08:12:51,subscribed,fertapric
1939914584,2018-11-01 08:12:51,mentioned,fertapric
1939355427,2018-11-01 00:15:00,subscribed,fertapric
1939355426,2018-11-01 00:15:00,mentioned,fertapric
1936531178,2018-10-30 23:08:48,subscribed,fertapric
1936531177,2018-10-30 23:08:48,mentioned,fertapric
1930083414,2018-10-27 01:12:41,subscribed,fertapric
1930083413,2018-10-27 01:12:41,mentioned,fertapric
1929186808,2018-10-26 15:44:37,head_ref_deleted,fertapric
1928881317,2018-10-26 13:46:03,referenced,fertapric
1928878376,2018-10-26 13:44:56,subscribed,fertapric
1928878375,2018-10-26 13:44:56,mentioned,fertapric
1928097628,2018-10-26 07:26:34,head_ref_deleted,fertapric
1928025306,2018-10-26 06:41:14,head_ref_deleted,fertapric
1925551070,2018-10-25 08:36:19,head_ref_deleted,fertapric
1925550723,2018-10-25 08:36:10,head_ref_deleted,fertapric
1925550678,2018-10-25 08:36:09,head_ref_deleted,fertapric
1925550613,2018-10-25 08:36:07,head_ref_deleted,fertapric
1925527980,2018-10-25 08:26:27,head_ref_deleted,fertapric
1925478160,2018-10-25 08:03:59,head_ref_deleted,fertapric
1925477814,2018-10-25 08:03:48,head_ref_deleted,fertapric
1924730218,2018-10-24 21:53:26,renamed,fertapric
1923705534,2018-10-24 15:06:15,subscribed,fertapric
1923705532,2018-10-24 15:06:15,mentioned,fertapric
1923060623,2018-10-24 11:01:03,head_ref_deleted,fertapric
1920450059,2018-10-23 13:18:23,subscribed,fertapric
1920450057,2018-10-23 13:18:23,mentioned,fertapric
1917943834,2018-10-22 16:37:16,subscribed,fertapric
1917943833,2018-10-22 16:37:16,mentioned,fertapric
1917603254,2018-10-22 14:10:52,subscribed,fertapric
1917603253,2018-10-22 14:10:52,mentioned,fertapric
1916995764,2018-10-22 05:12:37,subscribed,fertapric
1916995761,2018-10-22 05:12:37,mentioned,fertapric
1916106858,2018-10-20 08:04:51,subscribed,fertapric
1916106857,2018-10-20 08:04:51,mentioned,fertapric
1910881639,2018-10-17 22:55:52,renamed,fertapric
1909585398,2018-10-17 13:43:35,subscribed,fertapric
1909585397,2018-10-17 13:43:35,mentioned,fertapric
1908181625,2018-10-16 23:18:16,referenced,fertapric
1908174813,2018-10-16 23:12:57,referenced,fertapric
1908059974,2018-10-16 21:56:15,referenced,fertapric
1899753596,2018-10-12 02:48:29,subscribed,fertapric
1899753595,2018-10-12 02:48:29,mentioned,fertapric
1895888607,2018-10-10 15:36:05,subscribed,fertapric
1895888604,2018-10-10 15:36:05,mentioned,fertapric
1895720244,2018-10-10 14:40:36,subscribed,fertapric
1895720240,2018-10-10 14:40:36,mentioned,fertapric
1894788334,2018-10-10 08:07:31,subscribed,fertapric
1894788333,2018-10-10 08:07:31,mentioned,fertapric
1894428489,2018-10-10 03:22:10,subscribed,fertapric
1894428488,2018-10-10 03:22:10,mentioned,fertapric
1892555386,2018-10-09 11:34:03,head_ref_deleted,fertapric
1892505298,2018-10-09 11:08:22,head_ref_deleted,fertapric
1892229047,2018-10-09 09:04:25,renamed,fertapric
1892228648,2018-10-09 09:04:15,head_ref_force_pushed,fertapric
1892158955,2018-10-09 08:35:24,head_ref_deleted,fertapric
1891402104,2018-10-08 22:07:58,subscribed,fertapric
1891402103,2018-10-08 22:07:58,mentioned,fertapric
1890989708,2018-10-08 18:17:11,subscribed,fertapric
1890989707,2018-10-08 18:17:11,mentioned,fertapric
1890436679,2018-10-08 14:17:27,subscribed,fertapric
1890436677,2018-10-08 14:17:27,mentioned,fertapric
1890405723,2018-10-08 14:06:45,subscribed,fertapric
1890405722,2018-10-08 14:06:45,mentioned,fertapric
1888506294,2018-10-06 09:58:18,head_ref_deleted,fertapric
1885131719,2018-10-04 16:33:26,subscribed,fertapric
1885131717,2018-10-04 16:33:26,mentioned,fertapric
1880611375,2018-10-02 22:48:05,subscribed,fertapric
1880611374,2018-10-02 22:48:05,mentioned,fertapric
1877065219,2018-10-01 15:37:02,subscribed,fertapric
1877065217,2018-10-01 15:37:02,mentioned,fertapric
1876924261,2018-10-01 14:48:16,referenced,fertapric
1875043347,2018-09-29 18:00:34,referenced,fertapric
1874909000,2018-09-29 11:42:38,subscribed,fertapric
1874908999,2018-09-29 11:42:38,mentioned,fertapric
1874589499,2018-09-28 22:35:35,referenced,fertapric
1873045488,2018-09-28 09:18:19,head_ref_deleted,fertapric
1873004766,2018-09-28 08:58:38,subscribed,fertapric
1873004765,2018-09-28 08:58:38,mentioned,fertapric
1871984218,2018-09-27 19:47:45,subscribed,fertapric
1871984217,2018-09-27 19:47:45,mentioned,fertapric
1871782052,2018-09-27 18:10:32,head_ref_deleted,fertapric
1870258971,2018-09-27 07:20:56,subscribed,fertapric
1870258970,2018-09-27 07:20:56,mentioned,fertapric
1869435638,2018-09-26 20:25:20,subscribed,fertapric
1869435637,2018-09-26 20:25:20,mentioned,fertapric
1868812527,2018-09-26 15:47:19,subscribed,fertapric
1868812525,2018-09-26 15:47:19,mentioned,fertapric
1866550742,2018-09-25 18:36:18,subscribed,fertapric
1866550741,2018-09-25 18:36:18,mentioned,fertapric
1851664016,2018-09-18 08:06:53,subscribed,fertapric
1851664015,2018-09-18 08:06:53,mentioned,fertapric
1846711281,2018-09-14 18:02:43,subscribed,fertapric
1846711279,2018-09-14 18:02:43,mentioned,fertapric
1845713579,2018-09-14 10:04:28,subscribed,fertapric
1845713577,2018-09-14 10:04:28,mentioned,fertapric
1845317049,2018-09-14 06:42:09,subscribed,fertapric
1845317048,2018-09-14 06:42:09,mentioned,fertapric
1841992189,2018-09-12 19:24:53,subscribed,fertapric
1841992187,2018-09-12 19:24:53,mentioned,fertapric
1840817253,2018-09-12 10:58:20,head_ref_deleted,fertapric
1839501979,2018-09-11 20:14:31,referenced,fertapric
1838852137,2018-09-11 15:28:23,subscribed,fertapric
1838852136,2018-09-11 15:28:23,mentioned,fertapric
1837855338,2018-09-11 08:02:05,subscribed,fertapric
1837855337,2018-09-11 08:02:05,mentioned,fertapric
1837041415,2018-09-10 20:56:31,head_ref_deleted,fertapric
1836466783,2018-09-10 16:28:47,subscribed,fertapric
1836466782,2018-09-10 16:28:47,mentioned,fertapric
1836426535,2018-09-10 16:11:13,subscribed,fertapric
1836426534,2018-09-10 16:11:13,mentioned,fertapric
1834333879,2018-09-08 19:54:53,subscribed,fertapric
1834333878,2018-09-08 19:54:53,mentioned,fertapric
1834333370,2018-09-08 19:52:54,subscribed,fertapric
1834333369,2018-09-08 19:52:54,mentioned,fertapric
1828968938,2018-09-05 21:27:37,head_ref_deleted,fertapric
1828058840,2018-09-05 14:48:47,subscribed,fertapric
1828058838,2018-09-05 14:48:47,mentioned,fertapric
1827529361,2018-09-05 11:04:26,subscribed,fertapric
1827529360,2018-09-05 11:04:26,mentioned,fertapric
1827513708,2018-09-05 10:56:02,subscribed,fertapric
1827513707,2018-09-05 10:56:02,mentioned,fertapric
1826826369,2018-09-05 04:08:47,subscribed,fertapric
1826826368,2018-09-05 04:08:47,mentioned,fertapric
1823664878,2018-09-03 14:39:35,head_ref_deleted,fertapric
1823390423,2018-09-03 12:18:31,referenced,fertapric
1815776887,2018-08-29 14:15:51,head_ref_deleted,fertapric
1815488593,2018-08-29 12:20:26,head_ref_deleted,fertapric
1810423020,2018-08-27 12:01:48,subscribed,fertapric
1810423019,2018-08-27 12:01:48,mentioned,fertapric
1810423008,2018-08-27 12:01:47,head_ref_deleted,fertapric
1803697685,2018-08-22 20:55:31,head_ref_deleted,fertapric
1797508588,2018-08-20 12:16:57,subscribed,fertapric
1797508587,2018-08-20 12:16:57,mentioned,fertapric
1794837146,2018-08-17 14:41:42,head_ref_deleted,fertapric
1794023806,2018-08-17 07:18:21,subscribed,fertapric
1794023805,2018-08-17 07:18:21,mentioned,fertapric
1793530527,2018-08-16 22:43:20,subscribed,fertapric
1793530526,2018-08-16 22:43:20,mentioned,fertapric
1793254941,2018-08-16 20:01:52,head_ref_deleted,fertapric
1792658702,2018-08-16 15:16:15,subscribed,fertapric
1792658697,2018-08-16 15:16:15,mentioned,fertapric
1792542355,2018-08-16 14:31:48,subscribed,fertapric
1792542353,2018-08-16 14:31:48,mentioned,fertapric
1792030456,2018-08-16 10:25:08,head_ref_deleted,fertapric
1792020943,2018-08-16 10:20:06,subscribed,fertapric
1792020942,2018-08-16 10:20:05,mentioned,fertapric
1790129363,2018-08-15 14:22:33,head_ref_deleted,fertapric
1788046821,2018-08-14 15:09:50,head_ref_deleted,fertapric
1787306007,2018-08-14 09:23:18,referenced,fertapric
1784925033,2018-08-13 09:39:29,subscribed,fertapric
1784925032,2018-08-13 09:39:29,mentioned,fertapric
1784899446,2018-08-13 09:26:42,subscribed,fertapric
1784899445,2018-08-13 09:26:42,mentioned,fertapric
1783704849,2018-08-11 07:44:03,head_ref_deleted,fertapric
1778886318,2018-08-08 21:54:16,subscribed,fertapric
1778886316,2018-08-08 21:54:16,mentioned,fertapric
1778837661,2018-08-08 21:27:40,subscribed,fertapric
1778837660,2018-08-08 21:27:40,mentioned,fertapric
1771760766,2018-08-05 21:49:19,head_ref_deleted,fertapric
1771757227,2018-08-05 21:37:24,head_ref_deleted,fertapric
1771506923,2018-08-05 07:22:40,head_ref_deleted,fertapric
1769897535,2018-08-03 12:55:54,subscribed,fertapric
1769897534,2018-08-03 12:55:54,mentioned,fertapric
1769557965,2018-08-03 09:36:04,subscribed,fertapric
1769557964,2018-08-03 09:36:04,mentioned,fertapric
1769471465,2018-08-03 08:52:01,subscribed,fertapric
1769471463,2018-08-03 08:52:01,mentioned,fertapric
1766935597,2018-08-02 07:16:55,subscribed,fertapric
1766935596,2018-08-02 07:16:55,mentioned,fertapric
1765671578,2018-08-01 16:26:08,subscribed,fertapric
1765671577,2018-08-01 16:26:08,mentioned,fertapric
1762279317,2018-07-31 09:51:02,subscribed,fertapric
1762279315,2018-07-31 09:51:02,mentioned,fertapric
1761227601,2018-07-30 21:00:22,head_ref_deleted,fertapric
1759043708,2018-07-29 21:45:41,head_ref_deleted,fertapric
1758890098,2018-07-29 13:34:49,subscribed,fertapric
1758890097,2018-07-29 13:34:49,mentioned,fertapric
1755274864,2018-07-26 15:07:07,head_ref_deleted,fertapric
1746564178,2018-07-22 20:37:10,head_ref_deleted,fertapric
1746561378,2018-07-22 20:27:50,head_ref_deleted,fertapric
1746411461,2018-07-22 12:31:20,head_ref_force_pushed,fertapric
1742038483,2018-07-19 09:07:33,subscribed,fertapric
1742038482,2018-07-19 09:07:33,mentioned,fertapric
1739967575,2018-07-18 12:11:45,subscribed,fertapric
1739967573,2018-07-18 12:11:45,mentioned,fertapric
1739406825,2018-07-18 07:21:30,subscribed,fertapric
1739406824,2018-07-18 07:21:30,mentioned,fertapric
1738934430,2018-07-17 23:31:46,subscribed,fertapric
1738934429,2018-07-17 23:31:46,mentioned,fertapric
1737167798,2018-07-17 09:05:53,head_ref_deleted,fertapric
