id,date,event,creator_login
2003554680,2018-12-04 08:13:27,subscribed,joyeecheung
2003554678,2018-12-04 08:13:27,subscribed,MylesBorins
2003554676,2018-12-04 08:13:27,subscribed,cjihrig
2003554675,2018-12-04 08:13:27,subscribed,jasnell
2003554673,2018-12-04 08:13:27,subscribed,targos
2003554672,2018-12-04 08:13:27,subscribed,Fishrock123
2003554668,2018-12-04 08:13:27,subscribed,gabrielschulhof
2003554664,2018-12-04 08:13:27,subscribed,addaleax
2003554663,2018-12-04 08:13:27,subscribed,mcollina
2003554662,2018-12-04 08:13:27,subscribed,thefourtheye
2003554659,2018-12-04 08:13:27,subscribed,MylesBorins
2003554658,2018-12-04 08:13:27,subscribed,apapirovski
2003554657,2018-12-04 08:13:27,subscribed,rvagg
2003554654,2018-12-04 08:13:27,subscribed,jasnell
2003554653,2018-12-04 08:13:27,subscribed,danbev
2003554651,2018-12-04 08:13:27,subscribed,ChALkeR
2003554648,2018-12-04 08:13:27,subscribed,fhinkel
2003554646,2018-12-04 08:13:27,subscribed,ofrobots
2003554644,2018-12-04 08:13:27,subscribed,mcollina
2003554643,2018-12-04 08:13:27,subscribed,apapirovski
2039316720,2018-12-20 20:19:42,closed,joyeecheung
2039316719,2018-12-20 20:19:42,merged,joyeecheung
2039316715,2018-12-20 20:19:42,referenced,joyeecheung
2061051342,2019-01-08 18:58:44,subscribed,mhdawson
2061051340,2019-01-08 18:58:44,mentioned,mhdawson
2517631052,2019-07-29 19:52:52,closed,tniessen
2247326894,2019-04-02 17:31:18,subscribed,mcollina
2247326892,2019-04-02 17:31:18,mentioned,mcollina
