id,date,event,creator_login
7020263,2011-12-21 08:23:42,closed,bogdan
3898711,2011-10-05 09:59:16,subscribed,bogdan
3286434,2011-09-15 08:23:16,subscribed,bogdan
3286727,2011-09-15 08:38:04,subscribed,bogdan
3304335,2011-09-15 18:58:55,mentioned,bogdan
3286879,2011-09-15 08:46:01,subscribed,bogdan
8101617,2012-01-18 18:18:42,unsubscribed,bogdan
2711029,2011-08-25 16:39:41,subscribed,bogdan
3286511,2011-09-15 08:28:27,subscribed,bogdan
4417646,2011-10-19 05:32:55,unsubscribed,bogdan
2501122,2011-08-17 14:56:06,subscribed,bogdan
2709989,2011-08-25 16:04:05,mentioned,bogdan
4262551,2011-10-15 19:07:29,subscribed,bogdan
2135181,2011-08-01 11:35:44,subscribed,bogdan
2016252,2011-07-26 13:19:40,subscribed,bogdan
4083009,2011-10-11 08:55:59,closed,bogdan
1991705,2011-07-25 13:32:40,subscribed,bogdan
2016260,2011-07-26 13:20:08,closed,bogdan
1970596,2011-07-23 19:34:13,subscribed,bogdan
1970842,2011-07-23 20:03:43,mentioned,bogdan
3756461,2011-09-30 08:15:53,subscribed,bogdan
1958819,2011-07-22 20:08:03,subscribed,bogdan
1967254,2011-07-23 12:43:45,mentioned,bogdan
1778407,2011-07-14 07:31:00,subscribed,bogdan
1990104,2011-07-25 12:10:39,closed,bogdan
1665853,2011-07-08 08:46:48,subscribed,bogdan
17947795,2012-06-18 12:52:55,mentioned,bogdan
21343676,2012-07-27 08:39:40,closed,bogdan
1638976,2011-07-07 07:26:40,subscribed,bogdan
1655813,2011-07-07 21:42:42,mentioned,bogdan
1655972,2011-07-07 21:49:52,mentioned,bogdan
1806024,2011-07-15 07:51:06,subscribed,bogdan
1611942,2011-07-06 07:34:40,subscribed,bogdan
1588456,2011-07-05 07:56:03,subscribed,bogdan
1603548,2011-07-05 20:41:42,mentioned,bogdan
1573284,2011-07-04 09:58:21,subscribed,bogdan
1588461,2011-07-05 07:56:19,closed,bogdan
1532171,2011-07-01 08:31:56,subscribed,bogdan
1495176,2011-06-30 10:22:00,subscribed,bogdan
4224951,2011-10-14 10:39:29,mentioned,bogdan
6099535,2011-11-30 15:27:21,mentioned,bogdan
1330646,2011-06-22 07:56:08,subscribed,bogdan
14374929,2012-04-28 17:23:31,mentioned,bogdan
17927387,2012-06-18 07:36:24,closed,bogdan
1251190,2011-06-17 14:07:01,subscribed,bogdan
1249221,2011-06-17 11:51:50,subscribed,bogdan
1638981,2011-07-07 07:27:03,closed,bogdan
1078310,2011-06-08 10:09:33,subscribed,bogdan
33246858,2013-01-02 20:21:51,mentioned,bogdan
33246859,2013-01-02 20:21:51,subscribed,bogdan
915902,2011-05-30 08:55:10,subscribed,bogdan
866552,2011-05-26 13:22:21,subscribed,bogdan
862160,2011-05-26 07:45:46,subscribed,bogdan
2742640,2011-08-26 13:52:20,subscribed,bogdan
