id,date,creator_login
22761767,2015-01-10 20:36:18,jeremy
22761781,2015-01-10 20:38:07,jeremy
22761790,2015-01-10 20:38:52,jeremy
22761807,2015-01-10 20:41:15,jeremy
22761813,2015-01-10 20:42:45,jeremy
22761832,2015-01-10 20:45:49,jeremy
24355715,2015-02-09 19:14:36,jeremy
22732144,2015-01-09 18:14:12,jeremy
22732188,2015-01-09 18:14:53,jeremy
22732336,2015-01-09 18:16:47,jeremy
22736330,2015-01-09 19:17:57,jeremy
23325911,2015-01-21 19:21:30,jeremy
23326105,2015-01-21 19:23:46,jeremy
23326354,2015-01-21 19:26:27,jeremy
23326462,2015-01-21 19:27:38,jeremy
23328257,2015-01-21 19:48:31,jeremy
23328344,2015-01-21 19:49:24,jeremy
23953921,2015-02-02 20:08:04,jeremy
23954000,2015-02-02 20:09:14,jeremy
23954143,2015-02-02 20:11:11,jeremy
23954178,2015-02-02 20:11:35,jeremy
24006968,2015-02-03 14:38:29,jeremy
24007036,2015-02-03 14:39:30,jeremy
24007190,2015-02-03 14:41:49,jeremy
24007322,2015-02-03 14:43:31,jeremy
24007518,2015-02-03 14:46:41,jeremy
24007653,2015-02-03 14:48:39,jeremy
24007847,2015-02-03 14:51:12,jeremy
24008036,2015-02-03 14:53:43,jeremy
24008097,2015-02-03 14:54:31,jeremy
24008141,2015-02-03 14:55:11,jeremy
24008182,2015-02-03 14:55:36,jeremy
24008322,2015-02-03 14:57:18,jeremy
24008370,2015-02-03 14:57:52,jeremy
24060189,2015-02-04 03:09:46,jeremy
24080046,2015-02-04 12:38:25,jeremy
24080323,2015-02-04 12:45:46,jeremy
24080594,2015-02-04 12:51:25,jeremy
25961424,2015-03-06 17:34:08,jeremy
25962903,2015-03-06 17:55:51,jeremy
24611983,2015-02-12 19:31:51,jeremy
24612122,2015-02-12 19:33:23,jeremy
24612233,2015-02-12 19:34:38,jeremy
24931109,2015-02-18 19:16:42,jeremy
24931351,2015-02-18 19:19:07,jeremy
24933388,2015-02-18 19:40:39,jeremy
24933407,2015-02-18 19:40:52,jeremy
24933547,2015-02-18 19:42:10,jeremy
24955500,2015-02-19 00:18:41,jeremy
24955577,2015-02-19 00:20:04,jeremy
24955640,2015-02-19 00:21:11,jeremy
24955724,2015-02-19 00:22:12,jeremy
24955805,2015-02-19 00:23:41,jeremy
24834296,2015-02-17 17:30:13,jeremy
24834503,2015-02-17 17:32:26,jeremy
24834726,2015-02-17 17:34:58,jeremy
24835466,2015-02-17 17:39:57,jeremy
24838941,2015-02-17 18:19:37,jeremy
24840211,2015-02-17 18:33:22,jeremy
24840257,2015-02-17 18:33:49,jeremy
24840626,2015-02-17 18:37:54,jeremy
24840689,2015-02-17 18:38:28,jeremy
24841056,2015-02-17 18:42:23,jeremy
24841360,2015-02-17 18:45:22,jeremy
24844762,2015-02-17 19:22:07,jeremy
24844940,2015-02-17 19:23:58,jeremy
24845255,2015-02-17 19:27:16,jeremy
24846763,2015-02-17 19:44:00,jeremy
24846813,2015-02-17 19:44:25,jeremy
24847040,2015-02-17 19:46:17,jeremy
24849689,2015-02-17 20:15:31,jeremy
24849756,2015-02-17 20:16:19,jeremy
25118207,2015-02-21 02:25:59,jeremy
25711844,2015-03-03 18:22:16,jeremy
25712485,2015-03-03 18:29:22,jeremy
25712728,2015-03-03 18:31:59,jeremy
25714338,2015-03-03 18:50:02,jeremy
25714468,2015-03-03 18:51:29,jeremy
25714524,2015-03-03 18:52:00,jeremy
25714555,2015-03-03 18:52:20,jeremy
25714793,2015-03-03 18:54:58,jeremy
26261275,2015-03-11 22:10:14,jeremy
26261600,2015-03-11 22:14:31,jeremy
26261701,2015-03-11 22:15:59,jeremy
26261731,2015-03-11 22:16:17,jeremy
26263900,2015-03-11 22:45:34,jeremy
26263987,2015-03-11 22:47:02,jeremy
26264173,2015-03-11 22:49:52,jeremy
26264240,2015-03-11 22:50:38,jeremy
26264437,2015-03-11 22:53:42,jeremy
26264487,2015-03-11 22:54:29,jeremy
26364790,2015-03-13 04:47:00,jeremy
26364919,2015-03-13 04:51:58,jeremy
26406078,2015-03-13 17:34:54,jeremy
26406102,2015-03-13 17:35:08,jeremy
26406743,2015-03-13 17:42:18,jeremy
26407828,2015-03-13 17:54:06,jeremy
26435327,2015-03-14 04:40:33,jeremy
26435352,2015-03-14 04:44:48,jeremy
43069720,2015-10-26 23:52:38,jeremy
43069872,2015-10-26 23:54:42,jeremy
43070016,2015-10-26 23:56:39,jeremy
34943035,2015-07-18 02:08:19,jeremy
34943043,2015-07-18 02:08:48,jeremy
34943048,2015-07-18 02:09:15,jeremy
34943065,2015-07-18 02:10:48,jeremy
34943184,2015-07-18 02:26:11,jeremy
34943257,2015-07-18 02:33:22,jeremy
35891765,2015-07-30 16:45:10,jeremy
35891973,2015-07-30 16:47:13,jeremy
35892088,2015-07-30 16:48:30,jeremy
35892296,2015-07-30 16:50:29,jeremy
35892466,2015-07-30 16:52:06,jeremy
35895013,2015-07-30 17:15:20,jeremy
35895281,2015-07-30 17:17:43,jeremy
41824447,2015-10-13 03:49:18,jeremy
41829979,2015-10-13 06:11:04,jeremy
215718170,2018-09-06 17:48:07,jeremy
38882426,2015-09-07 23:41:18,jeremy
38882478,2015-09-07 23:43:45,jeremy
38882482,2015-09-07 23:43:55,jeremy
38882518,2015-09-07 23:45:52,jeremy
38882864,2015-09-08 00:05:26,jeremy
38882876,2015-09-08 00:05:47,jeremy
39923850,2015-09-19 21:18:41,jeremy
39649649,2015-09-16 16:07:33,jeremy
39650786,2015-09-16 16:16:44,jeremy
39650877,2015-09-16 16:17:36,jeremy
39651046,2015-09-16 16:18:56,jeremy
39651163,2015-09-16 16:20:00,jeremy
39651518,2015-09-16 16:22:59,jeremy
39652892,2015-09-16 16:35:03,jeremy
39653035,2015-09-16 16:36:26,jeremy
39654066,2015-09-16 16:45:08,jeremy
39654253,2015-09-16 16:46:41,jeremy
39891721,2015-09-18 19:23:48,jeremy
39911626,2015-09-18 23:48:59,jeremy
39911714,2015-09-18 23:50:53,jeremy
39911882,2015-09-18 23:55:26,jeremy
39912162,2015-09-19 00:01:50,jeremy
39912198,2015-09-19 00:02:40,jeremy
39912248,2015-09-19 00:04:07,jeremy
39923864,2015-09-19 21:21:15,jeremy
41904911,2015-10-13 18:25:43,jeremy
41905061,2015-10-13 18:26:55,jeremy
41912687,2015-10-13 19:29:17,jeremy
40620490,2015-09-28 23:50:48,jeremy
40620529,2015-09-28 23:51:31,jeremy
40622423,2015-09-29 00:23:03,jeremy
40632511,2015-09-29 03:49:47,jeremy
41354696,2015-10-07 06:11:37,jeremy
44143559,2015-11-06 14:52:58,jeremy
44580316,2015-11-11 20:15:00,jeremy
44581092,2015-11-11 20:22:23,jeremy
44581617,2015-11-11 20:26:51,jeremy
44581711,2015-11-11 20:28:02,jeremy
45765004,2015-11-24 17:12:40,jeremy
45781228,2015-11-24 19:21:27,jeremy
44678466,2015-11-12 16:26:51,jeremy
44678573,2015-11-12 16:27:35,jeremy
47249404,2015-12-10 16:34:23,jeremy
47249720,2015-12-10 16:36:30,jeremy
47265782,2015-12-10 18:42:28,jeremy
47273357,2015-12-10 19:35:14,jeremy
47285029,2015-12-10 21:02:27,jeremy
47285214,2015-12-10 21:03:51,jeremy
47829342,2015-12-16 20:28:23,jeremy
47829714,2015-12-16 20:31:34,jeremy
47830933,2015-12-16 20:43:11,jeremy
47831119,2015-12-16 20:44:59,jeremy
47831156,2015-12-16 20:45:20,jeremy
98297980,2017-01-27 21:55:15,jeremy
98311890,2017-01-27 23:48:22,jeremy
48221646,2015-12-22 04:42:38,jeremy
48221795,2015-12-22 04:47:10,jeremy
48221810,2015-12-22 04:47:24,jeremy
60008726,2016-04-18 06:03:15,jeremy
61321424,2016-04-27 19:31:38,jeremy
55916824,2016-03-12 05:42:33,jeremy
55916846,2016-03-12 05:45:38,jeremy
55916852,2016-03-12 05:46:12,jeremy
55916867,2016-03-12 05:48:27,jeremy
60838715,2016-04-24 04:40:12,jeremy
60146109,2016-04-18 22:32:54,jeremy
60146242,2016-04-18 22:34:06,jeremy
60146887,2016-04-18 22:39:20,jeremy
54769223,2016-03-02 18:40:44,jeremy
54773800,2016-03-02 19:10:25,jeremy
52964097,2016-02-16 02:53:14,jeremy
64608509,2016-05-25 16:44:03,jeremy
64609457,2016-05-25 16:49:24,jeremy
64609706,2016-05-25 16:50:49,jeremy
64610857,2016-05-25 16:57:13,jeremy
54465605,2016-02-29 19:44:57,jeremy
54465770,2016-02-29 19:46:01,jeremy
54467457,2016-02-29 19:57:09,jeremy
54467749,2016-02-29 19:59:02,jeremy
54467770,2016-02-29 19:59:11,jeremy
54468278,2016-02-29 20:02:31,jeremy
54469113,2016-02-29 20:07:34,jeremy
54494281,2016-02-29 22:55:08,jeremy
60188735,2016-04-19 08:13:06,jeremy
60188900,2016-04-19 08:14:37,jeremy
60188986,2016-04-19 08:15:21,jeremy
61920243,2016-05-03 17:23:13,jeremy
168941354,2018-02-18 06:41:58,jeremy
168941365,2018-02-18 06:42:38,jeremy
168941377,2018-02-18 06:43:10,jeremy
168941435,2018-02-18 06:48:13,jeremy
54966426,2016-03-03 23:24:52,jeremy
54968734,2016-03-03 23:44:48,jeremy
55917979,2016-03-12 07:41:19,jeremy
55927075,2016-03-12 20:21:02,jeremy
55927115,2016-03-12 20:23:03,jeremy
56522335,2016-03-17 15:24:15,jeremy
56525583,2016-03-17 15:41:41,jeremy
56525951,2016-03-17 15:43:40,jeremy
56526045,2016-03-17 15:44:10,jeremy
56526131,2016-03-17 15:44:37,jeremy
56526343,2016-03-17 15:45:49,jeremy
56526388,2016-03-17 15:46:05,jeremy
56526498,2016-03-17 15:46:40,jeremy
56526539,2016-03-17 15:46:51,jeremy
56553024,2016-03-17 18:18:39,jeremy
56553196,2016-03-17 18:19:37,jeremy
56565677,2016-03-17 19:41:45,jeremy
56742747,2016-03-19 02:49:55,jeremy
58394323,2016-04-04 15:24:33,jeremy
56604151,2016-03-18 01:46:11,jeremy
56604304,2016-03-18 01:48:46,jeremy
56605665,2016-03-18 02:12:54,jeremy
56608353,2016-03-18 03:03:59,jeremy
56611887,2016-03-18 04:21:30,jeremy
56731529,2016-03-18 22:33:04,jeremy
56731597,2016-03-18 22:33:48,jeremy
56731688,2016-03-18 22:34:53,jeremy
56732780,2016-03-18 22:47:03,jeremy
56775506,2016-03-21 00:08:11,jeremy
56775512,2016-03-21 00:08:21,jeremy
56775564,2016-03-21 00:10:33,jeremy
56776104,2016-03-21 00:36:03,jeremy
58382480,2016-04-04 14:19:24,jeremy
58382827,2016-04-04 14:21:13,jeremy
58382975,2016-04-04 14:22:08,jeremy
58383072,2016-04-04 14:22:48,jeremy
58383341,2016-04-04 14:24:31,jeremy
58595559,2016-04-05 18:55:15,jeremy
58596432,2016-04-05 19:01:30,jeremy
58902265,2016-04-07 16:29:39,jeremy
58902442,2016-04-07 16:30:43,jeremy
58903040,2016-04-07 16:34:41,jeremy
58903073,2016-04-07 16:34:55,jeremy
58903099,2016-04-07 16:35:06,jeremy
58903299,2016-04-07 16:36:27,jeremy
58903430,2016-04-07 16:37:27,jeremy
58903445,2016-04-07 16:37:33,jeremy
58903520,2016-04-07 16:38:04,jeremy
58903603,2016-04-07 16:38:36,jeremy
58903742,2016-04-07 16:39:25,jeremy
58903820,2016-04-07 16:39:52,jeremy
58903837,2016-04-07 16:39:56,jeremy
58903891,2016-04-07 16:40:20,jeremy
58903924,2016-04-07 16:40:34,jeremy
58904124,2016-04-07 16:41:43,jeremy
58904149,2016-04-07 16:41:53,jeremy
58904183,2016-04-07 16:42:10,jeremy
58904215,2016-04-07 16:42:21,jeremy
59107951,2016-04-09 01:46:15,jeremy
59145769,2016-04-11 00:57:06,jeremy
59145853,2016-04-11 01:00:08,jeremy
59299903,2016-04-11 23:35:38,jeremy
59300005,2016-04-11 23:36:49,jeremy
59316109,2016-04-12 03:19:52,jeremy
59483511,2016-04-13 02:04:56,jeremy
59315222,2016-04-12 03:04:14,jeremy
59368030,2016-04-12 12:41:15,jeremy
59588508,2016-04-13 17:22:03,jeremy
59588583,2016-04-13 17:22:35,jeremy
59596316,2016-04-13 18:05:54,jeremy
59639059,2016-04-13 22:48:29,jeremy
59639107,2016-04-13 22:48:59,jeremy
59664883,2016-04-14 05:30:03,jeremy
59826702,2016-04-15 04:48:32,jeremy
59956894,2016-04-16 00:11:06,jeremy
59956972,2016-04-16 00:12:58,jeremy
59990478,2016-04-17 19:12:39,jeremy
59990494,2016-04-17 19:13:44,jeremy
59990508,2016-04-17 19:14:56,jeremy
59990519,2016-04-17 19:15:27,jeremy
59750860,2016-04-14 16:45:28,jeremy
59751099,2016-04-14 16:47:12,jeremy
59751357,2016-04-14 16:48:59,jeremy
59960757,2016-04-16 02:15:33,jeremy
59960768,2016-04-16 02:16:06,jeremy
59973562,2016-04-16 20:37:49,jeremy
59973572,2016-04-16 20:38:47,jeremy
59973590,2016-04-16 20:40:27,jeremy
60068318,2016-04-18 14:30:08,jeremy
59975703,2016-04-16 23:28:40,jeremy
59975577,2016-04-16 23:13:26,jeremy
59975594,2016-04-16 23:14:53,jeremy
59990044,2016-04-17 18:45:26,jeremy
59995009,2016-04-17 23:04:27,jeremy
60318595,2016-04-19 21:52:08,jeremy
60318700,2016-04-19 21:52:53,jeremy
59994100,2016-04-17 22:02:04,jeremy
60008649,2016-04-18 06:01:49,jeremy
61661824,2016-04-30 01:04:49,jeremy
61663558,2016-04-30 02:35:31,jeremy
60770279,2016-04-22 16:58:49,jeremy
60770384,2016-04-22 16:59:37,jeremy
60801507,2016-04-22 20:53:12,jeremy
60802442,2016-04-22 21:00:13,jeremy
60802581,2016-04-22 21:01:00,jeremy
60802967,2016-04-22 21:04:25,jeremy
60803157,2016-04-22 21:06:16,jeremy
60803254,2016-04-22 21:07:08,jeremy
60803409,2016-04-22 21:08:44,jeremy
60836069,2016-04-23 22:33:48,jeremy
60836253,2016-04-23 22:47:41,jeremy
60848467,2016-04-24 17:43:15,jeremy
60848502,2016-04-24 17:45:44,jeremy
60848331,2016-04-24 17:35:55,jeremy
60859388,2016-04-25 03:07:21,jeremy
61025999,2016-04-26 04:01:37,jeremy
61665074,2016-04-30 04:57:38,jeremy
62423062,2016-05-07 21:32:55,jeremy
62423075,2016-05-07 21:34:31,jeremy
62423081,2016-05-07 21:34:48,jeremy
62423085,2016-05-07 21:35:04,jeremy
62425151,2016-05-08 01:45:34,jeremy
62425154,2016-05-08 01:46:18,jeremy
62425189,2016-05-08 01:50:45,jeremy
62425201,2016-05-08 01:52:53,jeremy
62425203,2016-05-08 01:54:01,jeremy
62425208,2016-05-08 01:54:44,jeremy
62425212,2016-05-08 01:55:29,jeremy
62438685,2016-05-08 21:22:36,jeremy
62438688,2016-05-08 21:22:53,jeremy
62438825,2016-05-08 21:31:28,jeremy
62439286,2016-05-08 21:58:07,jeremy
62439560,2016-05-08 22:16:52,jeremy
62616645,2016-05-10 06:07:11,jeremy
62616706,2016-05-10 06:08:00,jeremy
62616750,2016-05-10 06:08:47,jeremy
62619310,2016-05-10 06:38:33,jeremy
62674080,2016-05-10 13:49:59,jeremy
62674111,2016-05-10 13:50:08,jeremy
62953608,2016-05-12 01:25:06,jeremy
62439492,2016-05-08 22:15:04,jeremy
62662997,2016-05-10 12:37:13,jeremy
62746660,2016-05-10 20:33:01,jeremy
62565663,2016-05-09 20:20:23,jeremy
62565725,2016-05-09 20:20:45,jeremy
62566394,2016-05-09 20:24:17,jeremy
63604340,2016-05-17 21:08:22,jeremy
63604844,2016-05-17 21:11:13,jeremy
64127070,2016-05-21 02:52:02,jeremy
62953330,2016-05-12 01:21:25,jeremy
62960939,2016-05-12 03:31:11,jeremy
63272460,2016-05-14 07:16:24,jeremy
63272468,2016-05-14 07:17:41,jeremy
63272472,2016-05-14 07:17:57,jeremy
63272476,2016-05-14 07:18:16,jeremy
63272483,2016-05-14 07:18:48,jeremy
63272491,2016-05-14 07:19:27,jeremy
63272496,2016-05-14 07:19:52,jeremy
63272516,2016-05-14 07:21:25,jeremy
63272529,2016-05-14 07:22:31,jeremy
63272532,2016-05-14 07:23:02,jeremy
63272538,2016-05-14 07:23:23,jeremy
63272543,2016-05-14 07:23:55,jeremy
63272565,2016-05-14 07:26:06,jeremy
63272571,2016-05-14 07:26:44,jeremy
63272581,2016-05-14 07:27:44,jeremy
63282165,2016-05-14 21:18:13,jeremy
63283148,2016-05-14 22:46:48,jeremy
63284664,2016-05-15 01:17:12,jeremy
63284673,2016-05-15 01:17:43,jeremy
63284682,2016-05-15 01:18:26,jeremy
63284690,2016-05-15 01:19:27,jeremy
63284698,2016-05-15 01:20:29,jeremy
63284708,2016-05-15 01:21:16,jeremy
63284713,2016-05-15 01:21:51,jeremy
63284718,2016-05-15 01:22:26,jeremy
63284726,2016-05-15 01:23:24,jeremy
63284729,2016-05-15 01:23:35,jeremy
63284755,2016-05-15 01:27:07,jeremy
63284760,2016-05-15 01:27:35,jeremy
63295615,2016-05-15 18:03:44,jeremy
63295727,2016-05-15 18:13:48,jeremy
63296656,2016-05-15 19:27:55,jeremy
63296720,2016-05-15 19:33:24,jeremy
63297034,2016-05-15 19:58:45,jeremy
63646353,2016-05-18 05:18:20,jeremy
63794236,2016-05-18 22:29:58,jeremy
65107088,2016-05-30 21:32:26,jeremy
65107157,2016-05-30 21:34:39,jeremy
65107824,2016-05-30 21:54:33,jeremy
65108031,2016-05-30 22:02:23,jeremy
65238111,2016-05-31 18:32:44,jeremy
65238210,2016-05-31 18:33:09,jeremy
65238895,2016-05-31 18:36:46,jeremy
65239096,2016-05-31 18:37:48,jeremy
65239539,2016-05-31 18:40:16,jeremy
67258383,2016-06-15 22:33:33,jeremy
68657136,2016-06-27 21:11:10,jeremy
71654843,2016-07-21 06:51:44,jeremy
71654996,2016-07-21 06:53:14,jeremy
79954274,2016-09-21 23:24:26,jeremy
87889552,2016-11-14 20:50:33,jeremy
87889965,2016-11-14 20:52:47,jeremy
87892210,2016-11-14 21:04:15,jeremy
87892561,2016-11-14 21:06:19,jeremy
87892684,2016-11-14 21:07:02,jeremy
87892920,2016-11-14 21:08:28,jeremy
87893068,2016-11-14 21:09:20,jeremy
87893400,2016-11-14 21:11:18,jeremy
87898914,2016-11-14 21:42:18,jeremy
88792488,2016-11-20 02:51:03,jeremy
88792899,2016-11-20 03:50:29,jeremy
92543948,2016-12-15 04:41:49,jeremy
94713178,2017-01-05 04:43:30,jeremy
94713222,2017-01-05 04:44:23,jeremy
94713249,2017-01-05 04:44:50,jeremy
94713277,2017-01-05 04:45:25,jeremy
94713424,2017-01-05 04:48:06,jeremy
99217709,2017-02-02 20:56:26,jeremy
100621338,2017-02-10 20:49:50,jeremy
100621456,2017-02-10 20:50:34,jeremy
100623570,2017-02-10 21:02:50,jeremy
97476450,2017-01-24 05:22:49,jeremy
97477320,2017-01-24 05:33:17,jeremy
100243642,2017-02-09 07:17:29,jeremy
100243699,2017-02-09 07:18:07,jeremy
97421518,2017-01-23 21:35:42,jeremy
97424110,2017-01-23 21:47:55,jeremy
97426622,2017-01-23 21:59:32,jeremy
97427483,2017-01-23 22:04:06,jeremy
97427588,2017-01-23 22:04:40,jeremy
97731065,2017-01-25 08:43:43,jeremy
98290286,2017-01-27 21:06:56,jeremy
98290367,2017-01-27 21:07:23,jeremy
98290759,2017-01-27 21:09:53,jeremy
98530776,2017-01-30 20:15:46,jeremy
99740059,2017-02-07 03:43:45,jeremy
99740220,2017-02-07 03:45:32,jeremy
99740254,2017-02-07 03:46:04,jeremy
99740570,2017-02-07 03:49:51,jeremy
99740638,2017-02-07 03:50:42,jeremy
99740691,2017-02-07 03:51:15,jeremy
99740882,2017-02-07 03:53:34,jeremy
99740940,2017-02-07 03:54:25,jeremy
99741087,2017-02-07 03:56:10,jeremy
100235346,2017-02-09 05:56:27,jeremy
100235485,2017-02-09 05:58:22,jeremy
100236414,2017-02-09 06:10:06,jeremy
100236919,2017-02-09 06:15:50,jeremy
100236949,2017-02-09 06:16:19,jeremy
100237075,2017-02-09 06:18:04,jeremy
100237258,2017-02-09 06:20:11,jeremy
100237472,2017-02-09 06:22:45,jeremy
100237661,2017-02-09 06:25:14,jeremy
100238187,2017-02-09 06:31:27,jeremy
100238304,2017-02-09 06:33:02,jeremy
100238373,2017-02-09 06:33:53,jeremy
100238594,2017-02-09 06:36:32,jeremy
100238638,2017-02-09 06:37:00,jeremy
100238864,2017-02-09 06:39:44,jeremy
100238928,2017-02-09 06:40:29,jeremy
100239571,2017-02-09 06:48:01,jeremy
100240567,2017-02-09 06:54:06,jeremy
100391892,2017-02-09 19:32:01,jeremy
100392160,2017-02-09 19:33:18,jeremy
100392406,2017-02-09 19:34:12,jeremy
100392626,2017-02-09 19:35:17,jeremy
100393171,2017-02-09 19:37:37,jeremy
100393425,2017-02-09 19:38:41,jeremy
100393584,2017-02-09 19:39:23,jeremy
100413978,2017-02-09 21:17:34,jeremy
100414306,2017-02-09 21:19:06,jeremy
100414790,2017-02-09 21:21:19,jeremy
100414900,2017-02-09 21:21:55,jeremy
100415187,2017-02-09 21:23:12,jeremy
100476008,2017-02-10 06:05:41,jeremy
100476065,2017-02-10 06:06:30,jeremy
100476114,2017-02-10 06:07:12,jeremy
100631893,2017-02-10 21:52:39,jeremy
103790283,2017-03-01 21:14:36,jeremy
229811811,2018-10-31 18:12:42,jeremy
229812137,2018-10-31 18:13:39,jeremy
229826169,2018-10-31 18:54:33,jeremy
224966601,2018-10-13 17:38:00,jeremy
115060182,2017-05-05 18:26:30,jeremy
115060590,2017-05-05 18:28:26,jeremy
121262969,2017-06-10 18:06:27,jeremy
121266935,2017-06-10 21:38:25,jeremy
121512138,2017-06-12 20:02:50,jeremy
120777039,2017-06-08 00:34:53,jeremy
120777357,2017-06-08 00:38:36,jeremy
120777389,2017-06-08 00:39:00,jeremy
120777664,2017-06-08 00:42:06,jeremy
120777734,2017-06-08 00:43:03,jeremy
143367040,2017-10-08 21:24:46,jeremy
150444995,2017-11-13 04:06:45,jeremy
150445181,2017-11-13 04:09:27,jeremy
150445245,2017-11-13 04:10:15,jeremy
150445271,2017-11-13 04:10:39,jeremy
150445304,2017-11-13 04:11:10,jeremy
150445490,2017-11-13 04:13:40,jeremy
150445636,2017-11-13 04:15:50,jeremy
150445666,2017-11-13 04:16:18,jeremy
150445820,2017-11-13 04:18:38,jeremy
150445913,2017-11-13 04:19:58,jeremy
150445952,2017-11-13 04:20:34,jeremy
150446096,2017-11-13 04:22:45,jeremy
150446171,2017-11-13 04:24:00,jeremy
150446270,2017-11-13 04:25:31,jeremy
150446324,2017-11-13 04:26:15,jeremy
150446347,2017-11-13 04:26:46,jeremy
150446456,2017-11-13 04:28:30,jeremy
150446608,2017-11-13 04:30:24,jeremy
150446693,2017-11-13 04:31:40,jeremy
150446735,2017-11-13 04:32:34,jeremy
150446857,2017-11-13 04:34:16,jeremy
150446919,2017-11-13 04:35:10,jeremy
150446976,2017-11-13 04:35:59,jeremy
150447003,2017-11-13 04:36:24,jeremy
150451655,2017-11-13 05:40:50,jeremy
150452217,2017-11-13 05:48:38,jeremy
150452354,2017-11-13 05:50:26,jeremy
150452535,2017-11-13 05:52:48,jeremy
150452990,2017-11-13 05:58:06,jeremy
150453071,2017-11-13 05:58:56,jeremy
150453501,2017-11-13 06:04:01,jeremy
150453787,2017-11-13 06:07:37,jeremy
150455347,2017-11-13 06:25:41,jeremy
150455409,2017-11-13 06:26:28,jeremy
150455650,2017-11-13 06:29:21,jeremy
150457504,2017-11-13 06:47:44,jeremy
150466141,2017-11-13 07:57:57,jeremy
150602996,2017-11-13 17:06:42,jeremy
150604542,2017-11-13 17:12:14,jeremy
150607510,2017-11-13 17:22:37,jeremy
151276134,2017-11-15 22:51:59,jeremy
151277041,2017-11-15 22:56:31,jeremy
151277637,2017-11-15 22:59:25,jeremy
151278409,2017-11-15 23:03:22,jeremy
151299425,2017-11-16 01:17:57,jeremy
151299732,2017-11-16 01:20:01,jeremy
151300032,2017-11-16 01:22:16,jeremy
151300536,2017-11-16 01:26:10,jeremy
151300687,2017-11-16 01:27:16,jeremy
151301384,2017-11-16 01:33:26,jeremy
151781213,2017-11-17 20:22:23,jeremy
154764103,2017-12-04 20:20:03,jeremy
154796042,2017-12-04 22:33:05,jeremy
156864969,2017-12-14 06:43:03,jeremy
157051164,2017-12-14 20:18:39,jeremy
161884560,2018-01-16 20:59:40,jeremy
161887168,2018-01-16 21:10:27,jeremy
164252609,2018-01-27 00:24:32,jeremy
165744877,2018-02-02 19:58:50,jeremy
165745179,2018-02-02 19:59:56,jeremy
215762717,2018-09-06 20:16:04,jeremy
215762869,2018-09-06 20:16:41,jeremy
215765517,2018-09-06 20:25:36,jeremy
169155768,2018-02-19 19:19:24,jeremy
169155975,2018-02-19 19:20:32,jeremy
168041682,2018-02-13 23:57:19,jeremy
168941857,2018-02-18 07:12:25,jeremy
168906810,2018-02-17 01:29:27,jeremy
168907177,2018-02-17 01:35:05,jeremy
168942975,2018-02-18 08:04:55,jeremy
168943324,2018-02-18 08:23:47,jeremy
168941492,2018-02-18 06:51:31,jeremy
182291215,2018-04-18 02:09:26,jeremy
182256066,2018-04-17 22:02:04,jeremy
182256857,2018-04-17 22:05:56,jeremy
182258314,2018-04-17 22:12:54,jeremy
182258873,2018-04-17 22:15:32,jeremy
221399488,2018-09-28 22:58:30,jeremy
221399592,2018-09-28 22:59:23,jeremy
221400023,2018-09-28 23:02:39,jeremy
221414978,2018-09-29 04:01:25,jeremy
221415007,2018-09-29 04:02:46,jeremy
221415021,2018-09-29 04:03:24,jeremy
221415042,2018-09-29 04:03:59,jeremy
221415051,2018-09-29 04:04:27,jeremy
221415055,2018-09-29 04:04:42,jeremy
221415370,2018-09-29 04:15:24,jeremy
221415377,2018-09-29 04:15:40,jeremy
221415393,2018-09-29 04:16:45,jeremy
221415399,2018-09-29 04:17:02,jeremy
221415419,2018-09-29 04:17:49,jeremy
221415482,2018-09-29 04:20:17,jeremy
221415554,2018-09-29 04:23:54,jeremy
221692499,2018-10-01 17:30:37,jeremy
221693839,2018-10-01 17:35:11,jeremy
221694025,2018-10-01 17:35:47,jeremy
221694404,2018-10-01 17:37:10,jeremy
221694511,2018-10-01 17:37:32,jeremy
221695125,2018-10-01 17:39:24,jeremy
221695289,2018-10-01 17:39:56,jeremy
221695883,2018-10-01 17:41:55,jeremy
221695991,2018-10-01 17:42:19,jeremy
221699086,2018-10-01 17:51:59,jeremy
221699316,2018-10-01 17:52:39,jeremy
221699823,2018-10-01 17:54:13,jeremy
221700037,2018-10-01 17:54:54,jeremy
221720865,2018-10-01 19:02:38,jeremy
225761077,2018-10-17 02:02:59,jeremy
225761145,2018-10-17 02:03:33,jeremy
225761231,2018-10-17 02:04:26,jeremy
225762616,2018-10-17 02:17:00,jeremy
225762854,2018-10-17 02:19:10,jeremy
225762939,2018-10-17 02:19:54,jeremy
225763089,2018-10-17 02:21:11,jeremy
225763104,2018-10-17 02:21:25,jeremy
225763151,2018-10-17 02:21:51,jeremy
225769217,2018-10-17 03:11:59,jeremy
226456732,2018-10-18 20:37:15,jeremy
210717264,2018-08-16 19:37:48,jeremy
210717651,2018-08-16 19:38:55,jeremy
210717826,2018-08-16 19:39:31,jeremy
210773540,2018-08-16 23:49:58,jeremy
215093140,2018-09-04 23:05:52,jeremy
215694445,2018-09-06 16:33:28,jeremy
215695491,2018-09-06 16:36:43,jeremy
215697875,2018-09-06 16:44:12,jeremy
215698118,2018-09-06 16:44:57,jeremy
210980772,2018-08-17 17:33:51,jeremy
210980885,2018-08-17 17:34:13,jeremy
210982479,2018-08-17 17:40:21,jeremy
210982616,2018-08-17 17:41:00,jeremy
