id,date,event,creator_login
343226180,2015-06-29 16:43:02,subscribed,rvagg
309150928,2015-05-20 04:17:43,mentioned,rvagg
309150929,2015-05-20 04:17:44,subscribed,rvagg
349307615,2015-07-07 04:21:38,closed,rvagg
307531727,2015-05-18 15:49:07,subscribed,rvagg
328019909,2015-06-11 00:48:53,subscribed,rvagg
328019916,2015-06-11 00:48:53,subscribed,rvagg
309632340,2015-05-20 15:21:39,subscribed,rvagg
323735334,2015-06-05 16:26:03,mentioned,rvagg
323735336,2015-06-05 16:26:03,subscribed,rvagg
333416210,2015-06-17 17:27:26,mentioned,rvagg
333416211,2015-06-17 17:27:26,subscribed,rvagg
333710610,2015-06-17 23:05:21,mentioned,rvagg
333710611,2015-06-17 23:05:21,subscribed,rvagg
333710616,2015-06-17 23:05:21,subscribed,rvagg
334280604,2015-06-18 14:48:15,mentioned,rvagg
334280605,2015-06-18 14:48:15,subscribed,rvagg
337216526,2015-06-22 22:06:22,subscribed,rvagg
339348828,2015-06-24 20:16:39,subscribed,rvagg
282409347,2015-04-15 18:42:10,mentioned,rvagg
282409348,2015-04-15 18:42:10,subscribed,rvagg
349306836,2015-07-07 04:20:39,closed,rvagg
349306784,2015-07-07 04:20:34,closed,rvagg
276442604,2015-04-08 17:29:22,mentioned,rvagg
276442605,2015-04-08 17:29:22,subscribed,rvagg
282313881,2015-04-15 17:06:45,mentioned,rvagg
282313882,2015-04-15 17:06:45,subscribed,rvagg
349306735,2015-07-07 04:20:29,closed,rvagg
273588572,2015-04-05 12:44:33,mentioned,rvagg
273588573,2015-04-05 12:44:33,subscribed,rvagg
274728307,2015-04-07 02:30:48,mentioned,rvagg
274728308,2015-04-07 02:30:48,subscribed,rvagg
299782004,2015-05-07 23:17:06,mentioned,rvagg
299782005,2015-05-07 23:17:06,subscribed,rvagg
300617196,2015-05-08 20:59:26,mentioned,rvagg
300617197,2015-05-08 20:59:26,subscribed,rvagg
350384334,2015-07-08 04:29:19,head_ref_deleted,rvagg
349900825,2015-07-07 16:54:49,mentioned,rvagg
349900826,2015-07-07 16:54:49,subscribed,rvagg
718293581,2016-07-11 06:23:08,head_ref_deleted,rvagg
