id,date,event,creator_login
1746427512,2018-07-22 13:28:14,head_ref_deleted,maclover7
1750612184,2018-07-24 16:20:55,referenced,maclover7
1750612185,2018-07-24 16:20:55,merged,maclover7
1750612189,2018-07-24 16:20:55,closed,maclover7
1745730923,2018-07-20 21:42:04,mentioned,maclover7
1745730924,2018-07-20 21:42:04,subscribed,maclover7
1746263369,2018-07-22 01:06:53,referenced,maclover7
1746427498,2018-07-22 13:28:13,referenced,maclover7
1748492451,2018-07-23 19:07:50,closed,maclover7
1758392056,2018-07-28 03:34:12,referenced,maclover7
1758392058,2018-07-28 03:34:12,merged,maclover7
1758392059,2018-07-28 03:34:12,closed,maclover7
1758392117,2018-07-28 03:34:27,head_ref_deleted,maclover7
1743364629,2018-07-19 19:33:02,referenced,maclover7
1743364630,2018-07-19 19:33:03,merged,maclover7
1743364636,2018-07-19 19:33:03,closed,maclover7
1743364720,2018-07-19 19:33:05,head_ref_deleted,maclover7
1744951083,2018-07-20 14:34:47,referenced,maclover7
1744951085,2018-07-20 14:34:47,merged,maclover7
1744951088,2018-07-20 14:34:47,closed,maclover7
1744951374,2018-07-20 14:34:52,head_ref_deleted,maclover7
1734076651,2018-07-15 03:43:52,subscribed,maclover7
1741459726,2018-07-19 01:11:21,referenced,maclover7
1741459727,2018-07-19 01:11:21,merged,maclover7
1741459728,2018-07-19 01:11:21,closed,maclover7
1742852339,2018-07-19 15:23:11,referenced,maclover7
1743364668,2018-07-19 19:33:04,referenced,maclover7
1734076557,2018-07-15 03:43:20,subscribed,maclover7
1741425129,2018-07-19 00:36:01,referenced,maclover7
1741425130,2018-07-19 00:36:01,merged,maclover7
1741425133,2018-07-19 00:36:01,closed,maclover7
1696655401,2018-06-22 19:25:52,referenced,maclover7
1696655403,2018-06-22 19:25:52,merged,maclover7
1696655406,2018-06-22 19:25:52,closed,maclover7
1696655481,2018-06-22 19:25:54,head_ref_deleted,maclover7
1731247460,2018-07-12 20:40:21,closed,maclover7
1677647382,2018-06-13 01:38:26,review_requested,maclover7
1678765095,2018-06-13 13:47:55,referenced,maclover7
1678765099,2018-06-13 13:47:55,merged,maclover7
1678765102,2018-06-13 13:47:55,closed,maclover7
1678765174,2018-06-13 13:47:58,head_ref_deleted,maclover7
1675910884,2018-06-12 10:15:32,subscribed,maclover7
1674517825,2018-06-11 17:59:06,subscribed,maclover7
1672772647,2018-06-10 20:46:20,subscribed,maclover7
1672382404,2018-06-09 19:32:24,review_requested,maclover7
1672395582,2018-06-09 20:18:54,referenced,maclover7
1672395583,2018-06-09 20:18:54,merged,maclover7
1672395584,2018-06-09 20:18:54,closed,maclover7
1672396586,2018-06-09 20:22:17,head_ref_deleted,maclover7
1672397002,2018-06-09 20:23:35,referenced,maclover7
1672377844,2018-06-09 19:18:00,subscribed,maclover7
1672337683,2018-06-09 17:09:17,review_requested,maclover7
1672381181,2018-06-09 19:29:02,head_ref_deleted,maclover7
1672246710,2018-06-09 13:07:13,subscribed,maclover7
1672230486,2018-06-09 12:22:12,subscribed,maclover7
1672249163,2018-06-09 13:13:12,mentioned,maclover7
1672249164,2018-06-09 13:13:12,subscribed,maclover7
1672337623,2018-06-09 17:09:09,referenced,maclover7
1672435874,2018-06-09 23:05:13,closed,maclover7
1659458595,2018-06-02 03:14:15,referenced,maclover7
1659458596,2018-06-02 03:14:15,merged,maclover7
1659458599,2018-06-02 03:14:15,closed,maclover7
1659458643,2018-06-02 03:14:18,head_ref_deleted,maclover7
1659096448,2018-06-01 20:07:42,referenced,maclover7
1659102606,2018-06-01 20:11:39,referenced,maclover7
1659245525,2018-06-01 21:43:28,referenced,maclover7
1659245527,2018-06-01 21:43:28,merged,maclover7
1659245529,2018-06-01 21:43:28,closed,maclover7
1659245618,2018-06-01 21:43:35,head_ref_deleted,maclover7
1659453975,2018-06-02 03:02:40,referenced,maclover7
1628046529,2018-05-15 19:39:32,review_requested,maclover7
1499078930,2018-03-01 14:11:27,subscribed,maclover7
1360176046,2017-11-27 21:35:30,mentioned,maclover7
1360176048,2017-11-27 21:35:30,subscribed,maclover7
1358023318,2017-11-26 03:29:50,mentioned,maclover7
1358023319,2017-11-26 03:29:50,subscribed,maclover7
1368882480,2017-12-02 13:53:00,mentioned,maclover7
1368882481,2017-12-02 13:53:00,subscribed,maclover7
2319781233,2019-05-05 20:34:06,mentioned,maclover7
2319781234,2019-05-05 20:34:06,subscribed,maclover7
1345010685,2017-11-16 12:37:52,mentioned,maclover7
1345010686,2017-11-16 12:37:52,subscribed,maclover7
1338293522,2017-11-13 09:31:34,subscribed,maclover7
1327678371,2017-11-06 14:27:08,head_ref_deleted,maclover7
1672436608,2018-06-09 23:08:29,closed,maclover7
1672436584,2018-06-09 23:08:25,closed,maclover7
1672436717,2018-06-09 23:08:55,closed,maclover7
1672451424,2018-06-10 00:25:57,mentioned,maclover7
1672451425,2018-06-10 00:25:57,subscribed,maclover7
1672308215,2018-06-09 15:47:49,closed,maclover7
1672437484,2018-06-09 23:11:48,closed,maclover7
1672437583,2018-06-09 23:12:28,closed,maclover7
1746474918,2018-07-22 15:51:41,closed,maclover7
