id,date,creator_login
283129721,2017-02-28 18:56:51,goderbauer
283135202,2017-02-28 19:17:21,goderbauer
283138667,2017-02-28 19:30:30,goderbauer
283215389,2017-03-01 01:22:33,goderbauer
283237083,2017-03-01 03:48:43,goderbauer
283237217,2017-03-01 03:49:42,goderbauer
283459319,2017-03-01 20:26:10,goderbauer
283462322,2017-03-01 20:37:56,goderbauer
283506982,2017-03-01 23:34:14,goderbauer
283528010,2017-03-02 01:32:11,goderbauer
283713473,2017-03-02 17:02:36,goderbauer
283734749,2017-03-02 18:18:24,goderbauer
283783905,2017-03-02 21:16:14,goderbauer
283821725,2017-03-02 23:56:39,goderbauer
284016895,2017-03-03 17:28:14,goderbauer
284017031,2017-03-03 17:28:45,goderbauer
284033026,2017-03-03 18:31:47,goderbauer
284037414,2017-03-03 18:48:46,goderbauer
284050260,2017-03-03 19:39:20,goderbauer
284050661,2017-03-03 19:40:56,goderbauer
284098671,2017-03-03 23:24:49,goderbauer
284101825,2017-03-03 23:45:14,goderbauer
284102127,2017-03-03 23:47:14,goderbauer
284489003,2017-03-06 18:37:05,goderbauer
284494588,2017-03-06 18:55:29,goderbauer
284496328,2017-03-06 18:59:48,goderbauer
284501749,2017-03-06 19:18:03,goderbauer
284506025,2017-03-06 19:32:44,goderbauer
284511552,2017-03-06 19:51:21,goderbauer
284537016,2017-03-06 21:23:01,goderbauer
284584212,2017-03-07 00:48:21,goderbauer
284586131,2017-03-07 00:59:01,goderbauer
284586339,2017-03-07 01:00:02,goderbauer
284805220,2017-03-07 18:03:30,goderbauer
284813702,2017-03-07 18:33:10,goderbauer
284817448,2017-03-07 18:46:21,goderbauer
284818284,2017-03-07 18:49:12,goderbauer
284846517,2017-03-07 20:19:55,goderbauer
284853209,2017-03-07 20:45:28,goderbauer
284855962,2017-03-07 20:55:40,goderbauer
284856214,2017-03-07 20:56:31,goderbauer
284857827,2017-03-07 21:02:09,goderbauer
284867162,2017-03-07 21:36:34,goderbauer
284870133,2017-03-07 21:47:21,goderbauer
284874541,2017-03-07 22:03:13,goderbauer
284908866,2017-03-08 00:42:43,goderbauer
284909635,2017-03-08 00:47:17,goderbauer
284909791,2017-03-08 00:48:12,goderbauer
284909996,2017-03-08 00:49:25,goderbauer
284949319,2017-03-08 05:16:03,goderbauer
285111836,2017-03-08 17:39:27,goderbauer
285132012,2017-03-08 18:51:53,goderbauer
285212577,2017-03-09 00:12:56,goderbauer
285478836,2017-03-09 20:50:21,goderbauer
285743727,2017-03-10 18:15:36,goderbauer
285789789,2017-03-10 21:29:44,goderbauer
285812242,2017-03-10 23:20:59,goderbauer
285812846,2017-03-10 23:24:38,goderbauer
285821024,2017-03-11 00:22:31,goderbauer
286185575,2017-03-13 17:42:01,goderbauer
286486963,2017-03-14 16:55:50,goderbauer
286490464,2017-03-14 17:05:42,goderbauer
286490791,2017-03-14 17:06:45,goderbauer
286516913,2017-03-14 18:29:41,goderbauer
286540297,2017-03-14 19:54:18,goderbauer
286607271,2017-03-15 00:46:19,goderbauer
286914423,2017-03-15 23:42:52,goderbauer
287164826,2017-03-16 19:23:54,goderbauer
287226532,2017-03-16 23:48:12,goderbauer
287229797,2017-03-17 00:08:19,goderbauer
287237366,2017-03-17 00:59:43,goderbauer
287241508,2017-03-17 01:28:22,goderbauer
287257277,2017-03-17 03:26:19,goderbauer
287257414,2017-03-17 03:27:26,goderbauer
287302692,2017-03-17 09:08:02,goderbauer
287415498,2017-03-17 17:13:00,goderbauer
287427586,2017-03-17 17:58:14,goderbauer
287450373,2017-03-17 19:31:36,goderbauer
287455888,2017-03-17 19:56:47,goderbauer
287472737,2017-03-17 21:13:34,goderbauer
287476411,2017-03-17 21:31:24,goderbauer
287477805,2017-03-17 21:38:15,goderbauer
287839457,2017-03-20 17:41:34,goderbauer
287843930,2017-03-20 17:55:23,goderbauer
287850473,2017-03-20 18:16:02,goderbauer
287928320,2017-03-20 23:19:29,goderbauer
288154434,2017-03-21 17:24:38,goderbauer
288475404,2017-03-22 17:25:35,goderbauer
288511896,2017-03-22 19:26:34,goderbauer
288802363,2017-03-23 17:42:02,goderbauer
289168302,2017-03-24 23:40:09,goderbauer
289171500,2017-03-25 00:07:49,goderbauer
289174757,2017-03-25 00:43:35,goderbauer
289521588,2017-03-27 17:18:04,goderbauer
289565535,2017-03-27 19:51:33,goderbauer
289566429,2017-03-27 19:54:50,goderbauer
289567948,2017-03-27 20:00:06,goderbauer
289574101,2017-03-27 20:22:30,goderbauer
289819233,2017-03-28 16:04:16,goderbauer
289859739,2017-03-28 18:21:24,goderbauer
289860792,2017-03-28 18:25:07,goderbauer
289906927,2017-03-28 21:14:25,goderbauer
289907837,2017-03-28 21:18:12,goderbauer
290767607,2017-03-31 16:53:28,goderbauer
290773269,2017-03-31 17:15:51,goderbauer
290776457,2017-03-31 17:29:01,goderbauer
291219589,2017-04-03 17:48:32,goderbauer
291925187,2017-04-05 16:53:10,goderbauer
291989479,2017-04-05 20:38:06,goderbauer
292253303,2017-04-06 17:46:23,goderbauer
295846005,2017-04-20 18:26:46,goderbauer
296747554,2017-04-24 17:06:15,goderbauer
296747919,2017-04-24 17:07:05,goderbauer
296753765,2017-04-24 17:18:22,goderbauer
296756273,2017-04-24 17:23:09,goderbauer
296777629,2017-04-24 18:16:32,goderbauer
296854538,2017-04-25 00:04:12,goderbauer
296857172,2017-04-25 00:23:42,goderbauer
297107229,2017-04-25 17:35:14,goderbauer
297197454,2017-04-25 23:50:08,goderbauer
297559025,2017-04-26 22:25:05,goderbauer
297792011,2017-04-27 17:59:54,goderbauer
297807886,2017-04-27 18:59:05,goderbauer
297809154,2017-04-27 19:03:52,goderbauer
297809514,2017-04-27 19:05:20,goderbauer
297823407,2017-04-27 20:02:15,goderbauer
297851191,2017-04-27 22:00:26,goderbauer
298404616,2017-05-01 19:05:59,goderbauer
298696697,2017-05-02 17:01:49,goderbauer
298699244,2017-05-02 17:11:15,goderbauer
298712040,2017-05-02 17:57:24,goderbauer
298983786,2017-05-03 17:44:14,goderbauer
299244570,2017-05-04 16:52:42,goderbauer
299245656,2017-05-04 16:56:32,goderbauer
299245834,2017-05-04 16:57:09,goderbauer
299347426,2017-05-05 00:54:46,goderbauer
299348416,2017-05-05 01:04:01,goderbauer
299517930,2017-05-05 16:54:03,goderbauer
299522302,2017-05-05 17:12:48,goderbauer
299541521,2017-05-05 18:30:42,goderbauer
299585067,2017-05-05 21:56:07,goderbauer
299596034,2017-05-05 23:12:44,goderbauer
299975231,2017-05-08 20:05:01,goderbauer
299991530,2017-05-08 21:08:50,goderbauer
300005879,2017-05-08 22:13:02,goderbauer
300006559,2017-05-08 22:16:36,goderbauer
300021218,2017-05-08 23:44:35,goderbauer
300068075,2017-05-09 05:52:30,goderbauer
300215875,2017-05-09 16:11:03,goderbauer
300581894,2017-05-10 19:03:43,goderbauer
300676573,2017-05-11 04:04:17,goderbauer
300915985,2017-05-11 21:02:15,goderbauer
300926831,2017-05-11 21:50:15,goderbauer
300927123,2017-05-11 21:51:48,goderbauer
300928604,2017-05-11 21:58:32,goderbauer
300986158,2017-05-12 05:18:42,goderbauer
300990836,2017-05-12 05:58:40,goderbauer
301129062,2017-05-12 16:52:12,goderbauer
301130791,2017-05-12 16:59:33,goderbauer
301132199,2017-05-12 17:05:15,goderbauer
301139200,2017-05-12 17:35:31,goderbauer
301139844,2017-05-12 17:38:20,goderbauer
301270277,2017-05-13 19:38:27,goderbauer
301526224,2017-05-15 16:20:13,goderbauer
301603716,2017-05-15 21:01:52,goderbauer
301690427,2017-05-16 06:43:42,goderbauer
301692381,2017-05-16 06:54:41,goderbauer
301853945,2017-05-16 17:23:31,goderbauer
301857148,2017-05-16 17:35:09,goderbauer
301860140,2017-05-16 17:45:52,goderbauer
302148094,2017-05-17 16:38:24,goderbauer
302160751,2017-05-17 17:16:42,goderbauer
302164498,2017-05-17 17:25:36,goderbauer
302169233,2017-05-17 17:37:44,goderbauer
302189472,2017-05-17 18:37:36,goderbauer
302191247,2017-05-17 18:42:21,goderbauer
302476118,2017-05-18 17:08:57,goderbauer
302483497,2017-05-18 17:28:03,goderbauer
302520110,2017-05-18 19:41:23,goderbauer
302827888,2017-05-19 22:47:54,goderbauer
302828692,2017-05-19 22:54:43,goderbauer
302849833,2017-05-20 04:28:17,goderbauer
303156150,2017-05-22 16:47:20,goderbauer
303159410,2017-05-22 16:59:51,goderbauer
303173751,2017-05-22 17:55:27,goderbauer
303198399,2017-05-22 19:35:00,goderbauer
303488311,2017-05-23 18:20:54,goderbauer
303515258,2017-05-23 20:02:09,goderbauer
303521519,2017-05-23 20:26:14,goderbauer
303522158,2017-05-23 20:28:45,goderbauer
303527205,2017-05-23 20:47:19,goderbauer
303600677,2017-05-24 02:30:43,goderbauer
303826967,2017-05-24 19:28:20,goderbauer
303892968,2017-05-25 00:55:48,goderbauer
304328038,2017-05-26 16:31:28,goderbauer
304944886,2017-05-30 17:07:48,goderbauer
305005211,2017-05-30 20:54:33,goderbauer
305027045,2017-05-30 22:28:41,goderbauer
305040271,2017-05-30 23:45:50,goderbauer
305241454,2017-05-31 16:26:32,goderbauer
305242094,2017-05-31 16:28:40,goderbauer
305276804,2017-05-31 18:31:23,goderbauer
305295504,2017-05-31 19:42:49,goderbauer
305342238,2017-05-31 22:59:55,goderbauer
305365152,2017-06-01 01:41:54,goderbauer
305365659,2017-06-01 01:45:26,goderbauer
305568961,2017-06-01 17:49:25,goderbauer
305569257,2017-06-01 17:50:27,goderbauer
305641664,2017-06-01 22:47:48,goderbauer
305929904,2017-06-02 23:17:54,goderbauer
306244934,2017-06-05 17:05:39,goderbauer
306255937,2017-06-05 17:48:13,goderbauer
306352038,2017-06-06 01:02:25,goderbauer
306547892,2017-06-06 16:49:38,goderbauer
306548200,2017-06-06 16:50:41,goderbauer
306558710,2017-06-06 17:27:23,goderbauer
306561475,2017-06-06 17:37:16,goderbauer
306618112,2017-06-06 21:09:19,goderbauer
306855538,2017-06-07 16:48:42,goderbauer
306865063,2017-06-07 17:21:35,goderbauer
306866812,2017-06-07 17:27:53,goderbauer
306870230,2017-06-07 17:40:18,goderbauer
306874102,2017-06-07 17:54:10,goderbauer
306875115,2017-06-07 17:57:29,goderbauer
306896955,2017-06-07 19:16:21,goderbauer
306897621,2017-06-07 19:18:53,goderbauer
306898173,2017-06-07 19:20:56,goderbauer
306899221,2017-06-07 19:25:11,goderbauer
306899338,2017-06-07 19:25:41,goderbauer
306901012,2017-06-07 19:32:45,goderbauer
306901593,2017-06-07 19:35:01,goderbauer
306904923,2017-06-07 19:48:23,goderbauer
306905308,2017-06-07 19:49:48,goderbauer
306911825,2017-06-07 20:15:51,goderbauer
306912811,2017-06-07 20:19:59,goderbauer
306918784,2017-06-07 20:43:20,goderbauer
306920799,2017-06-07 20:50:51,goderbauer
306922924,2017-06-07 20:58:25,goderbauer
306926140,2017-06-07 21:10:44,goderbauer
306946654,2017-06-07 22:46:14,goderbauer
306947919,2017-06-07 22:52:41,goderbauer
306960764,2017-06-08 00:04:47,goderbauer
306961090,2017-06-08 00:06:42,goderbauer
307183493,2017-06-08 18:10:31,goderbauer
307193169,2017-06-08 18:47:07,goderbauer
307461197,2017-06-09 18:12:32,goderbauer
307482744,2017-06-09 19:45:56,goderbauer
307895924,2017-06-12 19:33:54,goderbauer
307907407,2017-06-12 20:00:16,goderbauer
308209260,2017-06-13 18:37:50,goderbauer
308564214,2017-06-14 21:31:29,goderbauer
308574731,2017-06-14 22:20:52,goderbauer
308592501,2017-06-15 00:11:04,goderbauer
308599636,2017-06-15 01:04:48,goderbauer
308803400,2017-06-15 16:59:17,goderbauer
308816603,2017-06-15 17:42:48,goderbauer
308864440,2017-06-15 21:00:27,goderbauer
308864533,2017-06-15 21:00:50,goderbauer
308865182,2017-06-15 21:03:32,goderbauer
308867008,2017-06-15 21:11:17,goderbauer
308867315,2017-06-15 21:12:44,goderbauer
308872481,2017-06-15 21:36:00,goderbauer
308899736,2017-06-16 00:23:05,goderbauer
308932197,2017-06-16 04:46:45,goderbauer
309085489,2017-06-16 17:25:46,goderbauer
309086760,2017-06-16 17:31:19,goderbauer
309092638,2017-06-16 17:55:43,goderbauer
309500014,2017-06-19 16:51:27,goderbauer
309501347,2017-06-19 16:56:19,goderbauer
309513532,2017-06-19 17:41:45,goderbauer
309588315,2017-06-19 22:12:15,goderbauer
309841938,2017-06-20 18:10:36,goderbauer
309867329,2017-06-20 19:43:21,goderbauer
309922676,2017-06-20 23:46:48,goderbauer
310137266,2017-06-21 16:42:46,goderbauer
310137791,2017-06-21 16:44:42,goderbauer
310442423,2017-06-22 17:06:32,goderbauer
310446650,2017-06-22 17:23:08,goderbauer
310446816,2017-06-22 17:23:45,goderbauer
310784250,2017-06-23 22:12:04,goderbauer
310791874,2017-06-23 23:08:32,goderbauer
311120767,2017-06-26 17:04:35,goderbauer
311153083,2017-06-26 19:07:32,goderbauer
311199707,2017-06-26 22:27:11,goderbauer
311417209,2017-06-27 16:47:18,goderbauer
311455919,2017-06-27 19:10:19,goderbauer
311458795,2017-06-27 19:22:24,goderbauer
311806274,2017-06-28 22:08:04,goderbauer
311829171,2017-06-29 00:32:51,goderbauer
312044632,2017-06-29 17:50:52,goderbauer
312128079,2017-06-29 22:42:19,goderbauer
312130014,2017-06-29 22:54:55,goderbauer
313191286,2017-07-05 18:43:49,goderbauer
313192384,2017-07-05 18:47:59,goderbauer
313238121,2017-07-05 21:56:15,goderbauer
313240676,2017-07-05 22:08:29,goderbauer
313243747,2017-07-05 22:25:07,goderbauer
313551769,2017-07-07 00:04:59,goderbauer
313555041,2017-07-07 00:29:32,goderbauer
313736873,2017-07-07 16:58:10,goderbauer
313752160,2017-07-07 18:01:25,goderbauer
313758272,2017-07-07 18:26:35,goderbauer
313780199,2017-07-07 20:06:29,goderbauer
313784174,2017-07-07 20:23:55,goderbauer
314201658,2017-07-10 18:56:57,goderbauer
314201910,2017-07-10 18:58:04,goderbauer
314259521,2017-07-10 21:48:30,goderbauer
314283413,2017-07-11 00:01:08,goderbauer
314504493,2017-07-11 16:47:24,goderbauer
314508190,2017-07-11 17:01:08,goderbauer
314511171,2017-07-11 17:12:25,goderbauer
314535180,2017-07-11 18:40:38,goderbauer
314536581,2017-07-11 18:45:47,goderbauer
314585481,2017-07-11 22:04:00,goderbauer
314600577,2017-07-11 23:31:31,goderbauer
314636791,2017-07-12 03:47:54,goderbauer
314821478,2017-07-12 16:20:49,goderbauer
314841368,2017-07-12 17:33:53,goderbauer
314932661,2017-07-13 00:10:10,goderbauer
314935775,2017-07-13 00:33:19,goderbauer
314938656,2017-07-13 00:54:11,goderbauer
314941274,2017-07-13 01:12:29,goderbauer
315142823,2017-07-13 17:13:00,goderbauer
315168779,2017-07-13 18:50:05,goderbauer
315178031,2017-07-13 19:27:29,goderbauer
315212338,2017-07-13 21:51:24,goderbauer
315214699,2017-07-13 22:02:55,goderbauer
315486113,2017-07-14 22:52:57,goderbauer
315812052,2017-07-17 16:50:16,goderbauer
315886723,2017-07-17 21:14:11,goderbauer
315895575,2017-07-17 21:50:04,goderbauer
315895743,2017-07-17 21:50:55,goderbauer
316459577,2017-07-19 17:29:26,goderbauer
316538995,2017-07-19 22:35:18,goderbauer
316821597,2017-07-20 20:32:47,goderbauer
317117307,2017-07-21 21:31:24,goderbauer
317127558,2017-07-21 22:31:16,goderbauer
317128994,2017-07-21 22:42:10,goderbauer
317509378,2017-07-24 18:16:12,goderbauer
317545173,2017-07-24 20:30:56,goderbauer
319732984,2017-08-02 16:55:12,goderbauer
320077249,2017-08-03 20:12:47,goderbauer
320078039,2017-08-03 20:16:02,goderbauer
320106409,2017-08-03 22:24:51,goderbauer
320317538,2017-08-04 18:13:02,goderbauer
320320703,2017-08-04 18:26:32,goderbauer
320337268,2017-08-04 19:45:26,goderbauer
320352986,2017-08-04 21:04:55,goderbauer
320777910,2017-08-07 20:55:02,goderbauer
320825845,2017-08-08 01:40:01,goderbauer
321029648,2017-08-08 17:43:11,goderbauer
321030092,2017-08-08 17:44:40,goderbauer
321037058,2017-08-08 18:10:35,goderbauer
321063314,2017-08-08 19:53:10,goderbauer
321691496,2017-08-10 22:33:23,goderbauer
322850300,2017-08-16 17:56:29,goderbauer
323184980,2017-08-17 20:28:10,goderbauer
323194843,2017-08-17 21:08:20,goderbauer
323200094,2017-08-17 21:31:49,goderbauer
323471965,2017-08-18 22:10:23,goderbauer
324087399,2017-08-22 16:54:35,goderbauer
324135420,2017-08-22 20:00:49,goderbauer
324440148,2017-08-23 19:36:28,goderbauer
324753383,2017-08-24 20:49:00,goderbauer
324794059,2017-08-25 00:41:53,goderbauer
324796732,2017-08-25 01:04:21,goderbauer
324981802,2017-08-25 17:12:13,goderbauer
325062745,2017-08-26 00:24:07,goderbauer
325575001,2017-08-29 07:09:09,goderbauer
325811298,2017-08-29 21:35:01,goderbauer
326701676,2017-09-01 23:06:19,goderbauer
327333079,2017-09-05 23:39:39,goderbauer
327542254,2017-09-06 16:38:56,goderbauer
327547085,2017-09-06 16:55:13,goderbauer
327600080,2017-09-06 20:14:22,goderbauer
327604137,2017-09-06 20:30:47,goderbauer
327613131,2017-09-06 21:07:42,goderbauer
327619073,2017-09-06 21:35:33,goderbauer
327643512,2017-09-06 23:54:57,goderbauer
327861126,2017-09-07 16:59:56,goderbauer
327861685,2017-09-07 17:01:41,goderbauer
327862449,2017-09-07 17:04:22,goderbauer
327862623,2017-09-07 17:05:01,goderbauer
327862812,2017-09-07 17:05:45,goderbauer
327864101,2017-09-07 17:10:44,goderbauer
327865498,2017-09-07 17:15:59,goderbauer
327930237,2017-09-07 21:18:37,goderbauer
328609582,2017-09-11 18:02:12,goderbauer
329235193,2017-09-13 17:12:05,goderbauer
329236979,2017-09-13 17:18:36,goderbauer
329313845,2017-09-13 22:21:54,goderbauer
329551826,2017-09-14 17:24:47,goderbauer
330269759,2017-09-18 16:00:06,goderbauer
330270006,2017-09-18 16:00:29,goderbauer
330327824,2017-09-18 19:17:41,goderbauer
330333209,2017-09-18 19:38:36,goderbauer
330348486,2017-09-18 20:36:34,goderbauer
330350968,2017-09-18 20:46:04,goderbauer
330354262,2017-09-18 20:58:25,goderbauer
330686518,2017-09-19 22:01:17,goderbauer
330934931,2017-09-20 18:11:04,goderbauer
330935366,2017-09-20 18:12:30,goderbauer
331949578,2017-09-25 17:14:37,goderbauer
331964979,2017-09-25 18:07:02,goderbauer
331992738,2017-09-25 19:51:33,goderbauer
332025316,2017-09-25 21:55:32,goderbauer
332025739,2017-09-25 21:57:31,goderbauer
332026203,2017-09-25 21:59:35,goderbauer
332028029,2017-09-25 22:07:46,goderbauer
332288247,2017-09-26 18:16:49,goderbauer
332312956,2017-09-26 19:42:50,goderbauer
332313638,2017-09-26 19:45:21,goderbauer
332360639,2017-09-26 23:02:22,goderbauer
332372102,2017-09-27 00:17:46,goderbauer
332591880,2017-09-27 17:14:51,goderbauer
332600008,2017-09-27 17:40:46,goderbauer
332601306,2017-09-27 17:45:22,goderbauer
332626557,2017-09-27 19:15:29,goderbauer
332627252,2017-09-27 19:18:04,goderbauer
333253814,2017-09-29 22:28:59,goderbauer
333264954,2017-09-29 23:57:28,goderbauer
333589140,2017-10-02 16:32:34,goderbauer
333593846,2017-10-02 16:49:38,goderbauer
333606432,2017-10-02 17:34:40,goderbauer
333623706,2017-10-02 18:31:30,goderbauer
333650418,2017-10-02 20:10:51,goderbauer
333979332,2017-10-03 21:08:53,goderbauer
333992164,2017-10-03 22:01:30,goderbauer
334015319,2017-10-04 00:12:52,goderbauer
334223109,2017-10-04 17:04:30,goderbauer
334236780,2017-10-04 17:50:25,goderbauer
334305552,2017-10-04 22:17:07,goderbauer
334315708,2017-10-04 23:12:18,goderbauer
334318826,2017-10-04 23:32:52,goderbauer
334334127,2017-10-05 01:26:35,goderbauer
334524438,2017-10-05 16:47:31,goderbauer
334524769,2017-10-05 16:48:44,goderbauer
334536919,2017-10-05 17:33:56,goderbauer
334548313,2017-10-05 18:14:56,goderbauer
334817826,2017-10-06 17:22:04,goderbauer
334818279,2017-10-06 17:23:47,goderbauer
334848601,2017-10-06 19:28:43,goderbauer
334852194,2017-10-06 19:45:24,goderbauer
335528127,2017-10-10 16:19:49,goderbauer
335603123,2017-10-10 20:48:22,goderbauer
335603652,2017-10-10 20:50:21,goderbauer
336583630,2017-10-13 22:38:25,goderbauer
336609115,2017-10-14 04:30:32,goderbauer
337345807,2017-10-17 19:36:22,goderbauer
337346050,2017-10-17 19:37:15,goderbauer
337638101,2017-10-18 15:52:55,goderbauer
337967789,2017-10-19 16:45:27,goderbauer
338833788,2017-10-24 00:20:17,goderbauer
339075202,2017-10-24 17:50:04,goderbauer
339076140,2017-10-24 17:53:13,goderbauer
339167665,2017-10-24 23:33:52,goderbauer
339170082,2017-10-24 23:49:35,goderbauer
339170947,2017-10-24 23:54:49,goderbauer
339171636,2017-10-24 23:59:31,goderbauer
339172075,2017-10-25 00:01:58,goderbauer
339172917,2017-10-25 00:07:21,goderbauer
339395571,2017-10-25 16:49:35,goderbauer
339417629,2017-10-25 18:01:32,goderbauer
339727375,2017-10-26 16:44:36,goderbauer
340068364,2017-10-27 19:47:24,goderbauer
340068594,2017-10-27 19:48:22,goderbauer
340069147,2017-10-27 19:50:33,goderbauer
340071216,2017-10-27 20:00:08,goderbauer
340573554,2017-10-30 20:27:06,goderbauer
340573623,2017-10-30 20:27:20,goderbauer
340573678,2017-10-30 20:27:31,goderbauer
340574447,2017-10-30 20:30:20,goderbauer
340574718,2017-10-30 20:31:16,goderbauer
340613992,2017-10-30 23:21:38,goderbauer
341189091,2017-11-01 18:02:02,goderbauer
341551866,2017-11-02 20:42:22,goderbauer
341761414,2017-11-03 16:47:39,goderbauer
341810615,2017-11-03 19:57:39,goderbauer
341811047,2017-11-03 19:59:39,goderbauer
343608809,2017-11-10 22:56:37,goderbauer
343614577,2017-11-10 23:33:17,goderbauer
343614766,2017-11-10 23:34:41,goderbauer
343615010,2017-11-10 23:36:32,goderbauer
343615105,2017-11-10 23:37:22,goderbauer
343615492,2017-11-10 23:40:13,goderbauer
343615582,2017-11-10 23:40:53,goderbauer
344019638,2017-11-13 18:53:15,goderbauer
344049738,2017-11-13 20:36:39,goderbauer
344057079,2017-11-13 21:03:29,goderbauer
344400658,2017-11-14 21:14:31,goderbauer
347614485,2017-11-28 18:16:36,goderbauer
347615879,2017-11-28 18:21:17,goderbauer
347688572,2017-11-28 22:41:02,goderbauer
348042396,2017-11-30 00:26:46,goderbauer
349048767,2017-12-04 18:01:23,goderbauer
349071779,2017-12-04 19:10:11,goderbauer
349071803,2017-12-04 19:10:14,goderbauer
349081321,2017-12-04 19:40:08,goderbauer
349082681,2017-12-04 19:45:03,goderbauer
349129779,2017-12-04 22:35:36,goderbauer
350047831,2017-12-07 18:05:42,goderbauer
350059425,2017-12-07 18:50:18,goderbauer
350329356,2017-12-08 17:57:28,goderbauer
350333522,2017-12-08 18:15:00,goderbauer
350816007,2017-12-11 18:37:04,goderbauer
350854987,2017-12-11 20:54:26,goderbauer
350855458,2017-12-11 20:56:10,goderbauer
350874291,2017-12-11 22:07:46,goderbauer
350882124,2017-12-11 22:39:26,goderbauer
350903508,2017-12-12 00:26:24,goderbauer
350905094,2017-12-12 00:34:17,goderbauer
350918070,2017-12-12 01:45:33,goderbauer
351131433,2017-12-12 17:54:14,goderbauer
351136449,2017-12-12 18:10:07,goderbauer
351214315,2017-12-12 22:20:35,goderbauer
351227937,2017-12-12 23:20:33,goderbauer
351571680,2017-12-14 00:40:12,goderbauer
351582732,2017-12-14 01:46:15,goderbauer
351582797,2017-12-14 01:46:42,goderbauer
351584094,2017-12-14 01:55:05,goderbauer
351823394,2017-12-14 20:14:31,goderbauer
352074860,2017-12-15 18:14:25,goderbauer
352531529,2017-12-18 19:23:17,goderbauer
352558087,2017-12-18 21:09:18,goderbauer
352611457,2017-12-19 01:29:18,goderbauer
352815730,2017-12-19 16:43:14,goderbauer
352838884,2017-12-19 18:04:16,goderbauer
353145510,2017-12-20 18:32:50,goderbauer
353147035,2017-12-20 18:39:06,goderbauer
353148544,2017-12-20 18:44:51,goderbauer
353152760,2017-12-20 19:01:36,goderbauer
353153960,2017-12-20 19:06:24,goderbauer
353154192,2017-12-20 19:07:18,goderbauer
353154224,2017-12-20 19:07:23,goderbauer
353154768,2017-12-20 19:09:16,goderbauer
353154968,2017-12-20 19:09:58,goderbauer
353156808,2017-12-20 19:16:52,goderbauer
353157449,2017-12-20 19:19:17,goderbauer
353157481,2017-12-20 19:19:23,goderbauer
353191107,2017-12-20 21:44:45,goderbauer
508269802,2019-07-03 22:01:57,goderbauer
507860523,2019-07-02 21:59:05,goderbauer
507860555,2019-07-02 21:59:12,goderbauer
