id,date,creator_login
398878270,2018-06-20 20:02:45,adamdbradley
407959520,2018-07-26 02:51:24,adamdbradley
393516781,2018-05-31 12:40:08,adamdbradley
392572341,2018-05-28 17:11:10,adamdbradley
392283683,2018-05-26 19:38:48,adamdbradley
396652833,2018-06-12 16:30:51,adamdbradley
407959775,2018-07-26 02:52:58,adamdbradley
390540693,2018-05-21 03:01:21,adamdbradley
390551743,2018-05-21 04:43:27,adamdbradley
390542554,2018-05-21 03:18:06,adamdbradley
434151490,2018-10-30 02:41:52,adamdbradley
398979733,2018-06-21 05:22:52,adamdbradley
398989233,2018-06-21 06:20:14,adamdbradley
390338004,2018-05-18 21:32:06,adamdbradley
390536940,2018-05-21 02:30:55,adamdbradley
434150413,2018-10-30 02:36:50,adamdbradley
387598402,2018-05-09 02:10:49,adamdbradley
387097659,2018-05-07 15:12:30,adamdbradley
390550031,2018-05-21 04:27:32,adamdbradley
390549140,2018-05-21 04:19:22,adamdbradley
385431944,2018-04-30 15:21:15,adamdbradley
385434821,2018-04-30 15:30:18,adamdbradley
398980137,2018-06-21 05:25:30,adamdbradley
384671779,2018-04-26 14:58:10,adamdbradley
384148938,2018-04-25 03:21:14,adamdbradley
384673542,2018-04-26 15:02:37,adamdbradley
384698343,2018-04-26 16:08:41,adamdbradley
384731447,2018-04-26 17:55:00,adamdbradley
382936567,2018-04-20 01:36:36,adamdbradley
382809320,2018-04-19 17:02:42,adamdbradley
390547170,2018-05-21 04:01:26,adamdbradley
381582357,2018-04-16 12:29:42,adamdbradley
381774141,2018-04-16 22:48:28,adamdbradley
381487092,2018-04-16 05:52:18,adamdbradley
381581530,2018-04-16 12:26:25,adamdbradley
381002716,2018-04-13 02:31:39,adamdbradley
380924953,2018-04-12 19:53:24,adamdbradley
380924131,2018-04-12 19:50:21,adamdbradley
398982995,2018-06-21 05:44:03,adamdbradley
382012965,2018-04-17 14:28:15,adamdbradley
383708601,2018-04-23 20:17:29,adamdbradley
383812515,2018-04-24 05:56:45,adamdbradley
383916513,2018-04-24 12:44:40,adamdbradley
383932673,2018-04-24 13:35:40,adamdbradley
383959980,2018-04-24 14:46:46,adamdbradley
380202043,2018-04-10 18:29:09,adamdbradley
380208233,2018-04-10 18:49:38,adamdbradley
380077728,2018-04-10 12:17:14,adamdbradley
425129415,2018-09-27 15:09:01,adamdbradley
380073065,2018-04-10 11:58:59,adamdbradley
379755920,2018-04-09 13:41:23,adamdbradley
379757296,2018-04-09 13:45:29,adamdbradley
383807231,2018-04-24 05:24:32,adamdbradley
383814202,2018-04-24 06:06:32,adamdbradley
385437901,2018-04-30 15:40:12,adamdbradley
379758221,2018-04-09 13:48:21,adamdbradley
379756910,2018-04-09 13:44:19,adamdbradley
379914087,2018-04-09 22:31:51,adamdbradley
379341564,2018-04-06 18:42:10,adamdbradley
379342103,2018-04-06 18:44:17,adamdbradley
379355985,2018-04-06 19:37:56,adamdbradley
378922209,2018-04-05 12:41:27,adamdbradley
379277274,2018-04-06 14:50:21,adamdbradley
378919508,2018-04-05 12:30:54,adamdbradley
378797207,2018-04-05 01:49:41,adamdbradley
378797438,2018-04-05 01:51:18,adamdbradley
378719108,2018-04-04 19:34:14,adamdbradley
378653734,2018-04-04 16:01:41,adamdbradley
378653931,2018-04-04 16:02:18,adamdbradley
377820968,2018-04-01 22:15:44,adamdbradley
377821022,2018-04-01 22:16:36,adamdbradley
434151023,2018-10-30 02:39:40,adamdbradley
425145312,2018-09-27 15:52:18,adamdbradley
376157880,2018-03-26 13:03:08,adamdbradley
376208347,2018-03-26 15:31:19,adamdbradley
379942629,2018-04-10 01:15:51,adamdbradley
376157563,2018-03-26 13:02:03,adamdbradley
377821864,2018-04-01 22:31:06,adamdbradley
378654185,2018-04-04 16:02:57,adamdbradley
375429587,2018-03-22 19:29:14,adamdbradley
375435707,2018-03-22 19:50:54,adamdbradley
375309547,2018-03-22 13:41:00,adamdbradley
375312037,2018-03-22 13:48:35,adamdbradley
375314240,2018-03-22 13:55:04,adamdbradley
374926242,2018-03-21 12:53:06,adamdbradley
375098198,2018-03-21 21:15:14,adamdbradley
375100707,2018-03-21 21:24:07,adamdbradley
375100841,2018-03-21 21:24:30,adamdbradley
374790803,2018-03-20 23:22:43,adamdbradley
374695784,2018-03-20 17:54:59,adamdbradley
374602408,2018-03-20 13:44:27,adamdbradley
374602087,2018-03-20 13:43:40,adamdbradley
374711226,2018-03-20 18:39:17,adamdbradley
375330378,2018-03-22 14:41:02,adamdbradley
374113482,2018-03-19 06:29:34,adamdbradley
374113614,2018-03-19 06:30:28,adamdbradley
373953937,2018-03-17 21:28:29,adamdbradley
373954025,2018-03-17 21:29:57,adamdbradley
373954043,2018-03-17 21:30:12,adamdbradley
373779971,2018-03-16 17:04:08,adamdbradley
373884191,2018-03-17 01:32:00,adamdbradley
373895682,2018-03-17 05:24:14,adamdbradley
377821959,2018-04-01 22:32:28,adamdbradley
373255083,2018-03-15 04:12:11,adamdbradley
372831643,2018-03-13 21:53:45,adamdbradley
373897309,2018-03-17 06:05:29,adamdbradley
373082766,2018-03-14 16:19:47,adamdbradley
373255282,2018-03-15 04:13:42,adamdbradley
373891821,2018-03-17 03:48:17,adamdbradley
371574176,2018-03-08 18:12:58,adamdbradley
373891927,2018-03-17 03:50:57,adamdbradley
371158135,2018-03-07 14:37:33,adamdbradley
371582556,2018-03-08 18:41:35,adamdbradley
371132621,2018-03-07 13:07:48,adamdbradley
371165186,2018-03-07 14:58:29,adamdbradley
373895882,2018-03-17 05:29:17,adamdbradley
371017836,2018-03-07 04:19:47,adamdbradley
371023214,2018-03-07 04:59:42,adamdbradley
370465560,2018-03-05 15:56:26,adamdbradley
370288818,2018-03-05 01:59:11,adamdbradley
370256889,2018-03-04 19:35:40,adamdbradley
370229663,2018-03-04 13:32:29,adamdbradley
370257186,2018-03-04 19:39:17,adamdbradley
374470605,2018-03-20 04:28:26,adamdbradley
369748922,2018-03-01 22:11:46,adamdbradley
369627632,2018-03-01 15:27:17,adamdbradley
369470241,2018-03-01 04:24:47,adamdbradley
434151335,2018-10-30 02:41:12,adamdbradley
369110591,2018-02-28 03:35:07,adamdbradley
368930181,2018-02-27 16:06:35,adamdbradley
368983381,2018-02-27 18:45:16,adamdbradley
368991381,2018-02-27 19:10:29,adamdbradley
369484529,2018-03-01 06:09:55,adamdbradley
373884760,2018-03-17 01:39:05,adamdbradley
379432750,2018-04-07 05:04:49,adamdbradley
368301306,2018-02-25 11:22:15,adamdbradley
368301059,2018-02-25 11:17:10,adamdbradley
368119654,2018-02-23 19:48:30,adamdbradley
367020180,2018-02-20 15:47:00,adamdbradley
366872054,2018-02-20 05:37:27,adamdbradley
372309858,2018-03-12 13:30:56,adamdbradley
371166121,2018-03-07 15:01:19,adamdbradley
371170160,2018-03-07 15:13:27,adamdbradley
372313451,2018-03-12 13:42:58,adamdbradley
372314505,2018-03-12 13:46:11,adamdbradley
372354948,2018-03-12 15:40:16,adamdbradley
372523053,2018-03-13 02:12:30,adamdbradley
372532983,2018-03-13 03:15:27,adamdbradley
372539996,2018-03-13 04:03:42,adamdbradley
372540125,2018-03-13 04:04:27,adamdbradley
373892179,2018-03-17 03:56:55,adamdbradley
367030743,2018-02-20 16:18:14,adamdbradley
379580917,2018-04-08 20:42:06,adamdbradley
366254981,2018-02-16 14:47:30,adamdbradley
371924734,2018-03-09 19:42:27,adamdbradley
403303332,2018-07-08 17:34:29,adamdbradley
368123637,2018-02-23 20:03:07,adamdbradley
365821817,2018-02-15 04:22:35,adamdbradley
365945254,2018-02-15 14:36:06,adamdbradley
365683643,2018-02-14 17:31:19,adamdbradley
373896218,2018-03-17 05:38:35,adamdbradley
365944955,2018-02-15 14:35:05,adamdbradley
366046542,2018-02-15 20:09:10,adamdbradley
366046733,2018-02-15 20:09:57,adamdbradley
378742032,2018-04-04 20:55:13,adamdbradley
365683404,2018-02-14 17:30:35,adamdbradley
366738467,2018-02-19 16:13:06,adamdbradley
364991411,2018-02-12 17:06:59,adamdbradley
364992316,2018-02-12 17:10:05,adamdbradley
366773175,2018-02-19 18:34:05,adamdbradley
364483223,2018-02-09 16:27:25,adamdbradley
364520768,2018-02-09 18:40:50,adamdbradley
364641837,2018-02-10 10:29:36,adamdbradley
364798521,2018-02-11 23:04:01,adamdbradley
364965708,2018-02-12 15:53:45,adamdbradley
369676228,2018-03-01 17:58:34,adamdbradley
364268961,2018-02-08 22:23:08,adamdbradley
372310192,2018-03-12 13:32:03,adamdbradley
373897855,2018-03-17 06:18:25,adamdbradley
364986013,2018-02-12 16:51:31,adamdbradley
364126260,2018-02-08 14:23:11,adamdbradley
364246621,2018-02-08 21:00:01,adamdbradley
364500569,2018-02-09 17:25:26,adamdbradley
363797866,2018-02-07 15:07:35,adamdbradley
365682460,2018-02-14 17:27:31,adamdbradley
363576684,2018-02-06 21:51:12,adamdbradley
365743197,2018-02-14 20:59:17,adamdbradley
363696072,2018-02-07 08:39:43,adamdbradley
365685382,2018-02-14 17:37:09,adamdbradley
374111054,2018-03-19 06:12:30,adamdbradley
376876620,2018-03-28 12:56:45,adamdbradley
365825501,2018-02-15 04:56:39,adamdbradley
363458902,2018-02-06 15:32:19,adamdbradley
363450779,2018-02-06 15:07:55,adamdbradley
365682099,2018-02-14 17:26:25,adamdbradley
363795053,2018-02-07 14:59:05,adamdbradley
363199607,2018-02-05 19:46:25,adamdbradley
365681673,2018-02-14 17:25:10,adamdbradley
363197492,2018-02-05 19:39:34,adamdbradley
363198309,2018-02-05 19:42:19,adamdbradley
363194615,2018-02-05 19:29:15,adamdbradley
363198443,2018-02-05 19:42:43,adamdbradley
373895615,2018-03-17 05:22:22,adamdbradley
364254621,2018-02-08 21:30:39,adamdbradley
365057123,2018-02-12 20:49:09,adamdbradley
363217636,2018-02-05 20:52:43,adamdbradley
378743603,2018-04-04 21:00:39,adamdbradley
363205956,2018-02-05 20:08:52,adamdbradley
363675339,2018-02-07 06:57:04,adamdbradley
363456088,2018-02-06 15:24:10,adamdbradley
363458177,2018-02-06 15:30:08,adamdbradley
361118081,2018-01-29 01:43:02,adamdbradley
360881798,2018-01-26 19:30:39,adamdbradley
363206495,2018-02-05 20:10:57,adamdbradley
363665982,2018-02-07 05:57:47,adamdbradley
360321427,2018-01-25 00:34:22,adamdbradley
365681170,2018-02-14 17:23:36,adamdbradley
360336421,2018-01-25 01:59:06,adamdbradley
363462009,2018-02-06 15:41:05,adamdbradley
405023228,2018-07-14 13:17:27,adamdbradley
363694352,2018-02-07 08:32:22,adamdbradley
405023192,2018-07-14 13:16:41,adamdbradley
360135074,2018-01-24 13:34:32,adamdbradley
360193228,2018-01-24 16:35:05,adamdbradley
360200125,2018-01-24 16:55:21,adamdbradley
360120378,2018-01-24 12:48:59,adamdbradley
359914324,2018-01-23 20:08:35,adamdbradley
363665134,2018-02-07 05:52:27,adamdbradley
359996014,2018-01-24 02:03:23,adamdbradley
360325473,2018-01-25 00:56:34,adamdbradley
360335740,2018-01-25 01:54:58,adamdbradley
359020436,2018-01-19 16:38:20,adamdbradley
358416225,2018-01-17 19:30:30,adamdbradley
358741252,2018-01-18 18:39:39,adamdbradley
358742096,2018-01-18 18:42:26,adamdbradley
358997580,2018-01-19 15:27:57,adamdbradley
359973229,2018-01-23 23:57:35,adamdbradley
360120891,2018-01-24 12:50:44,adamdbradley
360987623,2018-01-27 14:17:09,adamdbradley
363664814,2018-02-07 05:50:58,adamdbradley
379581076,2018-04-08 20:44:09,adamdbradley
359980730,2018-01-24 00:37:09,adamdbradley
377822182,2018-04-01 22:36:28,adamdbradley
366104401,2018-02-16 00:06:41,adamdbradley
356270720,2018-01-09 12:29:39,adamdbradley
356167538,2018-01-09 03:14:06,adamdbradley
356271502,2018-01-09 12:33:09,adamdbradley
356167798,2018-01-09 03:16:01,adamdbradley
363688747,2018-02-07 08:08:18,adamdbradley
355451584,2018-01-05 01:50:46,adamdbradley
359973986,2018-01-24 00:01:13,adamdbradley
359981509,2018-01-24 00:41:39,adamdbradley
363693955,2018-02-07 08:30:41,adamdbradley
355451801,2018-01-05 01:52:08,adamdbradley
364492487,2018-02-09 16:57:40,adamdbradley
432259362,2018-10-23 14:01:48,adamdbradley
359570754,2018-01-22 21:27:59,adamdbradley
353684556,2017-12-22 22:29:36,adamdbradley
353684744,2017-12-22 22:31:20,adamdbradley
353687260,2017-12-22 22:55:53,adamdbradley
353064598,2017-12-20 13:36:02,adamdbradley
359571317,2018-01-22 21:29:56,adamdbradley
359582633,2018-01-22 22:02:15,adamdbradley
352956221,2017-12-20 03:39:10,adamdbradley
352956033,2017-12-20 03:37:42,adamdbradley
353085752,2017-12-20 15:00:47,adamdbradley
352119336,2017-12-15 21:43:54,adamdbradley
352123292,2017-12-15 22:03:09,adamdbradley
359974457,2018-01-24 00:03:26,adamdbradley
365680395,2018-02-14 17:21:00,adamdbradley
351750273,2017-12-14 15:50:55,adamdbradley
353093957,2017-12-20 15:28:59,adamdbradley
350276861,2017-12-08 14:31:41,adamdbradley
349986122,2017-12-07 14:40:20,adamdbradley
349855083,2017-12-07 03:50:37,adamdbradley
359962739,2018-01-23 23:07:41,adamdbradley
349857996,2017-12-07 04:14:28,adamdbradley
349857783,2017-12-07 04:12:38,adamdbradley
349997695,2017-12-07 15:18:01,adamdbradley
352109892,2017-12-15 20:56:56,adamdbradley
360013280,2018-01-24 03:54:46,adamdbradley
347741888,2017-11-29 03:28:33,adamdbradley
365679558,2018-02-14 17:18:20,adamdbradley
366104680,2018-02-16 00:08:06,adamdbradley
365679238,2018-02-14 17:17:17,adamdbradley
349857657,2017-12-07 04:11:36,adamdbradley
359968440,2018-01-23 23:33:19,adamdbradley
365348018,2018-02-13 17:51:48,adamdbradley
375352572,2018-03-22 15:40:31,adamdbradley
344588272,2017-11-15 13:13:03,adamdbradley
344589885,2017-11-15 13:19:48,adamdbradley
344462145,2017-11-15 02:02:01,adamdbradley
344462261,2017-11-15 02:02:45,adamdbradley
347742432,2017-11-29 03:32:29,adamdbradley
344046985,2017-11-13 20:26:35,adamdbradley
344053080,2017-11-13 20:48:57,adamdbradley
344733901,2017-11-15 21:27:16,adamdbradley
344470090,2017-11-15 02:52:14,adamdbradley
344031681,2017-11-13 19:33:09,adamdbradley
344619522,2017-11-15 15:03:01,adamdbradley
359142811,2018-01-20 03:52:57,adamdbradley
342005068,2017-11-05 20:59:21,adamdbradley
342879340,2017-11-08 16:49:00,adamdbradley
342005205,2017-11-05 21:00:58,adamdbradley
342006400,2017-11-05 21:16:51,adamdbradley
359144136,2018-01-20 04:20:46,adamdbradley
342005721,2017-11-05 21:07:50,adamdbradley
342005903,2017-11-05 21:10:12,adamdbradley
342006335,2017-11-05 21:16:03,adamdbradley
342264844,2017-11-06 19:48:25,adamdbradley
342265180,2017-11-06 19:49:40,adamdbradley
360174455,2018-01-24 15:39:04,adamdbradley
365686169,2018-02-14 17:39:33,adamdbradley
342010793,2017-11-05 22:22:47,adamdbradley
339386482,2017-10-25 16:20:08,adamdbradley
339670887,2017-10-26 13:45:56,adamdbradley
339207089,2017-10-25 03:57:28,adamdbradley
338892616,2017-10-24 06:56:14,adamdbradley
338895882,2017-10-24 07:12:01,adamdbradley
338897129,2017-10-24 07:17:20,adamdbradley
338897551,2017-10-24 07:19:02,adamdbradley
338896765,2017-10-24 07:15:49,adamdbradley
339034596,2017-10-24 15:41:04,adamdbradley
339038999,2017-10-24 15:54:14,adamdbradley
338340498,2017-10-20 22:54:34,adamdbradley
338897746,2017-10-24 07:19:55,adamdbradley
337773960,2017-10-19 01:33:49,adamdbradley
337774150,2017-10-19 01:35:10,adamdbradley
352059417,2017-12-15 17:09:16,adamdbradley
337766305,2017-10-19 00:36:29,adamdbradley
337774705,2017-10-19 01:39:23,adamdbradley
337774913,2017-10-19 01:40:37,adamdbradley
337774966,2017-10-19 01:40:57,adamdbradley
349858333,2017-12-07 04:17:16,adamdbradley
337776676,2017-10-19 01:53:08,adamdbradley
359981078,2018-01-24 00:39:16,adamdbradley
337777047,2017-10-19 01:55:45,adamdbradley
334964165,2017-10-07 20:36:49,adamdbradley
334964214,2017-10-07 20:37:37,adamdbradley
365678473,2018-02-14 17:14:46,adamdbradley
334781042,2017-10-06 15:03:03,adamdbradley
334602093,2017-10-05 21:50:46,adamdbradley
334357614,2017-10-05 04:44:28,adamdbradley
334357429,2017-10-05 04:42:59,adamdbradley
334357268,2017-10-05 04:41:45,adamdbradley
334362853,2017-10-05 05:25:16,adamdbradley
334356299,2017-10-05 04:34:00,adamdbradley
334229548,2017-10-04 17:28:05,adamdbradley
334295097,2017-10-04 21:29:26,adamdbradley
334206290,2017-10-04 16:06:07,adamdbradley
334356597,2017-10-05 04:36:35,adamdbradley
334208219,2017-10-04 16:12:34,adamdbradley
334599374,2017-10-05 21:38:06,adamdbradley
334796405,2017-10-06 15:56:46,adamdbradley
338876791,2017-10-24 05:18:56,adamdbradley
333386359,2017-10-01 15:58:13,adamdbradley
333565537,2017-10-02 15:15:05,adamdbradley
334208565,2017-10-04 16:13:42,adamdbradley
333206115,2017-09-29 18:41:08,adamdbradley
333206471,2017-09-29 18:42:46,adamdbradley
334205514,2017-10-04 16:03:35,adamdbradley
351866249,2017-12-14 23:21:03,adamdbradley
333260769,2017-09-29 23:21:26,adamdbradley
333262710,2017-09-29 23:37:20,adamdbradley
333263334,2017-09-29 23:42:59,adamdbradley
333264428,2017-09-29 23:52:49,adamdbradley
333268571,2017-09-30 00:35:37,adamdbradley
333264219,2017-09-29 23:50:47,adamdbradley
333262442,2017-09-29 23:34:56,adamdbradley
331061418,2017-09-21 06:13:15,adamdbradley
331249746,2017-09-21 18:57:28,adamdbradley
331075298,2017-09-21 07:28:14,adamdbradley
331076421,2017-09-21 07:33:46,adamdbradley
338741816,2017-10-23 17:49:59,adamdbradley
330862143,2017-09-20 14:05:24,adamdbradley
330876451,2017-09-20 14:50:52,adamdbradley
330300605,2017-09-18 17:45:59,adamdbradley
331075938,2017-09-21 07:31:27,adamdbradley
333263014,2017-09-29 23:40:07,adamdbradley
350283194,2017-12-08 14:57:11,adamdbradley
358677778,2018-01-18 15:17:00,adamdbradley
358690546,2018-01-18 15:56:28,adamdbradley
329945576,2017-09-16 04:46:59,adamdbradley
329902964,2017-09-15 21:08:36,adamdbradley
330305170,2017-09-18 17:56:00,adamdbradley
332524012,2017-09-27 13:40:28,adamdbradley
332524594,2017-09-27 13:42:04,adamdbradley
329946749,2017-09-16 05:18:56,adamdbradley
329515308,2017-09-14 15:17:34,adamdbradley
336276597,2017-10-12 21:26:58,adamdbradley
329946918,2017-09-16 05:24:10,adamdbradley
335039558,2017-10-08 21:22:20,adamdbradley
