id,date,creator_login
341207938,2017-11-01 19:07:14,albertoalmagro
342961444,2017-11-08 21:13:01,albertoalmagro
344414085,2017-11-14 22:02:44,albertoalmagro
345436636,2017-11-18 11:38:55,albertoalmagro
338489940,2017-10-22 16:23:54,albertoalmagro
338502494,2017-10-22 19:26:59,albertoalmagro
338510670,2017-10-22 21:29:10,albertoalmagro
338513111,2017-10-22 22:08:50,albertoalmagro
338792979,2017-10-23 20:52:34,albertoalmagro
340289915,2017-10-29 20:03:11,albertoalmagro
341207219,2017-11-01 19:04:39,albertoalmagro
341358167,2017-11-02 09:04:03,albertoalmagro
345436792,2017-11-18 11:41:54,albertoalmagro
326753323,2017-09-02 16:07:17,albertoalmagro
326819828,2017-09-03 17:46:06,albertoalmagro
326826223,2017-09-03 19:33:20,albertoalmagro
327017813,2017-09-04 19:22:02,albertoalmagro
328358021,2017-09-10 17:28:12,albertoalmagro
331219162,2017-09-21 17:01:36,albertoalmagro
334209488,2017-10-04 16:16:58,albertoalmagro
336207653,2017-10-12 17:24:54,albertoalmagro
341151039,2017-11-01 16:01:18,albertoalmagro
324437339,2017-08-23 19:24:17,albertoalmagro
324741263,2017-08-24 20:00:54,albertoalmagro
325795330,2017-08-29 20:33:30,albertoalmagro
340290162,2017-10-29 20:07:14,albertoalmagro
341151409,2017-11-01 16:02:36,albertoalmagro
323718512,2017-08-21 11:21:09,albertoalmagro
323394726,2017-08-18 16:06:40,albertoalmagro
323395214,2017-08-18 16:08:49,albertoalmagro
323399196,2017-08-18 16:26:12,albertoalmagro
323424634,2017-08-18 18:15:40,albertoalmagro
323428628,2017-08-18 18:31:28,albertoalmagro
323365282,2017-08-18 14:14:47,albertoalmagro
323371633,2017-08-18 14:39:10,albertoalmagro
323372782,2017-08-18 14:43:21,albertoalmagro
323373903,2017-08-18 14:47:27,albertoalmagro
323382261,2017-08-18 15:18:34,albertoalmagro
323511856,2017-08-19 09:17:59,albertoalmagro
322873361,2017-08-16 19:23:17,albertoalmagro
322874916,2017-08-16 19:29:54,albertoalmagro
322610963,2017-08-15 22:51:51,albertoalmagro
322816949,2017-08-16 15:54:20,albertoalmagro
322855757,2017-08-16 18:16:37,albertoalmagro
322877259,2017-08-16 19:40:15,albertoalmagro
322897875,2017-08-16 21:00:34,albertoalmagro
322907074,2017-08-16 21:38:48,albertoalmagro
321292479,2017-08-09 15:34:17,albertoalmagro
321306438,2017-08-09 16:21:08,albertoalmagro
321391968,2017-08-09 21:52:45,albertoalmagro
324426268,2017-08-23 18:43:37,albertoalmagro
320099407,2017-08-03 21:48:27,albertoalmagro
321937751,2017-08-11 23:09:15,albertoalmagro
322324292,2017-08-14 22:12:22,albertoalmagro
322596921,2017-08-15 21:36:52,albertoalmagro
319491488,2017-08-01 20:45:21,albertoalmagro
319732543,2017-08-02 16:53:41,albertoalmagro
320173064,2017-08-04 06:58:49,albertoalmagro
322598590,2017-08-15 21:44:56,albertoalmagro
319145156,2017-07-31 17:53:50,albertoalmagro
319149302,2017-07-31 18:07:36,albertoalmagro
321255933,2017-08-09 13:31:46,albertoalmagro
321391024,2017-08-09 21:48:25,albertoalmagro
319105765,2017-07-31 15:33:59,albertoalmagro
319134027,2017-07-31 17:17:02,albertoalmagro
319139696,2017-07-31 17:35:45,albertoalmagro
317240707,2017-07-23 09:31:43,albertoalmagro
317275213,2017-07-23 19:13:05,albertoalmagro
317279776,2017-07-23 20:27:44,albertoalmagro
