id,date,creator_login
431896326,2018-10-22 16:56:34,jason-simmons
429390977,2018-10-12 16:53:28,jason-simmons
427183592,2018-10-04 21:59:45,jason-simmons
426092314,2018-10-01 23:02:00,jason-simmons
426831610,2018-10-03 23:01:41,jason-simmons
425568738,2018-09-28 21:17:28,jason-simmons
422891852,2018-09-19 17:33:57,jason-simmons
421521631,2018-09-15 01:40:48,jason-simmons
421509392,2018-09-14 23:27:33,jason-simmons
421508491,2018-09-14 23:20:20,jason-simmons
421507268,2018-09-14 23:11:32,jason-simmons
421441334,2018-09-14 18:13:07,jason-simmons
420061922,2018-09-10 21:09:22,jason-simmons
420445715,2018-09-11 22:20:40,jason-simmons
419264346,2018-09-06 22:40:15,jason-simmons
418899939,2018-09-05 22:18:32,jason-simmons
418828524,2018-09-05 18:13:38,jason-simmons
418543467,2018-09-04 22:54:02,jason-simmons
418557695,2018-09-05 00:14:06,jason-simmons
418523704,2018-09-04 21:27:06,jason-simmons
417782884,2018-08-31 20:38:18,jason-simmons
417090745,2018-08-29 20:16:21,jason-simmons
417035749,2018-08-29 17:24:16,jason-simmons
416739724,2018-08-28 21:03:44,jason-simmons
417022549,2018-08-29 16:45:11,jason-simmons
414498450,2018-08-20 23:37:35,jason-simmons
414494177,2018-08-20 23:15:41,jason-simmons
413308255,2018-08-15 19:28:14,jason-simmons
413033029,2018-08-14 22:12:31,jason-simmons
412716258,2018-08-14 00:54:17,jason-simmons
412696919,2018-08-13 23:13:20,jason-simmons
412149830,2018-08-10 17:23:48,jason-simmons
411160864,2018-08-07 18:45:44,jason-simmons
411563586,2018-08-08 21:49:13,jason-simmons
408570437,2018-07-28 00:48:12,jason-simmons
408570735,2018-07-28 00:52:45,jason-simmons
408520850,2018-07-27 19:46:10,jason-simmons
408510144,2018-07-27 18:58:58,jason-simmons
408469464,2018-07-27 16:23:59,jason-simmons
407865481,2018-07-25 19:17:38,jason-simmons
406748710,2018-07-20 23:12:50,jason-simmons
405400834,2018-07-16 22:27:35,jason-simmons
405391028,2018-07-16 21:42:37,jason-simmons
404984032,2018-07-14 00:19:33,jason-simmons
404689107,2018-07-13 00:20:18,jason-simmons
404690861,2018-07-13 00:34:03,jason-simmons
404681387,2018-07-12 23:28:24,jason-simmons
404011864,2018-07-11 01:02:12,jason-simmons
404016382,2018-07-11 01:33:39,jason-simmons
402316278,2018-07-03 23:05:07,jason-simmons
400820306,2018-06-27 20:35:35,jason-simmons
400502077,2018-06-27 00:13:03,jason-simmons
400476558,2018-06-26 21:58:48,jason-simmons
400121957,2018-06-25 22:58:21,jason-simmons
399614597,2018-06-23 00:16:14,jason-simmons
399615172,2018-06-23 00:22:51,jason-simmons
398838251,2018-06-20 17:47:39,jason-simmons
398584689,2018-06-20 00:15:49,jason-simmons
398521129,2018-06-19 19:42:52,jason-simmons
398533187,2018-06-19 20:24:27,jason-simmons
397767323,2018-06-15 23:37:12,jason-simmons
397460846,2018-06-14 22:46:16,jason-simmons
397422952,2018-06-14 20:10:11,jason-simmons
397376880,2018-06-14 17:34:15,jason-simmons
397105932,2018-06-13 22:18:59,jason-simmons
397057973,2018-06-13 19:31:13,jason-simmons
397063651,2018-06-13 19:51:16,jason-simmons
395553279,2018-06-07 20:25:42,jason-simmons
394907784,2018-06-06 01:08:19,jason-simmons
394470690,2018-06-04 19:29:28,jason-simmons
394041425,2018-06-02 00:24:43,jason-simmons
393723669,2018-06-01 00:32:24,jason-simmons
389349535,2018-05-15 23:47:24,jason-simmons
388971288,2018-05-14 21:37:42,jason-simmons
388917877,2018-05-14 18:32:29,jason-simmons
388498072,2018-05-11 22:09:37,jason-simmons
388426686,2018-05-11 17:12:17,jason-simmons
388223795,2018-05-11 00:22:49,jason-simmons
387901320,2018-05-09 23:06:24,jason-simmons
387241839,2018-05-07 23:56:53,jason-simmons
387237924,2018-05-07 23:31:54,jason-simmons
386743405,2018-05-04 21:45:44,jason-simmons
387804533,2018-05-09 16:53:44,jason-simmons
386449148,2018-05-03 21:54:38,jason-simmons
386155214,2018-05-02 23:48:29,jason-simmons
386100122,2018-05-02 19:53:15,jason-simmons
385564806,2018-05-01 00:07:36,jason-simmons
385479433,2018-04-30 18:01:38,jason-simmons
385104815,2018-04-27 21:59:24,jason-simmons
385129046,2018-04-28 01:20:42,jason-simmons
384756261,2018-04-26 19:06:02,jason-simmons
384466455,2018-04-25 23:36:05,jason-simmons
384097520,2018-04-24 22:16:30,jason-simmons
383752192,2018-04-23 23:17:01,jason-simmons
383734653,2018-04-23 21:50:35,jason-simmons
383217545,2018-04-20 20:45:36,jason-simmons
383174345,2018-04-20 17:55:41,jason-simmons
383219473,2018-04-20 20:53:58,jason-simmons
382899801,2018-04-19 22:26:51,jason-simmons
382865329,2018-04-19 20:10:16,jason-simmons
382561728,2018-04-18 23:34:02,jason-simmons
382499142,2018-04-18 19:18:10,jason-simmons
382482466,2018-04-18 18:22:31,jason-simmons
380970171,2018-04-12 23:02:19,jason-simmons
380961825,2018-04-12 22:19:53,jason-simmons
380894608,2018-04-12 18:05:41,jason-simmons
380926226,2018-04-12 19:58:01,jason-simmons
380628802,2018-04-11 23:39:45,jason-simmons
380251254,2018-04-10 21:23:49,jason-simmons
379406349,2018-04-06 23:02:07,jason-simmons
381685381,2018-04-16 17:29:27,jason-simmons
379097428,2018-04-05 22:37:44,jason-simmons
379017010,2018-04-05 17:37:06,jason-simmons
378736146,2018-04-04 20:34:30,jason-simmons
378758506,2018-04-04 21:58:10,jason-simmons
378673252,2018-04-04 17:04:04,jason-simmons
378450149,2018-04-04 01:26:39,jason-simmons
379014539,2018-04-05 17:29:05,jason-simmons
378064560,2018-04-02 22:20:06,jason-simmons
378080534,2018-04-02 23:30:43,jason-simmons
378027868,2018-04-02 20:03:04,jason-simmons
376329504,2018-03-26 22:14:45,jason-simmons
375409642,2018-03-22 18:22:08,jason-simmons
375139183,2018-03-22 00:27:05,jason-simmons
375478834,2018-03-22 22:30:55,jason-simmons
376298079,2018-03-26 20:19:06,jason-simmons
374784740,2018-03-20 22:53:55,jason-simmons
374677026,2018-03-20 17:03:05,jason-simmons
374302573,2018-03-19 17:43:21,jason-simmons
373549901,2018-03-15 23:01:32,jason-simmons
373481018,2018-03-15 18:38:22,jason-simmons
373490771,2018-03-15 19:11:47,jason-simmons
373226242,2018-03-15 01:06:43,jason-simmons
372414967,2018-03-12 18:26:52,jason-simmons
372385068,2018-03-12 17:02:06,jason-simmons
371994486,2018-03-10 02:15:23,jason-simmons
380543358,2018-04-11 18:03:27,jason-simmons
371684794,2018-03-09 01:39:23,jason-simmons
371664919,2018-03-08 23:48:45,jason-simmons
371580484,2018-03-08 18:34:35,jason-simmons
371262230,2018-03-07 19:49:41,jason-simmons
371279986,2018-03-07 20:50:30,jason-simmons
370923367,2018-03-06 20:50:04,jason-simmons
370604392,2018-03-05 23:26:24,jason-simmons
369060572,2018-02-27 23:09:48,jason-simmons
368973706,2018-02-27 18:14:38,jason-simmons
367434838,2018-02-21 19:04:47,jason-simmons
365802608,2018-02-15 01:46:07,jason-simmons
365738991,2018-02-14 20:43:25,jason-simmons
365717190,2018-02-14 19:24:54,jason-simmons
365474212,2018-02-14 02:19:17,jason-simmons
365437093,2018-02-13 23:09:28,jason-simmons
365427416,2018-02-13 22:30:03,jason-simmons
365115596,2018-02-13 00:59:03,jason-simmons
365117753,2018-02-13 01:10:53,jason-simmons
363942210,2018-02-07 23:06:53,jason-simmons
363902189,2018-02-07 20:36:33,jason-simmons
363907051,2018-02-07 20:54:05,jason-simmons
363533962,2018-02-06 19:18:13,jason-simmons
363268993,2018-02-06 00:32:41,jason-simmons
363260641,2018-02-05 23:48:11,jason-simmons
362742507,2018-02-02 23:42:42,jason-simmons
362744250,2018-02-02 23:51:46,jason-simmons
363161486,2018-02-05 17:41:51,jason-simmons
363209905,2018-02-05 20:23:40,jason-simmons
363243487,2018-02-05 22:29:58,jason-simmons
363247495,2018-02-05 22:46:39,jason-simmons
363252813,2018-02-05 23:09:50,jason-simmons
362688142,2018-02-02 19:49:43,jason-simmons
362703598,2018-02-02 20:51:13,jason-simmons
362358257,2018-02-01 18:29:19,jason-simmons
362656295,2018-02-02 17:51:28,jason-simmons
362066674,2018-01-31 20:52:33,jason-simmons
362058089,2018-01-31 20:19:26,jason-simmons
361388217,2018-01-29 21:13:28,jason-simmons
360956114,2018-01-27 03:22:29,jason-simmons
360941122,2018-01-27 00:19:54,jason-simmons
360925724,2018-01-26 22:46:22,jason-simmons
360647971,2018-01-26 00:35:26,jason-simmons
360640462,2018-01-25 23:55:57,jason-simmons
360651340,2018-01-26 00:54:35,jason-simmons
359586169,2018-01-22 22:10:41,jason-simmons
359561789,2018-01-22 20:56:33,jason-simmons
359109583,2018-01-19 22:39:27,jason-simmons
359087466,2018-01-19 20:59:49,jason-simmons
358802643,2018-01-18 22:27:05,jason-simmons
357381396,2018-01-12 23:21:15,jason-simmons
356679237,2018-01-10 17:42:14,jason-simmons
356469520,2018-01-10 01:27:15,jason-simmons
356358288,2018-01-09 17:39:26,jason-simmons
355682767,2018-01-05 22:28:13,jason-simmons
355658248,2018-01-05 20:33:11,jason-simmons
355622663,2018-01-05 18:01:56,jason-simmons
353438144,2017-12-21 19:33:33,jason-simmons
352903768,2017-12-19 22:18:42,jason-simmons
352583500,2017-12-18 22:51:45,jason-simmons
352503178,2017-12-18 17:50:42,jason-simmons
352144261,2017-12-16 00:25:41,jason-simmons
352077603,2017-12-15 18:27:26,jason-simmons
351862157,2017-12-14 22:59:40,jason-simmons
351585553,2017-12-14 02:04:01,jason-simmons
351575426,2017-12-14 01:02:30,jason-simmons
351517371,2017-12-13 20:48:32,jason-simmons
351491798,2017-12-13 19:11:42,jason-simmons
350913349,2017-12-12 01:18:36,jason-simmons
350886721,2017-12-11 22:59:11,jason-simmons
350888329,2017-12-11 23:06:40,jason-simmons
350855154,2017-12-11 20:55:03,jason-simmons
350348212,2017-12-08 19:17:23,jason-simmons
350132916,2017-12-08 00:05:56,jason-simmons
349805998,2017-12-06 23:10:52,jason-simmons
349434078,2017-12-05 20:39:02,jason-simmons
349442913,2017-12-05 21:12:27,jason-simmons
347956410,2017-11-29 18:43:56,jason-simmons
347745737,2017-11-29 03:58:12,jason-simmons
347960027,2017-11-29 18:56:04,jason-simmons
344784690,2017-11-16 01:22:19,jason-simmons
344046093,2017-11-13 20:23:14,jason-simmons
343284077,2017-11-09 20:38:53,jason-simmons
343000174,2017-11-08 23:48:18,jason-simmons
342930360,2017-11-08 19:22:56,jason-simmons
341598941,2017-11-03 00:44:17,jason-simmons
341196242,2017-11-01 18:26:43,jason-simmons
340848520,2017-10-31 17:56:05,jason-simmons
340876760,2017-10-31 19:14:14,jason-simmons
340608307,2017-10-30 22:50:20,jason-simmons
340039573,2017-10-27 17:49:09,jason-simmons
340041015,2017-10-27 17:54:50,jason-simmons
339795824,2017-10-26 20:46:42,jason-simmons
339476711,2017-10-25 21:26:12,jason-simmons
339133472,2017-10-24 21:13:31,jason-simmons
338828269,2017-10-23 23:44:17,jason-simmons
338324212,2017-10-20 21:16:27,jason-simmons
338285132,2017-10-20 18:21:16,jason-simmons
338019483,2017-10-19 19:57:09,jason-simmons
337999650,2017-10-19 18:40:42,jason-simmons
337734935,2017-10-18 21:35:12,jason-simmons
337738428,2017-10-18 21:49:40,jason-simmons
337740963,2017-10-18 22:01:22,jason-simmons
337758219,2017-10-18 23:38:59,jason-simmons
337668665,2017-10-18 17:36:07,jason-simmons
337025510,2017-10-16 20:17:22,jason-simmons
336514158,2017-10-13 17:18:20,jason-simmons
336280013,2017-10-12 21:37:43,jason-simmons
336532894,2017-10-13 18:31:01,jason-simmons
336255481,2017-10-12 20:25:07,jason-simmons
336253390,2017-10-12 20:16:48,jason-simmons
336238206,2017-10-12 19:16:32,jason-simmons
336212327,2017-10-12 17:41:23,jason-simmons
335955642,2017-10-11 21:35:02,jason-simmons
334611611,2017-10-05 22:39:21,jason-simmons
333696967,2017-10-02 23:45:59,jason-simmons
333638881,2017-10-02 19:27:07,jason-simmons
333223882,2017-09-29 19:57:14,jason-simmons
333183219,2017-09-29 17:08:22,jason-simmons
332993184,2017-09-28 23:45:21,jason-simmons
332995627,2017-09-29 00:03:33,jason-simmons
332980859,2017-09-28 22:26:12,jason-simmons
332661129,2017-09-27 21:29:05,jason-simmons
331966334,2017-09-25 18:11:52,jason-simmons
331519251,2017-09-22 18:02:10,jason-simmons
331557437,2017-09-22 20:51:05,jason-simmons
331290660,2017-09-21 21:44:19,jason-simmons
331241431,2017-09-21 18:25:26,jason-simmons
331003102,2017-09-20 22:52:09,jason-simmons
331008385,2017-09-20 23:25:38,jason-simmons
330335278,2017-09-18 19:46:35,jason-simmons
330386219,2017-09-18 23:39:13,jason-simmons
329890203,2017-09-15 20:13:01,jason-simmons
329229199,2017-09-13 16:50:40,jason-simmons
328691758,2017-09-11 23:59:43,jason-simmons
328686347,2017-09-11 23:23:56,jason-simmons
328670949,2017-09-11 21:58:22,jason-simmons
328656779,2017-09-11 20:59:21,jason-simmons
327928914,2017-09-07 21:12:42,jason-simmons
327631863,2017-09-06 22:41:08,jason-simmons
326648368,2017-09-01 18:10:06,jason-simmons
326459068,2017-09-01 00:58:55,jason-simmons
326639977,2017-09-01 17:33:12,jason-simmons
326455941,2017-09-01 00:35:53,jason-simmons
325778802,2017-08-29 19:46:31,jason-simmons
325754606,2017-08-29 18:32:59,jason-simmons
325052644,2017-08-25 23:04:21,jason-simmons
325002506,2017-08-25 18:29:05,jason-simmons
324166073,2017-08-22 22:10:45,jason-simmons
323884544,2017-08-22 00:17:03,jason-simmons
323480672,2017-08-18 23:15:30,jason-simmons
323464003,2017-08-18 21:23:02,jason-simmons
322921897,2017-08-16 22:55:24,jason-simmons
322909877,2017-08-16 21:51:10,jason-simmons
322553329,2017-08-15 18:43:55,jason-simmons
321705800,2017-08-11 00:11:20,jason-simmons
321664388,2017-08-10 20:29:07,jason-simmons
321658384,2017-08-10 20:03:36,jason-simmons
321099012,2017-08-08 22:24:43,jason-simmons
320815682,2017-08-08 00:23:23,jason-simmons
320816385,2017-08-08 00:28:34,jason-simmons
320818269,2017-08-08 00:42:57,jason-simmons
320802694,2017-08-07 22:55:44,jason-simmons
320758623,2017-08-07 19:33:48,jason-simmons
320785029,2017-08-07 21:24:57,jason-simmons
320363557,2017-08-04 22:06:33,jason-simmons
320297375,2017-08-04 16:46:51,jason-simmons
320029573,2017-08-03 17:00:26,jason-simmons
319229656,2017-08-01 00:00:28,jason-simmons
319225575,2017-07-31 23:32:18,jason-simmons
319226111,2017-07-31 23:36:01,jason-simmons
319439098,2017-08-01 17:25:48,jason-simmons
319219059,2017-07-31 22:52:59,jason-simmons
318498310,2017-07-27 21:58:31,jason-simmons
318490775,2017-07-27 21:24:23,jason-simmons
318225764,2017-07-27 00:56:44,jason-simmons
318216242,2017-07-26 23:51:49,jason-simmons
317507497,2017-07-24 18:09:38,jason-simmons
315915137,2017-07-17 23:34:53,jason-simmons
315483563,2017-07-14 22:34:11,jason-simmons
315230744,2017-07-13 23:41:20,jason-simmons
315153508,2017-07-13 17:53:10,jason-simmons
314925480,2017-07-12 23:23:20,jason-simmons
314863964,2017-07-12 18:55:39,jason-simmons
314285324,2017-07-11 00:12:11,jason-simmons
312365372,2017-06-30 20:26:42,jason-simmons
312130157,2017-06-29 22:55:50,jason-simmons
312037120,2017-06-29 17:31:31,jason-simmons
311808631,2017-06-28 22:20:37,jason-simmons
311744169,2017-06-28 18:18:23,jason-simmons
311519688,2017-06-28 00:05:44,jason-simmons
311720751,2017-06-28 16:52:17,jason-simmons
311211214,2017-06-26 23:37:48,jason-simmons
311183070,2017-06-26 21:11:04,jason-simmons
311160802,2017-06-26 19:40:52,jason-simmons
310739992,2017-06-23 18:28:32,jason-simmons
310536576,2017-06-23 00:17:48,jason-simmons
310454086,2017-06-22 17:51:49,jason-simmons
310252063,2017-06-22 01:43:11,jason-simmons
310165427,2017-06-21 18:27:58,jason-simmons
310149740,2017-06-21 17:29:44,jason-simmons
310151723,2017-06-21 17:36:51,jason-simmons
310139439,2017-06-21 16:50:57,jason-simmons
309589445,2017-06-19 22:18:13,jason-simmons
309128748,2017-06-16 20:39:57,jason-simmons
309112951,2017-06-16 19:21:40,jason-simmons
308907744,2017-06-16 01:25:17,jason-simmons
308903747,2017-06-16 00:54:22,jason-simmons
308201432,2017-06-13 18:09:22,jason-simmons
307975271,2017-06-13 00:51:39,jason-simmons
307274159,2017-06-09 01:56:41,jason-simmons
307235558,2017-06-08 21:41:35,jason-simmons
307221241,2017-06-08 20:41:10,jason-simmons
307254880,2017-06-08 23:29:14,jason-simmons
306959491,2017-06-07 23:56:51,jason-simmons
306963932,2017-06-08 00:29:34,jason-simmons
306896795,2017-06-07 19:15:40,jason-simmons
306647725,2017-06-07 00:01:19,jason-simmons
306585485,2017-06-06 19:03:12,jason-simmons
306636770,2017-06-06 22:34:53,jason-simmons
306262999,2017-06-05 18:16:07,jason-simmons
305920999,2017-06-02 22:12:10,jason-simmons
305917136,2017-06-02 21:48:06,jason-simmons
305857542,2017-06-02 17:24:50,jason-simmons
305604660,2017-06-01 20:03:16,jason-simmons
303798882,2017-05-24 17:44:00,jason-simmons
303591744,2017-05-24 01:24:02,jason-simmons
303237713,2017-05-22 22:31:00,jason-simmons
300954747,2017-05-12 00:52:10,jason-simmons
300920722,2017-05-11 21:22:24,jason-simmons
300646538,2017-05-11 00:09:39,jason-simmons
300585710,2017-05-10 19:19:06,jason-simmons
300565069,2017-05-10 18:01:52,jason-simmons
300334612,2017-05-09 23:57:22,jason-simmons
300273342,2017-05-09 19:18:25,jason-simmons
299552885,2017-05-05 19:18:51,jason-simmons
299318746,2017-05-04 21:48:09,jason-simmons
298697820,2017-05-02 17:06:08,jason-simmons
297787389,2017-04-27 17:42:22,jason-simmons
297776266,2017-04-27 17:00:18,jason-simmons
297568026,2017-04-26 23:18:08,jason-simmons
297577508,2017-04-27 00:24:48,jason-simmons
297176186,2017-04-25 21:52:05,jason-simmons
296794403,2017-04-24 19:15:52,jason-simmons
296331191,2017-04-22 00:02:48,jason-simmons
296321007,2017-04-21 22:37:00,jason-simmons
296318157,2017-04-21 22:17:11,jason-simmons
296850992,2017-04-24 23:38:25,jason-simmons
296317833,2017-04-21 22:15:06,jason-simmons
295486040,2017-04-19 23:11:02,jason-simmons
295415440,2017-04-19 19:59:52,jason-simmons
295340584,2017-04-19 16:48:16,jason-simmons
295013434,2017-04-18 23:25:01,jason-simmons
294932540,2017-04-18 18:08:38,jason-simmons
294629246,2017-04-17 23:50:45,jason-simmons
294597880,2017-04-17 21:25:56,jason-simmons
294573804,2017-04-17 19:57:52,jason-simmons
294251586,2017-04-14 22:53:05,jason-simmons
294033511,2017-04-13 22:03:05,jason-simmons
292684298,2017-04-08 01:08:28,jason-simmons
293005262,2017-04-10 16:33:49,jason-simmons
292286319,2017-04-06 19:26:23,jason-simmons
293678878,2017-04-12 19:13:35,jason-simmons
292031609,2017-04-06 00:03:34,jason-simmons
292009348,2017-04-05 21:57:15,jason-simmons
291276299,2017-04-03 21:15:37,jason-simmons
291238275,2017-04-03 18:52:27,jason-simmons
290844098,2017-03-31 22:11:42,jason-simmons
290821857,2017-03-31 20:30:30,jason-simmons
290820255,2017-03-31 20:23:16,jason-simmons
290803648,2017-03-31 19:15:25,jason-simmons
290259859,2017-03-29 23:45:52,jason-simmons
290259579,2017-03-29 23:44:07,jason-simmons
290222242,2017-03-29 20:52:48,jason-simmons
290201682,2017-03-29 19:38:02,jason-simmons
289946542,2017-03-29 00:34:20,jason-simmons
289938537,2017-03-28 23:43:53,jason-simmons
289890511,2017-03-28 20:14:43,jason-simmons
289628499,2017-03-28 00:45:11,jason-simmons
289611673,2017-03-27 23:02:28,jason-simmons
289575191,2017-03-27 20:26:26,jason-simmons
289590129,2017-03-27 21:22:09,jason-simmons
289832569,2017-03-28 16:48:28,jason-simmons
289177350,2017-03-25 01:12:47,jason-simmons
289173021,2017-03-25 00:23:36,jason-simmons
289163972,2017-03-24 23:08:17,jason-simmons
289616674,2017-03-27 23:30:22,jason-simmons
289163848,2017-03-24 23:07:21,jason-simmons
289159950,2017-03-24 22:40:16,jason-simmons
289158913,2017-03-24 22:33:40,jason-simmons
289153649,2017-03-24 22:02:05,jason-simmons
288903120,2017-03-24 00:51:49,jason-simmons
288836257,2017-03-23 19:35:53,jason-simmons
288813193,2017-03-23 18:12:55,jason-simmons
288590826,2017-03-23 01:32:47,jason-simmons
288546363,2017-03-22 21:31:41,jason-simmons
287937952,2017-03-21 00:15:24,jason-simmons
287940833,2017-03-21 00:35:10,jason-simmons
287945785,2017-03-21 01:05:42,jason-simmons
288153655,2017-03-21 17:22:28,jason-simmons
287915604,2017-03-20 22:17:29,jason-simmons
287841916,2017-03-20 17:49:07,jason-simmons
287873290,2017-03-20 19:35:53,jason-simmons
286862218,2017-03-15 20:04:39,jason-simmons
286601499,2017-03-15 00:10:38,jason-simmons
286537125,2017-03-14 19:41:53,jason-simmons
286559298,2017-03-14 21:02:04,jason-simmons
286504057,2017-03-14 17:48:24,jason-simmons
286494506,2017-03-14 17:18:10,jason-simmons
285130397,2017-03-08 18:45:49,jason-simmons
283187861,2017-02-28 22:53:46,jason-simmons
282896726,2017-02-27 23:55:23,jason-simmons
282889542,2017-02-27 23:19:28,jason-simmons
282158832,2017-02-23 23:45:40,jason-simmons
282111259,2017-02-23 20:28:46,jason-simmons
282108234,2017-02-23 20:16:59,jason-simmons
282107764,2017-02-23 20:15:08,jason-simmons
282136440,2017-02-23 22:05:01,jason-simmons
282380308,2017-02-24 19:21:21,jason-simmons
280502758,2017-02-16 23:48:31,jason-simmons
280495269,2017-02-16 23:15:45,jason-simmons
280475452,2017-02-16 22:00:06,jason-simmons
280169582,2017-02-15 23:02:26,jason-simmons
280171340,2017-02-15 23:10:00,jason-simmons
280095519,2017-02-15 18:26:57,jason-simmons
279881229,2017-02-15 00:30:57,jason-simmons
279491806,2017-02-13 19:14:04,jason-simmons
279050448,2017-02-10 19:57:57,jason-simmons
279032778,2017-02-10 18:53:48,jason-simmons
278506064,2017-02-09 00:16:21,jason-simmons
278195932,2017-02-08 01:00:29,jason-simmons
278172255,2017-02-07 22:58:38,jason-simmons
277870044,2017-02-07 01:15:09,jason-simmons
277787270,2017-02-06 19:32:25,jason-simmons
277352822,2017-02-03 20:23:41,jason-simmons
277334473,2017-02-03 19:08:56,jason-simmons
276811302,2017-02-01 23:01:01,jason-simmons
276547703,2017-02-01 01:28:52,jason-simmons
276470259,2017-01-31 19:44:38,jason-simmons
276462821,2017-01-31 19:18:46,jason-simmons
276470077,2017-01-31 19:43:56,jason-simmons
276814355,2017-02-01 23:14:50,jason-simmons
276827073,2017-02-02 00:20:09,jason-simmons
276236368,2017-01-31 00:26:38,jason-simmons
275798851,2017-01-27 23:05:01,jason-simmons
275769967,2017-01-27 20:45:07,jason-simmons
275785672,2017-01-27 21:55:24,jason-simmons
275545858,2017-01-26 23:24:06,jason-simmons
275536187,2017-01-26 22:37:16,jason-simmons
275535933,2017-01-26 22:36:13,jason-simmons
275484463,2017-01-26 19:18:57,jason-simmons
275203279,2017-01-25 19:12:12,jason-simmons
275205525,2017-01-25 19:20:39,jason-simmons
274956074,2017-01-24 22:12:37,jason-simmons
274673360,2017-01-24 01:27:05,jason-simmons
274562175,2017-01-23 17:45:08,jason-simmons
274218184,2017-01-21 00:55:07,jason-simmons
274193199,2017-01-20 22:09:10,jason-simmons
273337700,2017-01-17 23:45:18,jason-simmons
273317951,2017-01-17 22:15:56,jason-simmons
272577423,2017-01-13 23:40:03,jason-simmons
272573721,2017-01-13 23:15:18,jason-simmons
272035770,2017-01-12 00:05:31,jason-simmons
272037960,2017-01-12 00:18:15,jason-simmons
270735405,2017-01-05 19:32:33,jason-simmons
267712379,2016-12-16 22:33:24,jason-simmons
267468518,2016-12-15 22:53:55,jason-simmons
266913068,2016-12-14 01:12:32,jason-simmons
266593667,2016-12-13 00:04:33,jason-simmons
266588064,2016-12-12 23:33:23,jason-simmons
266590169,2016-12-12 23:44:43,jason-simmons
266159224,2016-12-10 00:18:24,jason-simmons
265896839,2016-12-09 00:23:02,jason-simmons
265895141,2016-12-09 00:12:44,jason-simmons
265892723,2016-12-08 23:58:53,jason-simmons
265799916,2016-12-08 17:24:45,jason-simmons
265622489,2016-12-08 01:01:39,jason-simmons
265627809,2016-12-08 01:34:29,jason-simmons
265585876,2016-12-07 21:56:43,jason-simmons
265522228,2016-12-07 18:00:32,jason-simmons
265296995,2016-12-06 22:43:01,jason-simmons
265008819,2016-12-05 23:12:13,jason-simmons
264028210,2016-11-30 23:19:40,jason-simmons
261318004,2016-11-17 17:50:17,jason-simmons
260828474,2016-11-16 01:44:19,jason-simmons
260054015,2016-11-11 20:58:23,jason-simmons
