id,date,creator_login
8072911,2012-08-27 22:15:14,steveklabnik
8076791,2012-08-28 01:32:49,steveklabnik
8097774,2012-08-28 16:25:23,steveklabnik
8104015,2012-08-28 19:30:08,steveklabnik
8104099,2012-08-28 19:32:36,steveklabnik
8105417,2012-08-28 20:14:25,steveklabnik
8109997,2012-08-28 22:52:51,steveklabnik
8110311,2012-08-28 23:07:35,steveklabnik
8110323,2012-08-28 23:08:05,steveklabnik
8111075,2012-08-28 23:43:33,steveklabnik
8113042,2012-08-29 01:44:40,steveklabnik
8128172,2012-08-29 14:59:16,steveklabnik
8128222,2012-08-29 15:00:41,steveklabnik
8129333,2012-08-29 15:35:27,steveklabnik
8132241,2012-08-29 16:53:44,steveklabnik
8135328,2012-08-29 18:11:00,steveklabnik
8135506,2012-08-29 18:16:12,steveklabnik
8136293,2012-08-29 18:38:32,steveklabnik
8136510,2012-08-29 18:44:54,steveklabnik
8136781,2012-08-29 18:53:22,steveklabnik
8136991,2012-08-29 18:59:44,steveklabnik
8139750,2012-08-29 20:24:18,steveklabnik
8141114,2012-08-29 21:04:53,steveklabnik
8142488,2012-08-29 21:49:49,steveklabnik
8165653,2012-08-30 16:40:18,steveklabnik
8168134,2012-08-30 17:49:58,steveklabnik
8168211,2012-08-30 17:51:44,steveklabnik
8168265,2012-08-30 17:52:55,steveklabnik
8170404,2012-08-30 18:58:39,steveklabnik
8171468,2012-08-30 19:32:25,steveklabnik
8171487,2012-08-30 19:33:19,steveklabnik
8171940,2012-08-30 19:46:38,steveklabnik
8172141,2012-08-30 19:53:38,steveklabnik
8172591,2012-08-30 20:07:42,steveklabnik
8177244,2012-08-30 22:44:21,steveklabnik
8178278,2012-08-30 23:37:16,steveklabnik
8180295,2012-08-31 01:42:43,steveklabnik
8181712,2012-08-31 03:29:38,steveklabnik
8183251,2012-08-31 05:51:32,steveklabnik
8183713,2012-08-31 06:29:27,steveklabnik
8193308,2012-08-31 14:16:20,steveklabnik
8194756,2012-08-31 15:01:13,steveklabnik
8194792,2012-08-31 15:02:15,steveklabnik
8195097,2012-08-31 15:13:03,steveklabnik
8200132,2012-08-31 18:00:31,steveklabnik
8200152,2012-08-31 18:01:02,steveklabnik
8201017,2012-08-31 18:30:27,steveklabnik
8202642,2012-08-31 19:31:18,steveklabnik
8202728,2012-08-31 19:34:37,steveklabnik
8203508,2012-08-31 20:06:55,steveklabnik
8203567,2012-08-31 20:09:03,steveklabnik
8203749,2012-08-31 20:15:11,steveklabnik
8204690,2012-08-31 20:53:08,steveklabnik
8207729,2012-08-31 23:34:15,steveklabnik
8217646,2012-09-01 23:37:14,steveklabnik
8217998,2012-09-02 00:37:12,steveklabnik
8218042,2012-09-02 00:47:01,steveklabnik
8219156,2012-09-02 05:20:56,steveklabnik
8219490,2012-09-02 06:49:31,steveklabnik
8219572,2012-09-02 07:03:16,steveklabnik
8223291,2012-09-02 16:10:39,steveklabnik
8223387,2012-09-02 16:24:47,steveklabnik
8223389,2012-09-02 16:25:19,steveklabnik
8223519,2012-09-02 16:39:03,steveklabnik
8229132,2012-09-03 03:49:43,steveklabnik
8240645,2012-09-03 15:03:21,steveklabnik
8240662,2012-09-03 15:04:23,steveklabnik
8247513,2012-09-03 21:35:23,steveklabnik
8247525,2012-09-03 21:36:27,steveklabnik
8301064,2012-09-05 14:41:39,steveklabnik
8318470,2012-09-06 00:15:01,steveklabnik
8318479,2012-09-06 00:15:35,steveklabnik
8318503,2012-09-06 00:17:09,steveklabnik
8319846,2012-09-06 01:43:30,steveklabnik
8338339,2012-09-06 16:26:00,steveklabnik
8338477,2012-09-06 16:29:15,steveklabnik
8338503,2012-09-06 16:30:06,steveklabnik
8343083,2012-09-06 18:52:08,steveklabnik
8366158,2012-09-07 14:06:04,steveklabnik
8366173,2012-09-07 14:06:33,steveklabnik
8366265,2012-09-07 14:09:23,steveklabnik
8372239,2012-09-07 17:24:18,steveklabnik
8372360,2012-09-07 17:29:25,steveklabnik
8374471,2012-09-07 18:36:07,steveklabnik
8379439,2012-09-07 21:24:17,steveklabnik
8379450,2012-09-07 21:24:35,steveklabnik
8388707,2012-09-08 15:30:13,steveklabnik
8388715,2012-09-08 15:31:33,steveklabnik
8388768,2012-09-08 15:37:39,steveklabnik
8390504,2012-09-08 16:34:08,steveklabnik
8397960,2012-09-08 21:08:05,steveklabnik
8401139,2012-09-09 06:28:22,steveklabnik
8408789,2012-09-09 20:15:44,steveklabnik
8408792,2012-09-09 20:16:04,steveklabnik
8408835,2012-09-09 20:19:11,steveklabnik
8426919,2012-09-10 15:36:54,steveklabnik
8456004,2012-09-11 11:02:14,steveklabnik
8468132,2012-09-11 18:42:42,steveklabnik
8468235,2012-09-11 18:45:49,steveklabnik
8468271,2012-09-11 18:47:13,steveklabnik
8472986,2012-09-11 21:13:20,steveklabnik
8473046,2012-09-11 21:15:12,steveklabnik
8473243,2012-09-11 21:21:42,steveklabnik
8473478,2012-09-11 21:30:09,steveklabnik
8473566,2012-09-11 21:33:37,steveklabnik
8473849,2012-09-11 21:43:40,steveklabnik
8475405,2012-09-11 22:43:20,steveklabnik
8478086,2012-09-12 01:05:30,steveklabnik
8479178,2012-09-12 02:20:38,steveklabnik
8479487,2012-09-12 02:44:47,steveklabnik
8480772,2012-09-12 03:17:49,steveklabnik
8480798,2012-09-12 03:19:25,steveklabnik
8481182,2012-09-12 03:46:43,steveklabnik
8485854,2012-09-12 08:38:10,steveklabnik
8486038,2012-09-12 08:45:13,steveklabnik
8536297,2012-09-13 17:33:09,steveklabnik
8536500,2012-09-13 17:39:48,steveklabnik
8536677,2012-09-13 17:45:34,steveklabnik
8539596,2012-09-13 19:13:50,steveklabnik
8540298,2012-09-13 19:35:29,steveklabnik
8540491,2012-09-13 19:41:04,steveklabnik
8551349,2012-09-14 04:14:40,steveklabnik
8551398,2012-09-14 04:19:00,steveklabnik
8551406,2012-09-14 04:19:50,steveklabnik
8551442,2012-09-14 04:23:24,steveklabnik
8551457,2012-09-14 04:24:58,steveklabnik
8551504,2012-09-14 04:30:55,steveklabnik
8551525,2012-09-14 04:33:00,steveklabnik
8551549,2012-09-14 04:35:38,steveklabnik
8551558,2012-09-14 04:36:51,steveklabnik
8551592,2012-09-14 04:40:09,steveklabnik
8551612,2012-09-14 04:41:52,steveklabnik
8551632,2012-09-14 04:43:42,steveklabnik
8551641,2012-09-14 04:44:26,steveklabnik
8551657,2012-09-14 04:45:41,steveklabnik
8551677,2012-09-14 04:47:26,steveklabnik
8551688,2012-09-14 04:48:12,steveklabnik
8551713,2012-09-14 04:50:44,steveklabnik
8551746,2012-09-14 04:53:46,steveklabnik
8551759,2012-09-14 04:54:46,steveklabnik
8551828,2012-09-14 05:01:08,steveklabnik
8551994,2012-09-14 05:15:10,steveklabnik
8552069,2012-09-14 05:24:23,steveklabnik
8552091,2012-09-14 05:26:36,steveklabnik
8552094,2012-09-14 05:27:06,steveklabnik
8561203,2012-09-14 13:40:39,steveklabnik
8561283,2012-09-14 13:43:11,steveklabnik
8561330,2012-09-14 13:44:36,steveklabnik
8561367,2012-09-14 13:45:52,steveklabnik
8561715,2012-09-14 13:57:11,steveklabnik
8561737,2012-09-14 13:57:50,steveklabnik
8562489,2012-09-14 14:21:03,steveklabnik
8562551,2012-09-14 14:23:14,steveklabnik
8562854,2012-09-14 14:32:08,steveklabnik
8562898,2012-09-14 14:33:09,steveklabnik
8562943,2012-09-14 14:34:25,steveklabnik
8563011,2012-09-14 14:36:16,steveklabnik
8563137,2012-09-14 14:39:16,steveklabnik
8563214,2012-09-14 14:41:43,steveklabnik
8563246,2012-09-14 14:42:25,steveklabnik
8563916,2012-09-14 14:59:34,steveklabnik
8563984,2012-09-14 15:01:27,steveklabnik
8564005,2012-09-14 15:02:03,steveklabnik
8564180,2012-09-14 15:06:47,steveklabnik
8564201,2012-09-14 15:07:25,steveklabnik
8564222,2012-09-14 15:08:08,steveklabnik
8564320,2012-09-14 15:10:57,steveklabnik
8564361,2012-09-14 15:12:16,steveklabnik
8564608,2012-09-14 15:19:00,steveklabnik
8569806,2012-09-14 17:51:01,steveklabnik
8581058,2012-09-15 02:21:42,steveklabnik
8581074,2012-09-15 02:24:03,steveklabnik
8581079,2012-09-15 02:25:05,steveklabnik
8581525,2012-09-15 03:37:58,steveklabnik
8582212,2012-09-15 06:05:51,steveklabnik
8582222,2012-09-15 06:09:33,steveklabnik
8582268,2012-09-15 06:19:42,steveklabnik
8582510,2012-09-15 07:19:52,steveklabnik
8582536,2012-09-15 07:25:59,steveklabnik
8582547,2012-09-15 07:28:55,steveklabnik
8582563,2012-09-15 07:30:27,steveklabnik
8582567,2012-09-15 07:31:58,steveklabnik
8582573,2012-09-15 07:33:21,steveklabnik
8582579,2012-09-15 07:34:15,steveklabnik
8582584,2012-09-15 07:35:49,steveklabnik
8582594,2012-09-15 07:37:37,steveklabnik
8582603,2012-09-15 07:38:47,steveklabnik
8582612,2012-09-15 07:40:03,steveklabnik
8582629,2012-09-15 07:42:50,steveklabnik
8582651,2012-09-15 07:47:23,steveklabnik
8582663,2012-09-15 07:49:38,steveklabnik
8582677,2012-09-15 07:51:43,steveklabnik
8582680,2012-09-15 07:52:24,steveklabnik
8582689,2012-09-15 07:54:14,steveklabnik
8582730,2012-09-15 08:02:46,steveklabnik
8582733,2012-09-15 08:03:32,steveklabnik
8582754,2012-09-15 08:08:04,steveklabnik
8582774,2012-09-15 08:10:50,steveklabnik
8582779,2012-09-15 08:11:46,steveklabnik
8582791,2012-09-15 08:15:33,steveklabnik
8582798,2012-09-15 08:16:15,steveklabnik
8582810,2012-09-15 08:19:53,steveklabnik
8582828,2012-09-15 08:23:41,steveklabnik
8582837,2012-09-15 08:26:04,steveklabnik
8582842,2012-09-15 08:27:14,steveklabnik
8582884,2012-09-15 08:35:29,steveklabnik
8582901,2012-09-15 08:38:15,steveklabnik
8582904,2012-09-15 08:39:15,steveklabnik
8582912,2012-09-15 08:39:47,steveklabnik
8582918,2012-09-15 08:40:26,steveklabnik
8582932,2012-09-15 08:42:37,steveklabnik
8582963,2012-09-15 08:47:39,steveklabnik
8583008,2012-09-15 08:53:40,steveklabnik
8583032,2012-09-15 08:56:39,steveklabnik
8583037,2012-09-15 08:58:05,steveklabnik
8583039,2012-09-15 08:58:24,steveklabnik
8583055,2012-09-15 09:01:56,steveklabnik
8583093,2012-09-15 09:09:50,steveklabnik
8583101,2012-09-15 09:10:51,steveklabnik
8583118,2012-09-15 09:13:22,steveklabnik
8583761,2012-09-15 11:00:16,steveklabnik
8583775,2012-09-15 11:02:26,steveklabnik
8583801,2012-09-15 11:07:57,steveklabnik
8583814,2012-09-15 11:10:32,steveklabnik
8583819,2012-09-15 11:11:38,steveklabnik
8583846,2012-09-15 11:18:03,steveklabnik
8583949,2012-09-15 11:35:15,steveklabnik
8583980,2012-09-15 11:38:37,steveklabnik
8583993,2012-09-15 11:40:14,steveklabnik
8584016,2012-09-15 11:44:52,steveklabnik
8584043,2012-09-15 11:51:41,steveklabnik
8584095,2012-09-15 12:01:46,steveklabnik
8584349,2012-09-15 12:37:00,steveklabnik
8584369,2012-09-15 12:39:22,steveklabnik
8584376,2012-09-15 12:40:40,steveklabnik
8585670,2012-09-15 15:25:10,steveklabnik
8593024,2012-09-16 08:18:16,steveklabnik
8593086,2012-09-16 08:28:05,steveklabnik
8593096,2012-09-16 08:30:38,steveklabnik
8593100,2012-09-16 08:31:20,steveklabnik
8593105,2012-09-16 08:32:46,steveklabnik
8593111,2012-09-16 08:33:38,steveklabnik
8593116,2012-09-16 08:34:46,steveklabnik
8593121,2012-09-16 08:35:36,steveklabnik
8593128,2012-09-16 08:36:39,steveklabnik
8593144,2012-09-16 08:40:08,steveklabnik
8593170,2012-09-16 08:45:01,steveklabnik
8593729,2012-09-16 10:27:22,steveklabnik
8593889,2012-09-16 10:54:37,steveklabnik
8593903,2012-09-16 10:56:54,steveklabnik
8593999,2012-09-16 11:14:19,steveklabnik
8594007,2012-09-16 11:16:08,steveklabnik
8594015,2012-09-16 11:18:58,steveklabnik
8594086,2012-09-16 11:27:53,steveklabnik
8594101,2012-09-16 11:30:05,steveklabnik
8594108,2012-09-16 11:30:50,steveklabnik
8594120,2012-09-16 11:32:57,steveklabnik
8594143,2012-09-16 11:37:01,steveklabnik
8594177,2012-09-16 11:42:48,steveklabnik
8594195,2012-09-16 11:44:36,steveklabnik
8594211,2012-09-16 11:47:27,steveklabnik
8594255,2012-09-16 11:55:58,steveklabnik
8594530,2012-09-16 12:41:28,steveklabnik
8594803,2012-09-16 13:29:28,steveklabnik
8595129,2012-09-16 14:13:12,steveklabnik
8595176,2012-09-16 14:19:00,steveklabnik
8595293,2012-09-16 14:34:16,steveklabnik
8595354,2012-09-16 14:44:17,steveklabnik
8595423,2012-09-16 14:53:51,steveklabnik
8595425,2012-09-16 14:54:43,steveklabnik
8595444,2012-09-16 14:56:44,steveklabnik
8595496,2012-09-16 15:05:28,steveklabnik
8595518,2012-09-16 15:08:16,steveklabnik
8595580,2012-09-16 15:14:21,steveklabnik
8595611,2012-09-16 15:18:55,steveklabnik
8595702,2012-09-16 15:29:07,steveklabnik
8595726,2012-09-16 15:32:28,steveklabnik
8595748,2012-09-16 15:33:57,steveklabnik
8598124,2012-09-16 19:38:40,steveklabnik
8598172,2012-09-16 19:41:32,steveklabnik
8598191,2012-09-16 19:43:18,steveklabnik
8598211,2012-09-16 19:45:01,steveklabnik
8598230,2012-09-16 19:47:55,steveklabnik
8602771,2012-09-17 01:51:25,steveklabnik
8602919,2012-09-17 02:08:09,steveklabnik
8602966,2012-09-17 02:13:16,steveklabnik
8603097,2012-09-17 02:24:45,steveklabnik
8603127,2012-09-17 02:28:25,steveklabnik
8603501,2012-09-17 03:09:26,steveklabnik
8603515,2012-09-17 03:10:56,steveklabnik
8612545,2012-09-17 12:34:26,steveklabnik
8615810,2012-09-17 14:14:44,steveklabnik
8615836,2012-09-17 14:15:15,steveklabnik
8615897,2012-09-17 14:16:24,steveklabnik
8615916,2012-09-17 14:16:42,steveklabnik
8615936,2012-09-17 14:17:07,steveklabnik
8615959,2012-09-17 14:17:32,steveklabnik
8616022,2012-09-17 14:18:48,steveklabnik
8616082,2012-09-17 14:19:48,steveklabnik
8616242,2012-09-17 14:22:51,steveklabnik
8616412,2012-09-17 14:26:27,steveklabnik
8622410,2012-09-17 16:58:34,steveklabnik
8622451,2012-09-17 17:00:07,steveklabnik
8622720,2012-09-17 17:08:36,steveklabnik
8624375,2012-09-17 17:54:45,steveklabnik
8624826,2012-09-17 18:07:59,steveklabnik
8626039,2012-09-17 18:43:20,steveklabnik
8626439,2012-09-17 18:54:57,steveklabnik
8626600,2012-09-17 18:58:24,steveklabnik
8626806,2012-09-17 19:04:05,steveklabnik
8628811,2012-09-17 20:04:54,steveklabnik
8635711,2012-09-18 00:24:25,steveklabnik
8645137,2012-09-18 08:28:36,steveklabnik
8650234,2012-09-18 11:12:00,steveklabnik
8651147,2012-09-18 11:54:45,steveklabnik
8651239,2012-09-18 11:57:29,steveklabnik
8653101,2012-09-18 12:48:49,steveklabnik
8653136,2012-09-18 12:49:39,steveklabnik
8653240,2012-09-18 12:51:53,steveklabnik
8653913,2012-09-18 13:09:48,steveklabnik
8663256,2012-09-18 17:40:37,steveklabnik
8663361,2012-09-18 17:43:19,steveklabnik
8663542,2012-09-18 17:48:48,steveklabnik
8663593,2012-09-18 17:50:21,steveklabnik
8663850,2012-09-18 17:58:02,steveklabnik
8663971,2012-09-18 18:01:26,steveklabnik
8663990,2012-09-18 18:01:56,steveklabnik
8664063,2012-09-18 18:04:33,steveklabnik
8664198,2012-09-18 18:08:34,steveklabnik
8665898,2012-09-18 18:54:34,steveklabnik
8677497,2012-09-19 02:37:42,steveklabnik
8677541,2012-09-19 02:41:00,steveklabnik
8677571,2012-09-19 02:43:09,steveklabnik
8677947,2012-09-19 03:07:55,steveklabnik
8678261,2012-09-19 03:30:09,steveklabnik
8678840,2012-09-19 04:15:43,steveklabnik
8679791,2012-09-19 05:32:30,steveklabnik
8679805,2012-09-19 05:33:21,steveklabnik
8684281,2012-09-19 08:36:16,steveklabnik
8684379,2012-09-19 08:41:28,steveklabnik
8684472,2012-09-19 08:45:01,steveklabnik
8684519,2012-09-19 08:47:06,steveklabnik
8687907,2012-09-19 11:26:56,steveklabnik
8706407,2012-09-19 20:51:29,steveklabnik
8706490,2012-09-19 20:53:47,steveklabnik
8716954,2012-09-20 05:08:03,steveklabnik
8726394,2012-09-20 12:11:52,steveklabnik
8727304,2012-09-20 12:49:39,steveklabnik
8728033,2012-09-20 13:17:47,steveklabnik
8730075,2012-09-20 14:26:22,steveklabnik
8730095,2012-09-20 14:27:01,steveklabnik
8741490,2012-09-20 18:52:59,steveklabnik
8757123,2012-09-21 07:28:57,steveklabnik
8757190,2012-09-21 07:32:49,steveklabnik
8757224,2012-09-21 07:35:02,steveklabnik
8757707,2012-09-21 08:02:19,steveklabnik
8757750,2012-09-21 08:04:46,steveklabnik
8757760,2012-09-21 08:05:17,steveklabnik
8759973,2012-09-21 09:50:00,steveklabnik
8760058,2012-09-21 09:55:29,steveklabnik
8760126,2012-09-21 09:58:40,steveklabnik
8760674,2012-09-21 10:26:50,steveklabnik
8760685,2012-09-21 10:27:43,steveklabnik
8760736,2012-09-21 10:29:51,steveklabnik
8760750,2012-09-21 10:30:27,steveklabnik
8760768,2012-09-21 10:31:04,steveklabnik
8760781,2012-09-21 10:31:53,steveklabnik
8760825,2012-09-21 10:34:26,steveklabnik
8760839,2012-09-21 10:35:16,steveklabnik
8760858,2012-09-21 10:36:12,steveklabnik
8760889,2012-09-21 10:37:49,steveklabnik
8760899,2012-09-21 10:38:07,steveklabnik
8760917,2012-09-21 10:39:05,steveklabnik
8761083,2012-09-21 10:48:14,steveklabnik
8761091,2012-09-21 10:48:47,steveklabnik
8761107,2012-09-21 10:49:28,steveklabnik
8761169,2012-09-21 10:52:26,steveklabnik
8761251,2012-09-21 10:57:07,steveklabnik
8761256,2012-09-21 10:57:27,steveklabnik
8761301,2012-09-21 10:59:31,steveklabnik
8761329,2012-09-21 11:01:13,steveklabnik
8761353,2012-09-21 11:02:28,steveklabnik
8761958,2012-09-21 11:37:11,steveklabnik
8762583,2012-09-21 12:09:21,steveklabnik
8763081,2012-09-21 12:32:37,steveklabnik
8763178,2012-09-21 12:36:47,steveklabnik
8763544,2012-09-21 12:53:20,steveklabnik
8764082,2012-09-21 13:12:49,steveklabnik
8765548,2012-09-21 14:02:55,steveklabnik
8768409,2012-09-21 15:31:22,steveklabnik
8785141,2012-09-22 03:26:45,steveklabnik
8785150,2012-09-22 03:28:09,steveklabnik
8786857,2012-09-22 08:59:24,steveklabnik
8787033,2012-09-22 09:24:33,steveklabnik
8793956,2012-09-22 23:52:23,steveklabnik
8793999,2012-09-22 23:59:02,steveklabnik
8794807,2012-09-23 02:41:22,steveklabnik
8797105,2012-09-23 10:16:01,steveklabnik
8797111,2012-09-23 10:16:44,steveklabnik
8797114,2012-09-23 10:17:14,steveklabnik
8798851,2012-09-23 14:17:28,steveklabnik
8799751,2012-09-23 16:01:33,steveklabnik
8802111,2012-09-23 19:50:46,steveklabnik
8819697,2012-09-24 14:03:41,steveklabnik
8822275,2012-09-24 15:15:53,steveklabnik
8822296,2012-09-24 15:16:19,steveklabnik
8823162,2012-09-24 15:38:21,steveklabnik
8826453,2012-09-24 17:09:20,steveklabnik
8826812,2012-09-24 17:20:25,steveklabnik
8826834,2012-09-24 17:21:16,steveklabnik
8830216,2012-09-24 18:56:11,steveklabnik
8834142,2012-09-24 20:49:03,steveklabnik
8834192,2012-09-24 20:50:23,steveklabnik
8836824,2012-09-24 22:10:14,steveklabnik
8852887,2012-09-25 12:49:59,steveklabnik
8853632,2012-09-25 13:13:34,steveklabnik
8854053,2012-09-25 13:27:00,steveklabnik
8854060,2012-09-25 13:27:11,steveklabnik
8854301,2012-09-25 13:35:11,steveklabnik
8854485,2012-09-25 13:40:32,steveklabnik
8856248,2012-09-25 14:32:21,steveklabnik
8870025,2012-09-25 20:58:12,steveklabnik
8872499,2012-09-25 22:22:53,steveklabnik
8872506,2012-09-25 22:23:21,steveklabnik
8892827,2012-09-26 14:59:44,steveklabnik
8937668,2012-09-27 14:22:38,steveklabnik
8942661,2012-09-27 16:32:02,steveklabnik
8942676,2012-09-27 16:32:38,steveklabnik
8942756,2012-09-27 16:35:01,steveklabnik
8942763,2012-09-27 16:35:13,steveklabnik
8958147,2012-09-27 23:08:25,steveklabnik
8977777,2012-09-28 14:21:06,steveklabnik
8987783,2012-09-28 18:36:55,steveklabnik
9007100,2012-09-29 19:11:34,steveklabnik
9007997,2012-09-29 20:41:00,steveklabnik
9009132,2012-09-29 23:05:00,steveklabnik
9014849,2012-09-30 15:59:43,steveklabnik
9015248,2012-09-30 16:39:40,steveklabnik
9015257,2012-09-30 16:40:12,steveklabnik
9015507,2012-09-30 17:01:34,steveklabnik
9015910,2012-09-30 17:38:16,steveklabnik
9016225,2012-09-30 18:11:47,steveklabnik
9016234,2012-09-30 18:12:49,steveklabnik
9016332,2012-09-30 18:21:56,steveklabnik
9017050,2012-09-30 19:38:36,steveklabnik
9017155,2012-09-30 19:48:41,steveklabnik
9018442,2012-09-30 22:00:20,steveklabnik
9018623,2012-09-30 22:18:00,steveklabnik
9019293,2012-09-30 23:44:36,steveklabnik
9019696,2012-10-01 00:38:52,steveklabnik
9020686,2012-10-01 02:34:54,steveklabnik
9020688,2012-10-01 02:35:02,steveklabnik
9020787,2012-10-01 02:47:47,steveklabnik
9020806,2012-10-01 02:49:51,steveklabnik
9020881,2012-10-01 02:58:56,steveklabnik
9020965,2012-10-01 03:08:29,steveklabnik
9021386,2012-10-01 03:57:15,steveklabnik
9021633,2012-10-01 04:26:36,steveklabnik
9021859,2012-10-01 04:51:55,steveklabnik
9022282,2012-10-01 05:38:01,steveklabnik
9022287,2012-10-01 05:39:04,steveklabnik
9030802,2012-10-01 13:02:51,steveklabnik
9030884,2012-10-01 13:05:47,steveklabnik
9041049,2012-10-01 17:00:02,steveklabnik
9041654,2012-10-01 17:19:48,steveklabnik
9042135,2012-10-01 17:34:31,steveklabnik
9042541,2012-10-01 17:46:00,steveklabnik
9043408,2012-10-01 18:10:22,steveklabnik
9043431,2012-10-01 18:10:57,steveklabnik
9055516,2012-10-02 00:49:31,steveklabnik
9058571,2012-10-02 04:25:40,steveklabnik
9058583,2012-10-02 04:26:32,steveklabnik
9079734,2012-10-02 17:39:47,steveklabnik
9097311,2012-10-03 06:55:07,steveklabnik
9097328,2012-10-03 06:55:58,steveklabnik
9110977,2012-10-03 15:45:19,steveklabnik
9111198,2012-10-03 15:52:03,steveklabnik
9112479,2012-10-03 16:26:16,steveklabnik
9113114,2012-10-03 16:44:15,steveklabnik
9137866,2012-10-04 11:10:04,steveklabnik
9137902,2012-10-04 11:11:10,steveklabnik
9139241,2012-10-04 12:15:45,steveklabnik
9149208,2012-10-04 17:12:12,steveklabnik
9155649,2012-10-04 20:20:22,steveklabnik
9155654,2012-10-04 20:20:35,steveklabnik
9155705,2012-10-04 20:22:06,steveklabnik
9155730,2012-10-04 20:23:00,steveklabnik
9170228,2012-10-05 09:35:11,steveklabnik
9177322,2012-10-05 14:29:35,steveklabnik
9201069,2012-10-06 18:46:04,steveklabnik
9201082,2012-10-06 18:47:18,steveklabnik
9201103,2012-10-06 18:48:50,steveklabnik
9201151,2012-10-06 18:53:01,steveklabnik
9201162,2012-10-06 18:53:57,steveklabnik
9201183,2012-10-06 18:56:40,steveklabnik
9201193,2012-10-06 18:57:38,steveklabnik
9201342,2012-10-06 19:13:11,steveklabnik
9203071,2012-10-06 22:23:17,steveklabnik
9203111,2012-10-06 22:27:37,steveklabnik
9203390,2012-10-06 23:10:46,steveklabnik
9204616,2012-10-07 02:59:49,steveklabnik
9205279,2012-10-07 05:17:40,steveklabnik
9211823,2012-10-07 20:04:41,steveklabnik
9213597,2012-10-07 23:08:03,steveklabnik
9216700,2012-10-08 05:28:11,steveklabnik
9230371,2012-10-08 15:55:24,steveklabnik
9234265,2012-10-08 17:54:43,steveklabnik
9235372,2012-10-08 18:30:00,steveklabnik
9235839,2012-10-08 18:44:17,steveklabnik
9240707,2012-10-08 21:21:28,steveklabnik
9240732,2012-10-08 21:22:30,steveklabnik
9242078,2012-10-08 22:10:44,steveklabnik
9244723,2012-10-08 23:59:07,steveklabnik
9244942,2012-10-09 00:10:33,steveklabnik
9245470,2012-10-09 00:41:40,steveklabnik
9248863,2012-10-09 04:48:24,steveklabnik
9249186,2012-10-09 05:11:07,steveklabnik
9357980,2012-10-11 21:07:36,steveklabnik
9358243,2012-10-11 21:14:41,steveklabnik
9358308,2012-10-11 21:16:10,steveklabnik
9358434,2012-10-11 21:19:32,steveklabnik
9358472,2012-10-11 21:20:36,steveklabnik
9358577,2012-10-11 21:23:41,steveklabnik
9358628,2012-10-11 21:25:12,steveklabnik
9360614,2012-10-11 22:32:32,steveklabnik
9360900,2012-10-11 22:44:14,steveklabnik
9362503,2012-10-11 23:55:49,steveklabnik
9362709,2012-10-12 00:05:21,steveklabnik
9362730,2012-10-12 00:06:15,steveklabnik
9363467,2012-10-12 00:48:15,steveklabnik
9363481,2012-10-12 00:49:32,steveklabnik
9363522,2012-10-12 00:51:48,steveklabnik
9379350,2012-10-12 15:03:56,steveklabnik
9379380,2012-10-12 15:05:05,steveklabnik
9379446,2012-10-12 15:07:37,steveklabnik
9379448,2012-10-12 15:07:41,steveklabnik
9379576,2012-10-12 15:11:18,steveklabnik
9379659,2012-10-12 15:14:30,steveklabnik
9379689,2012-10-12 15:15:15,steveklabnik
9379714,2012-10-12 15:15:55,steveklabnik
9379795,2012-10-12 15:18:47,steveklabnik
9379814,2012-10-12 15:19:24,steveklabnik
9380558,2012-10-12 15:41:32,steveklabnik
9381740,2012-10-12 16:14:12,steveklabnik
9383718,2012-10-12 17:21:14,steveklabnik
9386681,2012-10-12 18:58:34,steveklabnik
9387534,2012-10-12 19:26:56,steveklabnik
9392797,2012-10-12 21:45:01,steveklabnik
9397676,2012-10-12 23:35:18,steveklabnik
9398991,2012-10-13 00:21:26,steveklabnik
9409139,2012-10-13 20:44:59,steveklabnik
9409149,2012-10-13 20:46:27,steveklabnik
9409152,2012-10-13 20:46:59,steveklabnik
9424018,2012-10-14 18:30:49,steveklabnik
9424756,2012-10-14 19:26:51,steveklabnik
9424902,2012-10-14 19:37:59,steveklabnik
9425126,2012-10-14 19:53:58,steveklabnik
9430676,2012-10-15 01:55:47,steveklabnik
9430681,2012-10-15 01:56:18,steveklabnik
9430767,2012-10-15 02:03:49,steveklabnik
9453988,2012-10-15 17:35:52,steveklabnik
9454058,2012-10-15 17:37:35,steveklabnik
9454186,2012-10-15 17:41:10,steveklabnik
9454245,2012-10-15 17:42:23,steveklabnik
9483379,2012-10-16 12:51:50,steveklabnik
9483424,2012-10-16 12:53:06,steveklabnik
9483449,2012-10-16 12:53:44,steveklabnik
9483483,2012-10-16 12:54:41,steveklabnik
9483512,2012-10-16 12:55:42,steveklabnik
9484199,2012-10-16 13:15:51,steveklabnik
9484459,2012-10-16 13:16:51,steveklabnik
9488819,2012-10-16 13:57:18,steveklabnik
9509634,2012-10-16 22:34:13,steveklabnik
9509658,2012-10-16 22:35:15,steveklabnik
9509760,2012-10-16 22:39:08,steveklabnik
9548517,2012-10-17 23:54:56,steveklabnik
9548535,2012-10-17 23:55:51,steveklabnik
9548614,2012-10-17 23:59:15,steveklabnik
9548668,2012-10-18 00:01:21,steveklabnik
9549088,2012-10-18 00:20:18,steveklabnik
9556357,2012-10-18 08:11:29,steveklabnik
9573583,2012-10-18 17:40:06,steveklabnik
