id,date,creator_login
41580831,2015-10-08 23:04:25,trevnorris
41650103,2015-10-09 16:32:54,trevnorris
41651020,2015-10-09 16:41:48,trevnorris
41651153,2015-10-09 16:43:02,trevnorris
41651796,2015-10-09 16:49:16,trevnorris
41651882,2015-10-09 16:50:01,trevnorris
41688107,2015-10-09 23:41:50,trevnorris
41796097,2015-10-12 20:12:47,trevnorris
41796245,2015-10-12 20:14:15,trevnorris
41901427,2015-10-13 17:58:45,trevnorris
41902751,2015-10-13 18:08:57,trevnorris
41903103,2015-10-13 18:11:41,trevnorris
41920835,2015-10-13 20:34:30,trevnorris
41921076,2015-10-13 20:36:09,trevnorris
41922276,2015-10-13 20:44:42,trevnorris
41923358,2015-10-13 20:52:30,trevnorris
41941837,2015-10-13 23:55:53,trevnorris
41942013,2015-10-13 23:58:24,trevnorris
42015050,2015-10-14 16:13:17,trevnorris
42800169,2015-10-22 20:17:20,trevnorris
43699587,2015-11-02 23:34:59,trevnorris
42422440,2015-10-19 20:36:12,trevnorris
42423090,2015-10-19 20:41:47,trevnorris
42434064,2015-10-19 22:24:33,trevnorris
42436214,2015-10-19 22:50:20,trevnorris
42436410,2015-10-19 22:52:36,trevnorris
42663071,2015-10-21 18:28:27,trevnorris
42663134,2015-10-21 18:28:57,trevnorris
42688074,2015-10-21 21:55:03,trevnorris
42900783,2015-10-23 18:51:01,trevnorris
42901051,2015-10-23 18:53:19,trevnorris
42902045,2015-10-23 19:01:57,trevnorris
43046154,2015-10-26 20:14:19,trevnorris
43046257,2015-10-26 20:15:10,trevnorris
42566407,2015-10-20 23:06:04,trevnorris
43019620,2015-10-26 16:52:13,trevnorris
42713596,2015-10-22 05:56:01,trevnorris
42816925,2015-10-22 22:57:49,trevnorris
42817002,2015-10-22 22:58:54,trevnorris
42817148,2015-10-22 23:00:54,trevnorris
42892372,2015-10-23 17:38:18,trevnorris
42892551,2015-10-23 17:39:21,trevnorris
42892741,2015-10-23 17:40:40,trevnorris
42894623,2015-10-23 17:57:14,trevnorris
42908204,2015-10-23 20:01:48,trevnorris
42921597,2015-10-23 22:34:09,trevnorris
42902234,2015-10-23 19:03:52,trevnorris
42920006,2015-10-23 22:12:09,trevnorris
42920031,2015-10-23 22:12:31,trevnorris
43023744,2015-10-26 17:21:44,trevnorris
43043764,2015-10-26 19:55:09,trevnorris
43043991,2015-10-26 19:56:54,trevnorris
43152519,2015-10-27 17:06:59,trevnorris
59078074,2016-04-08 19:36:47,trevnorris
59078231,2016-04-08 19:37:53,trevnorris
59078332,2016-04-08 19:38:37,trevnorris
43699094,2015-11-02 23:29:10,trevnorris
43698192,2015-11-02 23:18:38,trevnorris
43698503,2015-11-02 23:22:29,trevnorris
43698588,2015-11-02 23:23:15,trevnorris
43698668,2015-11-02 23:24:11,trevnorris
43698719,2015-11-02 23:24:45,trevnorris
43698818,2015-11-02 23:25:57,trevnorris
43678048,2015-11-02 20:33:43,trevnorris
46893514,2015-12-07 23:16:46,trevnorris
47035141,2015-12-09 00:11:19,trevnorris
47035246,2015-12-09 00:12:34,trevnorris
47301093,2015-12-10 23:10:46,trevnorris
43920462,2015-11-04 18:44:45,trevnorris
45759858,2015-11-24 16:38:14,trevnorris
45763422,2015-11-24 17:01:24,trevnorris
43973054,2015-11-05 03:28:13,trevnorris
43973200,2015-11-05 03:31:31,trevnorris
46205709,2015-11-30 21:23:53,trevnorris
57119491,2016-03-23 07:41:12,trevnorris
44483497,2015-11-10 23:44:49,trevnorris
44507722,2015-11-11 07:31:42,trevnorris
44507783,2015-11-11 07:33:00,trevnorris
44508030,2015-11-11 07:38:20,trevnorris
44508458,2015-11-11 07:48:37,trevnorris
44508749,2015-11-11 07:53:59,trevnorris
44598056,2015-11-11 22:42:54,trevnorris
44603018,2015-11-11 23:31:40,trevnorris
44605907,2015-11-12 00:06:05,trevnorris
44508705,2015-11-11 07:52:55,trevnorris
44598343,2015-11-11 22:45:21,trevnorris
44592643,2015-11-11 21:58:51,trevnorris
44593101,2015-11-11 22:02:10,trevnorris
44593818,2015-11-11 22:08:06,trevnorris
44605616,2015-11-12 00:02:26,trevnorris
44732244,2015-11-12 23:39:39,trevnorris
45774592,2015-11-24 18:30:55,trevnorris
45780172,2015-11-24 19:13:30,trevnorris
44685299,2015-11-12 17:15:33,trevnorris
44692130,2015-11-12 18:10:36,trevnorris
44694023,2015-11-12 18:24:02,trevnorris
44694112,2015-11-12 18:24:42,trevnorris
44694315,2015-11-12 18:26:23,trevnorris
44821243,2015-11-13 19:11:08,trevnorris
46191335,2015-11-30 19:36:04,trevnorris
46191443,2015-11-30 19:36:50,trevnorris
45668389,2015-11-23 22:09:56,trevnorris
45771555,2015-11-24 18:04:49,trevnorris
45771961,2015-11-24 18:08:38,trevnorris
45784129,2015-11-24 19:41:58,trevnorris
45810754,2015-11-24 23:31:30,trevnorris
54023727,2016-02-24 23:09:19,trevnorris
54171799,2016-02-25 21:56:40,trevnorris
46192807,2015-11-30 19:45:26,trevnorris
46193401,2015-11-30 19:49:44,trevnorris
46194740,2015-11-30 19:59:14,trevnorris
46195717,2015-11-30 20:06:29,trevnorris
46196000,2015-11-30 20:08:30,trevnorris
46315874,2015-12-01 18:17:17,trevnorris
46465236,2015-12-02 19:48:13,trevnorris
46468850,2015-12-02 20:14:39,trevnorris
46469196,2015-12-02 20:16:45,trevnorris
46745136,2015-12-04 23:27:45,trevnorris
46745417,2015-12-04 23:32:35,trevnorris
46745541,2015-12-04 23:34:12,trevnorris
47033825,2015-12-08 23:56:42,trevnorris
46729859,2015-12-04 20:42:15,trevnorris
46732719,2015-12-04 21:10:57,trevnorris
48494299,2015-12-28 17:52:37,trevnorris
48749859,2016-01-04 16:37:30,trevnorris
48496653,2015-12-28 18:33:49,trevnorris
49373278,2016-01-11 20:23:09,trevnorris
49373733,2016-01-11 20:26:39,trevnorris
49374257,2016-01-11 20:31:01,trevnorris
48457159,2015-12-27 18:38:44,trevnorris
48670837,2015-12-31 20:50:28,trevnorris
48670856,2015-12-31 20:51:50,trevnorris
48671016,2015-12-31 20:58:43,trevnorris
48672201,2015-12-31 21:53:18,trevnorris
48676192,2016-01-01 05:38:12,trevnorris
48380498,2015-12-23 21:24:15,trevnorris
48380656,2015-12-23 21:27:01,trevnorris
48380853,2015-12-23 21:30:09,trevnorris
48381202,2015-12-23 21:35:44,trevnorris
48381748,2015-12-23 21:44:32,trevnorris
48382014,2015-12-23 21:48:59,trevnorris
48382120,2015-12-23 21:51:07,trevnorris
48426984,2015-12-24 22:19:16,trevnorris
48877490,2016-01-05 18:27:49,trevnorris
48877589,2016-01-05 18:28:42,trevnorris
48877744,2016-01-05 18:30:06,trevnorris
48877880,2016-01-05 18:31:10,trevnorris
48878199,2016-01-05 18:33:31,trevnorris
49103026,2016-01-07 17:55:41,trevnorris
49103229,2016-01-07 17:57:24,trevnorris
49103326,2016-01-07 17:58:20,trevnorris
49103605,2016-01-07 18:01:01,trevnorris
49103681,2016-01-07 18:01:40,trevnorris
49365447,2016-01-11 19:24:06,trevnorris
49365763,2016-01-11 19:26:08,trevnorris
49366069,2016-01-11 19:28:27,trevnorris
49366314,2016-01-11 19:30:21,trevnorris
48494082,2015-12-28 17:48:16,trevnorris
49367588,2016-01-11 19:40:16,trevnorris
49514560,2016-01-12 21:15:43,trevnorris
52377010,2016-02-09 21:31:22,trevnorris
52389304,2016-02-09 23:01:47,trevnorris
52392701,2016-02-09 23:29:56,trevnorris
52393037,2016-02-09 23:32:50,trevnorris
52395370,2016-02-09 23:53:57,trevnorris
52504788,2016-02-10 18:51:17,trevnorris
48875905,2016-01-05 18:13:54,trevnorris
48915886,2016-01-06 00:37:05,trevnorris
49784449,2016-01-14 21:01:46,trevnorris
49790906,2016-01-14 21:52:33,trevnorris
50781754,2016-01-26 00:48:54,trevnorris
50782419,2016-01-26 00:56:00,trevnorris
50782669,2016-01-26 00:58:43,trevnorris
50782825,2016-01-26 01:00:01,trevnorris
50782920,2016-01-26 01:01:02,trevnorris
50924664,2016-01-27 00:24:41,trevnorris
50924766,2016-01-27 00:25:59,trevnorris
52777085,2016-02-12 18:16:42,trevnorris
52777123,2016-02-12 18:17:00,trevnorris
52777231,2016-02-12 18:17:56,trevnorris
52780321,2016-02-12 18:42:18,trevnorris
52780641,2016-02-12 18:44:45,trevnorris
52784640,2016-02-12 19:13:46,trevnorris
52785252,2016-02-12 19:18:18,trevnorris
52786099,2016-02-12 19:24:30,trevnorris
52786276,2016-02-12 19:25:52,trevnorris
52786459,2016-02-12 19:27:15,trevnorris
52786621,2016-02-12 19:28:33,trevnorris
52787562,2016-02-12 19:36:03,trevnorris
52792856,2016-02-12 20:15:46,trevnorris
54028581,2016-02-24 23:55:14,trevnorris
55391145,2016-03-08 17:09:00,trevnorris
55391616,2016-03-08 17:12:04,trevnorris
55392362,2016-03-08 17:17:13,trevnorris
55394718,2016-03-08 17:32:26,trevnorris
55395339,2016-03-08 17:36:29,trevnorris
55607925,2016-03-09 23:14:49,trevnorris
55608013,2016-03-09 23:15:35,trevnorris
49790309,2016-01-14 21:47:09,trevnorris
49794242,2016-01-14 22:19:24,trevnorris
57608800,2016-03-28 18:18:10,trevnorris
50149665,2016-01-19 18:08:15,trevnorris
50172536,2016-01-19 20:45:03,trevnorris
50237086,2016-01-20 10:23:22,trevnorris
50607857,2016-01-23 00:06:37,trevnorris
50576378,2016-01-22 19:04:01,trevnorris
50576649,2016-01-22 19:06:27,trevnorris
51207930,2016-01-28 23:56:05,trevnorris
51208626,2016-01-29 00:03:22,trevnorris
51209610,2016-01-29 00:15:40,trevnorris
51210343,2016-01-29 00:25:44,trevnorris
51328491,2016-01-29 23:08:29,trevnorris
51330130,2016-01-29 23:28:58,trevnorris
51481673,2016-02-01 21:15:28,trevnorris
51482069,2016-02-01 21:18:17,trevnorris
51482213,2016-02-01 21:19:24,trevnorris
51956050,2016-02-04 23:33:05,trevnorris
51956185,2016-02-04 23:34:42,trevnorris
51956216,2016-02-04 23:35:11,trevnorris
57922894,2016-03-30 16:49:56,trevnorris
50815696,2016-01-26 10:10:53,trevnorris
50924469,2016-01-27 00:22:32,trevnorris
51810142,2016-02-04 00:07:57,trevnorris
51810483,2016-02-04 00:10:47,trevnorris
51298597,2016-01-29 18:47:48,trevnorris
51299147,2016-01-29 18:51:45,trevnorris
51299377,2016-01-29 18:53:26,trevnorris
51299624,2016-01-29 18:55:18,trevnorris
51299825,2016-01-29 18:56:50,trevnorris
51312237,2016-01-29 20:35:42,trevnorris
51314896,2016-01-29 20:59:32,trevnorris
51318764,2016-01-29 21:33:32,trevnorris
51320609,2016-01-29 21:49:17,trevnorris
51321529,2016-01-29 21:56:50,trevnorris
51322096,2016-01-29 22:01:13,trevnorris
51322197,2016-01-29 22:02:09,trevnorris
51323107,2016-01-29 22:09:28,trevnorris
51323639,2016-01-29 22:14:36,trevnorris
51323901,2016-01-29 22:16:58,trevnorris
51326380,2016-01-29 22:42:54,trevnorris
51961264,2016-02-05 00:34:37,trevnorris
54027854,2016-02-24 23:46:46,trevnorris
54313276,2016-02-26 22:48:11,trevnorris
54314415,2016-02-26 23:00:07,trevnorris
54315195,2016-02-26 23:09:34,trevnorris
54315323,2016-02-26 23:10:58,trevnorris
57817460,2016-03-29 23:25:31,trevnorris
57817690,2016-03-29 23:28:08,trevnorris
58021004,2016-03-31 09:04:17,trevnorris
51479116,2016-02-01 20:55:35,trevnorris
51479656,2016-02-01 20:59:25,trevnorris
51856309,2016-02-04 10:43:56,trevnorris
51960225,2016-02-05 00:21:38,trevnorris
51959955,2016-02-05 00:18:24,trevnorris
51961373,2016-02-05 00:36:00,trevnorris
52550076,2016-02-11 00:28:50,trevnorris
52550149,2016-02-11 00:29:46,trevnorris
64373697,2016-05-24 11:28:42,trevnorris
64374095,2016-05-24 11:31:35,trevnorris
64374267,2016-05-24 11:33:25,trevnorris
64374490,2016-05-24 11:35:41,trevnorris
64374586,2016-05-24 11:36:43,trevnorris
64374872,2016-05-24 11:38:56,trevnorris
64375272,2016-05-24 11:42:28,trevnorris
53574383,2016-02-21 22:06:58,trevnorris
57129679,2016-03-23 09:28:38,trevnorris
57129776,2016-03-23 09:29:25,trevnorris
53296404,2016-02-18 10:31:27,trevnorris
56432130,2016-03-16 23:12:43,trevnorris
56432177,2016-03-16 23:13:15,trevnorris
56432779,2016-03-16 23:19:11,trevnorris
56583124,2016-03-17 21:45:59,trevnorris
54011084,2016-02-24 21:39:56,trevnorris
54459090,2016-02-29 19:02:55,trevnorris
54486175,2016-02-29 22:01:22,trevnorris
54486234,2016-02-29 22:01:36,trevnorris
54487663,2016-02-29 22:10:55,trevnorris
55293026,2016-03-07 23:34:58,trevnorris
55293405,2016-03-07 23:38:26,trevnorris
56062015,2016-03-14 19:37:25,trevnorris
56062265,2016-03-14 19:39:10,trevnorris
56063689,2016-03-14 19:48:36,trevnorris
56063821,2016-03-14 19:49:32,trevnorris
56064301,2016-03-14 19:51:15,trevnorris
56064654,2016-03-14 19:53:28,trevnorris
56064850,2016-03-14 19:54:45,trevnorris
56069984,2016-03-14 20:28:53,trevnorris
56070118,2016-03-14 20:29:43,trevnorris
56724574,2016-03-18 21:25:59,trevnorris
56724773,2016-03-18 21:27:47,trevnorris
56725340,2016-03-18 21:32:37,trevnorris
56725581,2016-03-18 21:34:44,trevnorris
56725902,2016-03-18 21:37:49,trevnorris
56744955,2016-03-19 06:20:15,trevnorris
56744981,2016-03-19 06:21:44,trevnorris
56745053,2016-03-19 06:29:57,trevnorris
56745084,2016-03-19 06:32:28,trevnorris
56085003,2016-03-14 22:08:45,trevnorris
56726486,2016-03-18 21:43:03,trevnorris
56220253,2016-03-15 18:53:10,trevnorris
56220562,2016-03-15 18:54:51,trevnorris
56222117,2016-03-15 19:04:52,trevnorris
56222784,2016-03-15 19:09:03,trevnorris
56228835,2016-03-15 19:50:38,trevnorris
56229528,2016-03-15 19:55:44,trevnorris
56247959,2016-03-15 21:54:30,trevnorris
56412167,2016-03-16 20:49:55,trevnorris
57059527,2016-03-22 20:09:00,trevnorris
57059790,2016-03-22 20:10:40,trevnorris
56916579,2016-03-21 23:41:45,trevnorris
56728317,2016-03-18 21:59:43,trevnorris
56728544,2016-03-18 22:01:50,trevnorris
56728727,2016-03-18 22:03:36,trevnorris
56728768,2016-03-18 22:04:06,trevnorris
56785484,2016-03-21 06:23:57,trevnorris
56785515,2016-03-21 06:25:05,trevnorris
57115289,2016-03-23 06:31:47,trevnorris
56710713,2016-03-18 19:34:58,trevnorris
56916656,2016-03-21 23:42:34,trevnorris
57055175,2016-03-22 19:42:59,trevnorris
58779861,2016-04-06 20:53:00,trevnorris
58780850,2016-04-06 20:59:29,trevnorris
59296824,2016-04-11 23:03:42,trevnorris
59297009,2016-04-11 23:05:32,trevnorris
59427477,2016-04-12 18:24:11,trevnorris
56911517,2016-03-21 22:53:20,trevnorris
56911742,2016-03-21 22:55:28,trevnorris
56913683,2016-03-21 23:13:26,trevnorris
57058806,2016-03-22 20:04:39,trevnorris
57058881,2016-03-22 20:05:11,trevnorris
57112906,2016-03-23 05:53:39,trevnorris
58122381,2016-03-31 20:30:42,trevnorris
58122468,2016-03-31 20:31:23,trevnorris
57304131,2016-03-24 11:26:32,trevnorris
57434467,2016-03-25 10:36:03,trevnorris
57532084,2016-03-27 17:30:49,trevnorris
57591404,2016-03-28 16:23:42,trevnorris
57591584,2016-03-28 16:25:05,trevnorris
57593243,2016-03-28 16:36:29,trevnorris
57593723,2016-03-28 16:40:04,trevnorris
57593960,2016-03-28 16:41:49,trevnorris
57594588,2016-03-28 16:46:07,trevnorris
57595511,2016-03-28 16:52:55,trevnorris
57596118,2016-03-28 16:57:12,trevnorris
57597453,2016-03-28 17:06:39,trevnorris
57600082,2016-03-28 17:25:27,trevnorris
57600360,2016-03-28 17:27:13,trevnorris
57600655,2016-03-28 17:29:21,trevnorris
58785843,2016-04-06 21:32:49,trevnorris
58792065,2016-04-06 22:18:26,trevnorris
59079007,2016-04-08 19:43:42,trevnorris
57608667,2016-03-28 18:17:19,trevnorris
59408242,2016-04-12 16:34:18,trevnorris
59408535,2016-04-12 16:36:10,trevnorris
59411317,2016-04-12 16:54:55,trevnorris
59412028,2016-04-12 16:58:42,trevnorris
60999549,2016-04-25 22:16:51,trevnorris
61000468,2016-04-25 22:24:04,trevnorris
61001003,2016-04-25 22:28:03,trevnorris
61001199,2016-04-25 22:29:47,trevnorris
61001778,2016-04-25 22:34:44,trevnorris
61152580,2016-04-26 19:52:20,trevnorris
61153208,2016-04-26 19:55:48,trevnorris
61153522,2016-04-26 19:57:59,trevnorris
61154017,2016-04-26 20:01:22,trevnorris
61172752,2016-04-26 22:02:37,trevnorris
61172917,2016-04-26 22:04:11,trevnorris
61173108,2016-04-26 22:05:39,trevnorris
61173223,2016-04-26 22:06:34,trevnorris
61173340,2016-04-26 22:07:23,trevnorris
61173436,2016-04-26 22:08:11,trevnorris
59298980,2016-04-11 23:25:49,trevnorris
59325106,2016-04-12 06:13:52,trevnorris
59403981,2016-04-12 16:08:02,trevnorris
59412514,2016-04-12 17:01:23,trevnorris
59429172,2016-04-12 18:33:19,trevnorris
59669884,2016-04-14 06:50:27,trevnorris
59669890,2016-04-14 06:50:32,trevnorris
59669908,2016-04-14 06:50:46,trevnorris
59786818,2016-04-14 20:35:43,trevnorris
59786863,2016-04-14 20:36:00,trevnorris
59463950,2016-04-12 22:17:52,trevnorris
59464377,2016-04-12 22:21:13,trevnorris
59464580,2016-04-12 22:22:53,trevnorris
59670181,2016-04-14 06:55:04,trevnorris
59670789,2016-04-14 07:03:12,trevnorris
59671272,2016-04-14 07:09:58,trevnorris
59671342,2016-04-14 07:10:48,trevnorris
59671473,2016-04-14 07:12:30,trevnorris
59671539,2016-04-14 07:13:32,trevnorris
59671660,2016-04-14 07:15:06,trevnorris
59671779,2016-04-14 07:16:43,trevnorris
59671869,2016-04-14 07:18:08,trevnorris
59629407,2016-04-13 21:30:13,trevnorris
59678137,2016-04-14 08:18:36,trevnorris
62163404,2016-05-05 09:00:04,trevnorris
62770159,2016-05-10 23:16:57,trevnorris
62789875,2016-05-11 04:17:25,trevnorris
62796449,2016-05-11 06:18:42,trevnorris
62801339,2016-05-11 07:18:10,trevnorris
62802145,2016-05-11 07:26:41,trevnorris
62802671,2016-05-11 07:32:15,trevnorris
64120876,2016-05-20 23:34:02,trevnorris
64328129,2016-05-24 04:54:35,trevnorris
64328262,2016-05-24 04:57:20,trevnorris
64463488,2016-05-24 20:01:23,trevnorris
59674492,2016-04-14 07:45:22,trevnorris
59674575,2016-04-14 07:46:16,trevnorris
59675624,2016-04-14 07:55:40,trevnorris
59675738,2016-04-14 07:56:50,trevnorris
59675776,2016-04-14 07:57:08,trevnorris
59675900,2016-04-14 07:58:13,trevnorris
59676122,2016-04-14 07:59:59,trevnorris
59676180,2016-04-14 08:00:28,trevnorris
59676242,2016-04-14 08:01:01,trevnorris
59676360,2016-04-14 08:02:09,trevnorris
59676391,2016-04-14 08:02:30,trevnorris
59676507,2016-04-14 08:04:04,trevnorris
59677561,2016-04-14 08:14:20,trevnorris
61155396,2016-04-26 20:10:45,trevnorris
61156565,2016-04-26 20:18:44,trevnorris
61156880,2016-04-26 20:20:45,trevnorris
61157188,2016-04-26 20:22:36,trevnorris
61157555,2016-04-26 20:24:45,trevnorris
65591254,2016-06-02 18:18:13,trevnorris
59917039,2016-04-15 18:14:32,trevnorris
60124826,2016-04-18 20:06:10,trevnorris
61007072,2016-04-25 23:23:04,trevnorris
61007411,2016-04-25 23:27:00,trevnorris
61306189,2016-04-27 17:59:17,trevnorris
61306588,2016-04-27 18:01:32,trevnorris
60953777,2016-04-25 17:33:02,trevnorris
61309903,2016-04-27 18:20:03,trevnorris
61818513,2016-05-02 22:52:43,trevnorris
61821630,2016-05-02 23:25:49,trevnorris
63242677,2016-05-13 20:00:13,trevnorris
63242803,2016-05-13 20:01:13,trevnorris
63243051,2016-05-13 20:02:57,trevnorris
63245146,2016-05-13 20:19:44,trevnorris
63246738,2016-05-13 20:31:30,trevnorris
62904653,2016-05-11 18:50:17,trevnorris
62907089,2016-05-11 19:05:05,trevnorris
62907967,2016-05-11 19:11:04,trevnorris
62909062,2016-05-11 19:18:27,trevnorris
62909288,2016-05-11 19:19:50,trevnorris
74479351,2016-08-11 18:41:25,trevnorris
74479811,2016-08-11 18:43:47,trevnorris
74479909,2016-08-11 18:44:20,trevnorris
74480241,2016-08-11 18:46:09,trevnorris
74480563,2016-08-11 18:48:02,trevnorris
64378364,2016-05-24 12:06:00,trevnorris
63397514,2016-05-16 18:08:39,trevnorris
63397745,2016-05-16 18:09:58,trevnorris
63399456,2016-05-16 18:19:49,trevnorris
63398480,2016-05-16 18:14:27,trevnorris
63399219,2016-05-16 18:18:34,trevnorris
63414590,2016-05-16 19:57:33,trevnorris
63971269,2016-05-19 23:37:11,trevnorris
64372271,2016-05-24 11:18:37,trevnorris
63396978,2016-05-16 18:05:24,trevnorris
64153018,2016-05-22 17:11:23,trevnorris
64153051,2016-05-22 17:13:41,trevnorris
64153058,2016-05-22 17:14:24,trevnorris
64153089,2016-05-22 17:16:57,trevnorris
64153104,2016-05-22 17:17:50,trevnorris
64153136,2016-05-22 17:20:26,trevnorris
64358855,2016-05-24 09:36:10,trevnorris
64359322,2016-05-24 09:38:49,trevnorris
64359652,2016-05-24 09:40:57,trevnorris
64368619,2016-05-24 10:47:35,trevnorris
65448980,2016-06-01 21:45:35,trevnorris
65451055,2016-06-01 21:59:50,trevnorris
65790166,2016-06-03 23:32:53,trevnorris
64377991,2016-05-24 12:04:27,trevnorris
66144357,2016-06-07 20:17:26,trevnorris
65264099,2016-05-31 21:14:24,trevnorris
65268553,2016-05-31 21:44:54,trevnorris
65269938,2016-05-31 21:54:19,trevnorris
65270290,2016-05-31 21:56:59,trevnorris
65456984,2016-06-01 22:46:53,trevnorris
65562972,2016-06-02 15:33:21,trevnorris
65449859,2016-06-01 21:51:33,trevnorris
65477847,2016-06-02 02:57:44,trevnorris
65480197,2016-06-02 03:36:30,trevnorris
65480263,2016-06-02 03:37:56,trevnorris
67072820,2016-06-14 22:54:47,trevnorris
67072985,2016-06-14 22:55:52,trevnorris
67097311,2016-06-15 04:14:27,trevnorris
67098157,2016-06-15 04:29:33,trevnorris
67098249,2016-06-15 04:31:13,trevnorris
67100167,2016-06-15 05:05:21,trevnorris
67100251,2016-06-15 05:06:26,trevnorris
67100540,2016-06-15 05:08:46,trevnorris
67100627,2016-06-15 05:09:16,trevnorris
67100728,2016-06-15 05:11:03,trevnorris
67100836,2016-06-15 05:12:44,trevnorris
67101107,2016-06-15 05:16:34,trevnorris
67101160,2016-06-15 05:17:43,trevnorris
67101273,2016-06-15 05:19:53,trevnorris
67813545,2016-06-21 06:20:32,trevnorris
67836176,2016-06-21 09:29:14,trevnorris
70149215,2016-07-08 22:18:11,trevnorris
74475194,2016-08-11 18:21:03,trevnorris
65820546,2016-06-05 16:57:00,trevnorris
65820594,2016-06-05 17:02:31,trevnorris
66146682,2016-06-07 20:30:11,trevnorris
66146884,2016-06-07 20:31:22,trevnorris
66149775,2016-06-07 20:48:38,trevnorris
66149957,2016-06-07 20:49:48,trevnorris
66495730,2016-06-09 18:27:34,trevnorris
66846098,2016-06-13 18:50:31,trevnorris
67439684,2016-06-16 23:07:07,trevnorris
66883034,2016-06-13 22:50:07,trevnorris
69194657,2016-06-30 19:25:03,trevnorris
70681112,2016-07-13 18:24:49,trevnorris
71592697,2016-07-20 19:40:22,trevnorris
66170341,2016-06-07 23:26:22,trevnorris
66236386,2016-06-08 11:11:02,trevnorris
66236751,2016-06-08 11:14:43,trevnorris
66701087,2016-06-11 05:07:12,trevnorris
66884492,2016-06-13 23:04:15,trevnorris
70678485,2016-07-13 18:10:59,trevnorris
70678700,2016-07-13 18:12:01,trevnorris
67725414,2016-06-20 16:57:16,trevnorris
67726442,2016-06-20 17:03:53,trevnorris
67727823,2016-06-20 17:12:37,trevnorris
67776479,2016-06-20 22:11:35,trevnorris
67997135,2016-06-22 05:41:26,trevnorris
68112292,2016-06-22 18:48:42,trevnorris
68483738,2016-06-25 04:13:06,trevnorris
68839049,2016-06-28 20:42:23,trevnorris
68834601,2016-06-28 20:18:04,trevnorris
68836562,2016-06-28 20:28:52,trevnorris
69196061,2016-06-30 19:34:42,trevnorris
69194533,2016-06-30 19:24:09,trevnorris
69202973,2016-06-30 20:19:35,trevnorris
70133459,2016-07-08 20:09:00,trevnorris
69626008,2016-07-05 19:50:32,trevnorris
69626604,2016-07-05 19:54:30,trevnorris
69630968,2016-07-05 20:22:55,trevnorris
69651546,2016-07-05 22:50:08,trevnorris
69654319,2016-07-05 23:16:47,trevnorris
69655259,2016-07-05 23:27:32,trevnorris
69787457,2016-07-06 18:41:02,trevnorris
69793651,2016-07-06 19:13:49,trevnorris
69795608,2016-07-06 19:25:56,trevnorris
69822370,2016-07-06 22:22:15,trevnorris
70120623,2016-07-08 18:37:06,trevnorris
71399323,2016-07-19 18:46:15,trevnorris
70351132,2016-07-11 22:46:47,trevnorris
70351231,2016-07-11 22:47:34,trevnorris
70650747,2016-07-13 15:40:02,trevnorris
73086346,2016-08-02 02:43:27,trevnorris
73185777,2016-08-02 16:06:45,trevnorris
71459562,2016-07-20 03:10:43,trevnorris
71459764,2016-07-20 03:14:23,trevnorris
71460171,2016-07-20 03:20:52,trevnorris
71461973,2016-07-20 03:53:43,trevnorris
71462026,2016-07-20 03:55:04,trevnorris
71462220,2016-07-20 03:59:26,trevnorris
71588671,2016-07-20 19:15:23,trevnorris
73188781,2016-08-02 16:23:54,trevnorris
94625728,2017-01-04 17:24:00,trevnorris
94627361,2017-01-04 17:34:28,trevnorris
94627652,2017-01-04 17:36:24,trevnorris
94637236,2017-01-04 18:30:10,trevnorris
74095828,2016-08-09 16:40:37,trevnorris
74095971,2016-08-09 16:41:29,trevnorris
74093952,2016-08-09 16:30:16,trevnorris
74112385,2016-08-09 18:05:28,trevnorris
75016862,2016-08-16 20:47:40,trevnorris
75017088,2016-08-16 20:48:54,trevnorris
75017280,2016-08-16 20:49:54,trevnorris
75017501,2016-08-16 20:51:10,trevnorris
75017678,2016-08-16 20:52:12,trevnorris
75018118,2016-08-16 20:54:41,trevnorris
75018397,2016-08-16 20:56:19,trevnorris
75020117,2016-08-16 21:06:22,trevnorris
75037903,2016-08-16 23:10:56,trevnorris
75038011,2016-08-16 23:12:08,trevnorris
75190986,2016-08-17 19:36:16,trevnorris
75191472,2016-08-17 19:39:34,trevnorris
75191595,2016-08-17 19:40:17,trevnorris
75205770,2016-08-17 20:58:11,trevnorris
95694076,2017-01-11 23:11:18,trevnorris
80332741,2016-09-23 21:46:51,trevnorris
80332946,2016-09-23 21:47:40,trevnorris
79041768,2016-09-15 19:22:17,trevnorris
88543080,2016-11-17 20:50:29,trevnorris
88543573,2016-11-17 20:53:24,trevnorris
88543853,2016-11-17 20:55:14,trevnorris
88544071,2016-11-17 20:56:29,trevnorris
80333276,2016-09-23 21:49:50,trevnorris
80355870,2016-09-24 08:41:38,trevnorris
80737399,2016-09-27 16:39:24,trevnorris
82911305,2016-10-11 23:35:22,trevnorris
82911437,2016-10-11 23:36:33,trevnorris
83749226,2016-10-17 22:36:07,trevnorris
83749649,2016-10-17 22:39:02,trevnorris
83749777,2016-10-17 22:39:55,trevnorris
83749967,2016-10-17 22:41:13,trevnorris
83750452,2016-10-17 22:44:43,trevnorris
83750719,2016-10-17 22:46:50,trevnorris
83751246,2016-10-17 22:50:08,trevnorris
83751719,2016-10-17 22:53:52,trevnorris
83618645,2016-10-17 10:46:05,trevnorris
83618869,2016-10-17 10:47:19,trevnorris
83721554,2016-10-17 20:01:52,trevnorris
