id,date,creator_login
241235292,2016-08-21 02:30:42,adamdbradley
241235348,2016-08-21 02:33:19,adamdbradley
241235407,2016-08-21 02:35:35,adamdbradley
241235534,2016-08-21 02:40:47,adamdbradley
241235575,2016-08-21 02:41:42,adamdbradley
247992519,2016-09-19 13:27:31,adamdbradley
247993222,2016-09-19 13:30:22,adamdbradley
248172672,2016-09-20 01:00:23,adamdbradley
248302128,2016-09-20 13:32:40,adamdbradley
249261304,2016-09-23 18:01:04,adamdbradley
250966864,2016-10-02 11:34:13,adamdbradley
251579524,2016-10-05 04:33:51,adamdbradley
251968275,2016-10-06 13:55:18,adamdbradley
251968339,2016-10-06 13:55:30,adamdbradley
252640972,2016-10-10 14:39:55,adamdbradley
260539206,2016-11-15 03:42:09,adamdbradley
260741731,2016-11-15 19:30:12,adamdbradley
260748577,2016-11-15 19:54:27,adamdbradley
261019024,2016-11-16 17:50:08,adamdbradley
261034272,2016-11-16 18:44:30,adamdbradley
261542741,2016-11-18 14:21:46,adamdbradley
261543407,2016-11-18 14:24:48,adamdbradley
261645061,2016-11-18 21:21:57,adamdbradley
261654182,2016-11-18 22:04:44,adamdbradley
261655116,2016-11-18 22:09:08,adamdbradley
261741823,2016-11-19 21:47:17,adamdbradley
261742089,2016-11-19 21:52:24,adamdbradley
261742222,2016-11-19 21:54:43,adamdbradley
261743142,2016-11-19 22:12:40,adamdbradley
261743215,2016-11-19 22:14:07,adamdbradley
261743284,2016-11-19 22:15:32,adamdbradley
261743300,2016-11-19 22:15:52,adamdbradley
261743609,2016-11-19 22:21:47,adamdbradley
261994823,2016-11-21 16:47:21,adamdbradley
262045401,2016-11-21 19:43:34,adamdbradley
262062443,2016-11-21 20:48:17,adamdbradley
263773598,2016-11-30 03:29:34,adamdbradley
263773970,2016-11-30 03:32:40,adamdbradley
265487696,2016-12-07 16:02:16,adamdbradley
266028129,2016-12-09 14:37:16,adamdbradley
267146892,2016-12-14 20:27:31,adamdbradley
319382296,2017-08-01 14:13:42,adamdbradley
331907150,2017-09-25 14:53:47,adamdbradley
481890728,2019-04-10 22:32:09,adamdbradley
479919180,2019-04-04 14:24:57,adamdbradley
471089868,2019-03-08 21:57:18,adamdbradley
471096957,2019-03-08 22:24:14,adamdbradley
460331586,2019-02-04 17:14:12,adamdbradley
460332028,2019-02-04 17:15:29,adamdbradley
454798580,2019-01-16 14:28:28,adamdbradley
454193591,2019-01-14 22:58:25,adamdbradley
452796113,2019-01-09 18:08:07,adamdbradley
452389399,2019-01-08 17:47:19,adamdbradley
454062996,2019-01-14 16:16:01,adamdbradley
447351383,2018-12-14 15:03:41,adamdbradley
454064134,2019-01-14 16:19:00,adamdbradley
431870078,2018-10-22 15:32:20,adamdbradley
432054291,2018-10-23 01:42:24,adamdbradley
430771026,2018-10-17 20:11:12,adamdbradley
432276567,2018-10-23 14:44:11,adamdbradley
439076034,2018-11-15 15:18:20,adamdbradley
440440431,2018-11-20 21:45:16,adamdbradley
447366295,2018-12-14 15:53:35,adamdbradley
414401744,2018-08-20 17:40:11,adamdbradley
492694495,2019-05-15 15:06:00,adamdbradley
438826399,2018-11-14 21:32:55,adamdbradley
408900339,2018-07-30 15:17:00,adamdbradley
408175538,2018-07-26 17:35:46,adamdbradley
408877240,2018-07-30 14:11:19,adamdbradley
407762288,2018-07-25 13:54:44,adamdbradley
407558168,2018-07-24 21:28:24,adamdbradley
405445778,2018-07-17 03:10:46,adamdbradley
404586545,2018-07-12 17:21:18,adamdbradley
404367740,2018-07-12 02:16:26,adamdbradley
432496923,2018-10-24 03:11:42,adamdbradley
374736286,2018-03-20 19:59:19,adamdbradley
370229489,2018-03-04 13:29:45,adamdbradley
