id,date,event,creator_login
2163238354,2019-02-25 22:43:42,referenced,adamdbradley
2163238356,2019-02-25 22:43:42,merged,adamdbradley
2163238358,2019-02-25 22:43:42,closed,adamdbradley
2163238465,2019-02-25 22:43:45,head_ref_deleted,adamdbradley
2159349308,2019-02-23 02:13:10,referenced,adamdbradley
2159349310,2019-02-23 02:13:10,merged,adamdbradley
2159349311,2019-02-23 02:13:10,closed,adamdbradley
2159349325,2019-02-23 02:13:12,head_ref_deleted,adamdbradley
2116301738,2019-02-04 17:14:09,referenced,adamdbradley
2116301740,2019-02-04 17:14:09,merged,adamdbradley
2116301746,2019-02-04 17:14:09,closed,adamdbradley
2116304893,2019-02-04 17:15:25,referenced,adamdbradley
2116304894,2019-02-04 17:15:25,merged,adamdbradley
2116304896,2019-02-04 17:15:26,closed,adamdbradley
2116307443,2019-02-04 17:16:26,referenced,adamdbradley
2116307445,2019-02-04 17:16:26,merged,adamdbradley
2116307450,2019-02-04 17:16:26,closed,adamdbradley
2116307543,2019-02-04 17:16:29,head_ref_deleted,adamdbradley
2098746436,2019-01-26 08:16:56,mentioned,adamdbradley
2098746437,2019-01-26 08:16:56,subscribed,adamdbradley
2121815743,2019-02-06 16:55:46,head_ref_deleted,adamdbradley
2082415259,2019-01-18 09:29:13,mentioned,adamdbradley
2082415260,2019-01-18 09:29:13,subscribed,adamdbradley
2077544277,2019-01-16 14:28:23,referenced,adamdbradley
2077544281,2019-01-16 14:28:23,merged,adamdbradley
2077544301,2019-01-16 14:28:24,closed,adamdbradley
2073161917,2019-01-14 22:56:09,referenced,adamdbradley
2073161921,2019-01-14 22:56:09,merged,adamdbradley
2073161923,2019-01-14 22:56:09,closed,adamdbradley
2073162013,2019-01-14 22:56:12,head_ref_deleted,adamdbradley
2073128422,2019-01-14 22:37:21,referenced,adamdbradley
2073128423,2019-01-14 22:37:21,merged,adamdbradley
2073128433,2019-01-14 22:37:21,closed,adamdbradley
2073128491,2019-01-14 22:37:24,head_ref_deleted,adamdbradley
2073163884,2019-01-14 22:57:20,referenced,adamdbradley
2073163885,2019-01-14 22:57:20,merged,adamdbradley
2073163891,2019-01-14 22:57:20,closed,adamdbradley
2072998779,2019-01-14 21:35:55,added_to_project,adamdbradley
2072999535,2019-01-14 21:36:16,labeled,adamdbradley
2072999539,2019-01-14 21:36:16,labeled,adamdbradley
2064525278,2019-01-09 23:20:36,referenced,adamdbradley
2064525279,2019-01-09 23:20:36,merged,adamdbradley
2064525282,2019-01-09 23:20:37,closed,adamdbradley
2064525346,2019-01-09 23:20:39,head_ref_deleted,adamdbradley
2063801316,2019-01-09 18:06:14,referenced,adamdbradley
2063801317,2019-01-09 18:06:14,merged,adamdbradley
2063801323,2019-01-09 18:06:14,closed,adamdbradley
2063801444,2019-01-09 18:06:17,head_ref_deleted,adamdbradley
2063805126,2019-01-09 18:08:02,referenced,adamdbradley
2063805129,2019-01-09 18:08:02,merged,adamdbradley
2063805133,2019-01-09 18:08:02,closed,adamdbradley
2070050209,2019-01-12 10:57:49,mentioned,adamdbradley
2070050210,2019-01-12 10:57:49,subscribed,adamdbradley
2063719649,2019-01-09 17:31:31,referenced,adamdbradley
2063719651,2019-01-09 17:31:31,merged,adamdbradley
2063719666,2019-01-09 17:31:31,closed,adamdbradley
2063719787,2019-01-09 17:31:34,head_ref_deleted,adamdbradley
2063406064,2019-01-09 15:34:43,referenced,adamdbradley
2063406066,2019-01-09 15:34:43,merged,adamdbradley
2063406068,2019-01-09 15:34:43,closed,adamdbradley
2063406253,2019-01-09 15:34:47,head_ref_deleted,adamdbradley
2063290086,2019-01-09 14:54:43,added_to_project,adamdbradley
2063290459,2019-01-09 14:54:52,moved_columns_in_project,adamdbradley
2076081953,2019-01-15 23:46:49,assigned,adamdbradley
2127494721,2019-02-08 16:14:33,unassigned,adamdbradley
2061327152,2019-01-08 21:06:24,referenced,adamdbradley
2061327156,2019-01-08 21:06:24,merged,adamdbradley
2061327161,2019-01-08 21:06:24,closed,adamdbradley
2061327233,2019-01-08 21:06:26,head_ref_deleted,adamdbradley
2058401097,2019-01-07 19:09:18,closed,adamdbradley
2076024049,2019-01-15 23:09:18,head_ref_deleted,adamdbradley
2080249714,2019-01-17 13:32:37,moved_columns_in_project,adamdbradley
2062881414,2019-01-09 11:58:22,mentioned,adamdbradley
2062881416,2019-01-09 11:58:22,subscribed,adamdbradley
2075134851,2019-01-15 16:43:01,referenced,adamdbradley
2075134856,2019-01-15 16:43:01,merged,adamdbradley
2075134862,2019-01-15 16:43:01,closed,adamdbradley
2075135013,2019-01-15 16:43:04,head_ref_deleted,adamdbradley
2067117338,2019-01-10 22:11:44,mentioned,adamdbradley
2067117339,2019-01-10 22:11:44,subscribed,adamdbradley
2051018519,2019-01-02 19:09:45,labeled,adamdbradley
2051018520,2019-01-02 19:09:45,labeled,adamdbradley
2051018532,2019-01-02 19:09:45,added_to_project,adamdbradley
2051013829,2019-01-02 19:07:09,labeled,adamdbradley
2051013830,2019-01-02 19:07:09,labeled,adamdbradley
2051008829,2019-01-02 19:04:31,labeled,adamdbradley
2051008832,2019-01-02 19:04:31,labeled,adamdbradley
2051008847,2019-01-02 19:04:32,added_to_project,adamdbradley
2050999511,2019-01-02 18:59:22,labeled,adamdbradley
2050999519,2019-01-02 18:59:22,added_to_project,adamdbradley
2063343282,2019-01-09 15:13:30,referenced,adamdbradley
2063343290,2019-01-09 15:13:31,merged,adamdbradley
2063343295,2019-01-09 15:13:31,closed,adamdbradley
2067184908,2019-01-10 22:47:38,mentioned,adamdbradley
2067184910,2019-01-10 22:47:38,subscribed,adamdbradley
2022819272,2018-12-12 22:40:07,referenced,adamdbradley
2022819274,2018-12-12 22:40:07,merged,adamdbradley
2022819275,2018-12-12 22:40:07,closed,adamdbradley
2022819353,2018-12-12 22:40:10,head_ref_deleted,adamdbradley
2021876962,2018-12-12 15:54:27,referenced,adamdbradley
2021876965,2018-12-12 15:54:27,merged,adamdbradley
2021876973,2018-12-12 15:54:28,closed,adamdbradley
2021877146,2018-12-12 15:54:32,head_ref_deleted,adamdbradley
2063430476,2019-01-09 15:43:15,referenced,adamdbradley
2063430479,2019-01-09 15:43:15,merged,adamdbradley
2063430485,2019-01-09 15:43:15,closed,adamdbradley
2020419796,2018-12-12 03:01:16,referenced,adamdbradley
2020419798,2018-12-12 03:01:16,merged,adamdbradley
2020419800,2018-12-12 03:01:16,closed,adamdbradley
2020419851,2018-12-12 03:01:19,head_ref_deleted,adamdbradley
2063535247,2019-01-09 16:19:43,moved_columns_in_project,adamdbradley
2080250879,2019-01-17 13:33:04,moved_columns_in_project,adamdbradley
2011258033,2018-12-06 23:53:15,assigned,adamdbradley
2016286760,2018-12-10 15:53:50,mentioned,adamdbradley
2016286762,2018-12-10 15:53:50,subscribed,adamdbradley
2055120761,2019-01-04 18:50:22,mentioned,adamdbradley
2055120762,2019-01-04 18:50:22,subscribed,adamdbradley
2071949120,2019-01-14 14:44:38,closed,adamdbradley
2441155845,2019-06-26 14:45:57,head_ref_deleted,adamdbradley
2127522406,2019-02-08 16:24:53,closed,adamdbradley
2127522432,2019-02-08 16:24:53,moved_columns_in_project,adamdbradley
1990810554,2018-11-27 21:26:38,head_ref_deleted,adamdbradley
1993174145,2018-11-28 17:59:30,labeled,adamdbradley
1980898547,2018-11-21 19:10:56,labeled,adamdbradley
1980898548,2018-11-21 19:10:57,labeled,adamdbradley
1980898550,2018-11-21 19:10:57,milestoned,adamdbradley
1980899740,2018-11-21 19:11:37,added_to_project,adamdbradley
1980899898,2018-11-21 19:11:43,moved_columns_in_project,adamdbradley
1980468796,2018-11-21 16:05:26,referenced,adamdbradley
1980468798,2018-11-21 16:05:26,merged,adamdbradley
1980468804,2018-11-21 16:05:26,closed,adamdbradley
1980468905,2018-11-21 16:05:29,head_ref_deleted,adamdbradley
1980405087,2018-11-21 15:43:02,referenced,adamdbradley
1980405088,2018-11-21 15:43:02,merged,adamdbradley
1980405093,2018-11-21 15:43:02,closed,adamdbradley
1980405245,2018-11-21 15:43:05,head_ref_deleted,adamdbradley
1978637703,2018-11-20 22:27:08,referenced,adamdbradley
1978637705,2018-11-20 22:27:08,merged,adamdbradley
1978637708,2018-11-20 22:27:08,closed,adamdbradley
1978637797,2018-11-20 22:27:11,head_ref_deleted,adamdbradley
2441155708,2019-06-26 14:45:55,head_ref_deleted,adamdbradley
1972619812,2018-11-17 04:20:52,referenced,adamdbradley
1972619813,2018-11-17 04:20:52,merged,adamdbradley
1972619814,2018-11-17 04:20:52,closed,adamdbradley
1972619833,2018-11-17 04:20:55,head_ref_deleted,adamdbradley
2072229849,2019-01-14 16:19:00,closed,adamdbradley
2063516510,2019-01-09 16:12:38,assigned,adamdbradley
2063516682,2019-01-09 16:12:43,added_to_project,adamdbradley
2063516987,2019-01-09 16:12:51,moved_columns_in_project,adamdbradley
2063729400,2019-01-09 17:35:45,referenced,adamdbradley
2063801320,2019-01-09 18:06:14,closed,adamdbradley
2063801353,2019-01-09 18:06:15,moved_columns_in_project,adamdbradley
2063801601,2019-01-09 18:06:21,referenced,adamdbradley
1998284513,2018-11-30 15:55:52,added_to_project,adamdbradley
1998285099,2018-11-30 15:56:05,labeled,adamdbradley
1998285108,2018-11-30 15:56:05,labeled,adamdbradley
1940996554,2018-11-01 16:48:17,referenced,adamdbradley
1940996556,2018-11-01 16:48:17,merged,adamdbradley
1940996564,2018-11-01 16:48:17,closed,adamdbradley
1940996697,2018-11-01 16:48:20,head_ref_deleted,adamdbradley
1941100050,2018-11-01 17:30:12,head_ref_deleted,adamdbradley
1941062123,2018-11-01 17:14:32,referenced,adamdbradley
1941062128,2018-11-01 17:14:32,merged,adamdbradley
1941062142,2018-11-01 17:14:32,closed,adamdbradley
1941062315,2018-11-01 17:14:37,head_ref_deleted,adamdbradley
1941062135,2018-11-01 17:14:32,closed,adamdbradley
1941062410,2018-11-01 17:14:40,referenced,adamdbradley
1936384897,2018-10-30 21:46:02,referenced,adamdbradley
1936384898,2018-10-30 21:46:02,merged,adamdbradley
1936384901,2018-10-30 21:46:02,closed,adamdbradley
1936385001,2018-10-30 21:46:05,head_ref_deleted,adamdbradley
1936596099,2018-10-30 23:54:32,referenced,adamdbradley
1936596101,2018-10-30 23:54:32,merged,adamdbradley
1936596105,2018-10-30 23:54:32,closed,adamdbradley
1936596201,2018-10-30 23:54:36,head_ref_deleted,adamdbradley
1936049627,2018-10-30 19:16:35,referenced,adamdbradley
1936049630,2018-10-30 19:16:35,merged,adamdbradley
1936049634,2018-10-30 19:16:35,closed,adamdbradley
1936049766,2018-10-30 19:16:38,head_ref_deleted,adamdbradley
1935835588,2018-10-30 17:50:54,referenced,adamdbradley
1935835591,2018-10-30 17:50:54,merged,adamdbradley
1935835597,2018-10-30 17:50:54,closed,adamdbradley
1935835722,2018-10-30 17:50:57,head_ref_deleted,adamdbradley
1935937143,2018-10-30 18:30:09,referenced,adamdbradley
1935937145,2018-10-30 18:30:09,merged,adamdbradley
1935937153,2018-10-30 18:30:09,closed,adamdbradley
1935937290,2018-10-30 18:30:12,head_ref_deleted,adamdbradley
1936125514,2018-10-30 19:49:41,referenced,adamdbradley
1936125517,2018-10-30 19:49:41,merged,adamdbradley
1936125522,2018-10-30 19:49:41,closed,adamdbradley
1936125613,2018-10-30 19:49:43,head_ref_deleted,adamdbradley
1936142428,2018-10-30 19:56:18,referenced,adamdbradley
1936142431,2018-10-30 19:56:18,merged,adamdbradley
1936142433,2018-10-30 19:56:18,closed,adamdbradley
1936142643,2018-10-30 19:56:23,head_ref_deleted,adamdbradley
1934000789,2018-10-30 03:54:50,referenced,adamdbradley
1934000791,2018-10-30 03:54:50,merged,adamdbradley
1934000793,2018-10-30 03:54:50,closed,adamdbradley
1934000836,2018-10-30 03:54:54,head_ref_deleted,adamdbradley
1927777805,2018-10-26 02:32:42,referenced,adamdbradley
1927777806,2018-10-26 02:32:42,merged,adamdbradley
1927777807,2018-10-26 02:32:42,closed,adamdbradley
1927777844,2018-10-26 02:32:44,head_ref_deleted,adamdbradley
1927787521,2018-10-26 02:42:20,referenced,adamdbradley
1927787522,2018-10-26 02:42:20,merged,adamdbradley
1927787524,2018-10-26 02:42:20,closed,adamdbradley
1927787563,2018-10-26 02:42:23,head_ref_deleted,adamdbradley
1927787599,2018-10-26 02:42:25,closed,adamdbradley
1927787600,2018-10-26 02:42:25,moved_columns_in_project,adamdbradley
1925272609,2018-10-25 06:03:02,referenced,adamdbradley
1925272610,2018-10-25 06:03:02,merged,adamdbradley
1925272613,2018-10-25 06:03:02,closed,adamdbradley
1925272695,2018-10-25 06:03:05,head_ref_deleted,adamdbradley
1925129973,2018-10-25 03:41:48,referenced,adamdbradley
1925129974,2018-10-25 03:41:49,merged,adamdbradley
1925129977,2018-10-25 03:41:49,closed,adamdbradley
1925130002,2018-10-25 03:41:51,head_ref_deleted,adamdbradley
1925021380,2018-10-25 01:54:40,referenced,adamdbradley
1925021382,2018-10-25 01:54:40,merged,adamdbradley
1925021385,2018-10-25 01:54:40,closed,adamdbradley
1925021445,2018-10-25 01:54:42,head_ref_deleted,adamdbradley
1925024433,2018-10-25 01:57:41,head_ref_deleted,adamdbradley
1924209893,2018-10-24 18:13:23,referenced,adamdbradley
1924209894,2018-10-24 18:13:23,merged,adamdbradley
1924209899,2018-10-24 18:13:23,closed,adamdbradley
1924210067,2018-10-24 18:13:27,head_ref_deleted,adamdbradley
1923885151,2018-10-24 16:09:42,referenced,adamdbradley
1923885152,2018-10-24 16:09:42,merged,adamdbradley
1923885154,2018-10-24 16:09:42,closed,adamdbradley
1923885234,2018-10-24 16:09:44,head_ref_deleted,adamdbradley
1922347197,2018-10-24 04:56:41,referenced,adamdbradley
1922347198,2018-10-24 04:56:41,merged,adamdbradley
1922347200,2018-10-24 04:56:41,closed,adamdbradley
1922347233,2018-10-24 04:56:43,head_ref_deleted,adamdbradley
1922307781,2018-10-24 04:13:46,referenced,adamdbradley
1922307782,2018-10-24 04:13:46,merged,adamdbradley
1922307784,2018-10-24 04:13:46,closed,adamdbradley
1922307852,2018-10-24 04:13:49,head_ref_deleted,adamdbradley
1920612565,2018-10-23 14:10:50,referenced,adamdbradley
1920612568,2018-10-23 14:10:50,merged,adamdbradley
1920612569,2018-10-23 14:10:50,closed,adamdbradley
1920612720,2018-10-23 14:10:53,head_ref_deleted,adamdbradley
1925216535,2018-10-25 05:14:20,mentioned,adamdbradley
1925216536,2018-10-25 05:14:20,subscribed,adamdbradley
1919008753,2018-10-23 01:31:28,referenced,adamdbradley
1919008755,2018-10-23 01:31:28,merged,adamdbradley
1919008761,2018-10-23 01:31:28,closed,adamdbradley
1919008826,2018-10-23 01:31:30,head_ref_deleted,adamdbradley
1918979585,2018-10-23 01:11:46,referenced,adamdbradley
1918979586,2018-10-23 01:11:46,merged,adamdbradley
1918979588,2018-10-23 01:11:47,closed,adamdbradley
1918979676,2018-10-23 01:11:50,head_ref_deleted,adamdbradley
1918397607,2018-10-22 19:47:04,referenced,adamdbradley
1918397631,2018-10-22 19:47:05,merged,adamdbradley
1918397636,2018-10-22 19:47:05,closed,adamdbradley
1918397803,2018-10-22 19:47:09,head_ref_deleted,adamdbradley
1917785682,2018-10-22 15:32:16,referenced,adamdbradley
1917785683,2018-10-22 15:32:16,merged,adamdbradley
1917785690,2018-10-22 15:32:17,closed,adamdbradley
1915660684,2018-10-19 20:22:16,referenced,adamdbradley
1915660685,2018-10-19 20:22:16,merged,adamdbradley
1915660688,2018-10-19 20:22:16,closed,adamdbradley
1915660778,2018-10-19 20:22:19,head_ref_deleted,adamdbradley
1910562431,2018-10-17 20:01:38,referenced,adamdbradley
1910562433,2018-10-17 20:01:38,merged,adamdbradley
1910562436,2018-10-17 20:01:38,closed,adamdbradley
1910562511,2018-10-17 20:01:40,head_ref_deleted,adamdbradley
1910272930,2018-10-17 17:52:57,referenced,adamdbradley
1910272931,2018-10-17 17:52:57,merged,adamdbradley
1910272933,2018-10-17 17:52:57,closed,adamdbradley
1910273038,2018-10-17 17:53:00,head_ref_deleted,adamdbradley
1919024092,2018-10-23 01:42:19,referenced,adamdbradley
1919024093,2018-10-23 01:42:19,merged,adamdbradley
1919024096,2018-10-23 01:42:19,closed,adamdbradley
1919024195,2018-10-23 01:42:24,closed,adamdbradley
1910582624,2018-10-17 20:11:08,referenced,adamdbradley
1910582625,2018-10-17 20:11:08,merged,adamdbradley
1910582628,2018-10-17 20:11:08,closed,adamdbradley
1908627878,2018-10-17 06:25:59,referenced,adamdbradley
1908627880,2018-10-17 06:25:59,merged,adamdbradley
1908627883,2018-10-17 06:25:59,closed,adamdbradley
1908628016,2018-10-17 06:26:06,head_ref_deleted,adamdbradley
1908594839,2018-10-17 06:00:36,referenced,adamdbradley
1908594841,2018-10-17 06:00:36,merged,adamdbradley
1908594842,2018-10-17 06:00:37,closed,adamdbradley
1908594896,2018-10-17 06:00:39,head_ref_deleted,adamdbradley
1907694309,2018-10-16 19:04:07,referenced,adamdbradley
1907694310,2018-10-16 19:04:08,merged,adamdbradley
1907694312,2018-10-16 19:04:08,closed,adamdbradley
1907694401,2018-10-16 19:04:10,head_ref_deleted,adamdbradley
1907473490,2018-10-16 17:29:23,referenced,adamdbradley
1907473492,2018-10-16 17:29:23,merged,adamdbradley
1907473494,2018-10-16 17:29:23,closed,adamdbradley
1907473652,2018-10-16 17:29:27,head_ref_deleted,adamdbradley
1907425767,2018-10-16 17:11:40,referenced,adamdbradley
1907425769,2018-10-16 17:11:40,merged,adamdbradley
1907425771,2018-10-16 17:11:40,closed,adamdbradley
1907425924,2018-10-16 17:11:43,head_ref_deleted,adamdbradley
1919033567,2018-10-23 01:48:55,referenced,adamdbradley
1919033568,2018-10-23 01:48:55,merged,adamdbradley
1919033575,2018-10-23 01:48:55,closed,adamdbradley
1919033650,2018-10-23 01:48:58,head_ref_deleted,adamdbradley
1920723069,2018-10-23 14:44:05,referenced,adamdbradley
1920723071,2018-10-23 14:44:06,merged,adamdbradley
1920723085,2018-10-23 14:44:06,closed,adamdbradley
1920723653,2018-10-23 14:44:16,closed,adamdbradley
1919009381,2018-10-23 01:31:55,closed,adamdbradley
1919009548,2018-10-23 01:31:59,head_ref_deleted,adamdbradley
1935261517,2018-10-30 14:40:53,moved_columns_in_project,adamdbradley
1935261896,2018-10-30 14:41:00,assigned,adamdbradley
1968928374,2018-11-15 15:18:21,closed,adamdbradley
1968928417,2018-11-15 15:18:22,moved_columns_in_project,adamdbradley
1888070331,2018-10-05 20:39:41,head_ref_deleted,adamdbradley
1871131733,2018-09-27 13:51:42,mentioned,adamdbradley
1871131734,2018-09-27 13:51:42,subscribed,adamdbradley
1871318713,2018-09-27 14:56:44,assigned,adamdbradley
2076024051,2019-01-15 23:09:18,head_ref_deleted,adamdbradley
2027164081,2018-12-14 15:53:35,closed,adamdbradley
2027164123,2018-12-14 15:53:35,moved_columns_in_project,adamdbradley
1858439012,2018-09-20 18:25:24,head_ref_deleted,adamdbradley
2073114486,2019-01-14 22:30:39,referenced,adamdbradley
2073128429,2019-01-14 22:37:21,closed,adamdbradley
2073128588,2019-01-14 22:37:26,referenced,adamdbradley
2073130924,2019-01-14 22:38:44,assigned,adamdbradley
2073131284,2019-01-14 22:38:54,labeled,adamdbradley
2073131287,2019-01-14 22:38:54,unlabeled,adamdbradley
1990424768,2018-11-27 18:37:44,head_ref_deleted,adamdbradley
1929896997,2018-10-26 21:44:06,subscribed,adamdbradley
1798281978,2018-08-20 17:40:11,closed,adamdbradley
1858438746,2018-09-20 18:25:17,head_ref_deleted,adamdbradley
1779053370,2018-08-09 00:07:17,added_to_project,adamdbradley
1779053566,2018-08-09 00:07:28,moved_columns_in_project,adamdbradley
1779054003,2018-08-09 00:07:50,labeled,adamdbradley
1779054007,2018-08-09 00:07:50,unlabeled,adamdbradley
1771267011,2018-08-04 14:10:53,mentioned,adamdbradley
1771267012,2018-08-04 14:10:53,subscribed,adamdbradley
1772928623,2018-08-06 13:45:29,assigned,adamdbradley
1772930161,2018-08-06 13:46:03,labeled,adamdbradley
1772930575,2018-08-06 13:46:13,added_to_project,adamdbradley
1772931145,2018-08-06 13:46:27,moved_columns_in_project,adamdbradley
1772931464,2018-08-06 13:46:34,moved_columns_in_project,adamdbradley
1849803915,2018-09-17 13:54:20,mentioned,adamdbradley
1849803916,2018-09-17 13:54:20,subscribed,adamdbradley
1849815862,2018-09-17 13:58:27,mentioned,adamdbradley
1849815863,2018-09-17 13:58:27,subscribed,adamdbradley
1935196836,2018-10-30 14:20:33,moved_columns_in_project,adamdbradley
1982491148,2018-11-22 13:19:22,mentioned,adamdbradley
1982491151,2018-11-22 13:19:22,subscribed,adamdbradley
2397478603,2019-06-07 14:36:18,mentioned,adamdbradley
2397478605,2019-06-07 14:36:18,subscribed,adamdbradley
1967076670,2018-11-14 21:32:55,closed,adamdbradley
1967076693,2018-11-14 21:32:56,moved_columns_in_project,adamdbradley
1967083521,2018-11-14 21:36:16,mentioned,adamdbradley
1967083524,2018-11-14 21:36:16,subscribed,adamdbradley
2063436145,2019-01-09 15:45:15,moved_columns_in_project,adamdbradley
2063436932,2019-01-09 15:45:31,assigned,adamdbradley
2063500806,2019-01-09 16:06:53,referenced,adamdbradley
2063719664,2019-01-09 17:31:31,closed,adamdbradley
2063719683,2019-01-09 17:31:31,moved_columns_in_project,adamdbradley
2063719900,2019-01-09 17:31:37,referenced,adamdbradley
1760266779,2018-07-30 14:09:53,labeled,adamdbradley
1760266785,2018-07-30 14:09:53,unlabeled,adamdbradley
1760266849,2018-07-30 14:09:55,assigned,adamdbradley
1760267078,2018-07-30 14:10:00,added_to_project,adamdbradley
1760267824,2018-07-30 14:10:14,moved_columns_in_project,adamdbradley
1760449610,2018-07-30 15:17:01,closed,adamdbradley
1760449636,2018-07-30 15:17:01,moved_columns_in_project,adamdbradley
1858438842,2018-09-20 18:25:19,head_ref_deleted,adamdbradley
1755315140,2018-07-26 15:22:00,subscribed,adamdbradley
1755627857,2018-07-26 17:44:06,labeled,adamdbradley
1755627862,2018-07-26 17:44:06,labeled,adamdbradley
1755627865,2018-07-26 17:44:06,unlabeled,adamdbradley
1755627922,2018-07-26 17:44:08,assigned,adamdbradley
1755628126,2018-07-26 17:44:13,added_to_project,adamdbradley
1755628363,2018-07-26 17:44:21,moved_columns_in_project,adamdbradley
1760270442,2018-07-30 14:11:19,closed,adamdbradley
1760270458,2018-07-30 14:11:19,moved_columns_in_project,adamdbradley
1752728273,2018-07-25 14:20:37,labeled,adamdbradley
1750630430,2018-07-24 16:29:05,labeled,adamdbradley
1750630434,2018-07-24 16:29:05,unlabeled,adamdbradley
1750630470,2018-07-24 16:29:06,assigned,adamdbradley
1750630733,2018-07-24 16:29:15,added_to_project,adamdbradley
1750630981,2018-07-24 16:29:22,moved_columns_in_project,adamdbradley
1751232533,2018-07-24 21:27:55,moved_columns_in_project,adamdbradley
1751233292,2018-07-24 21:28:24,closed,adamdbradley
1941426451,2018-11-01 19:51:54,labeled,adamdbradley
1941426444,2018-11-01 19:51:54,labeled,adamdbradley
1735841184,2018-07-16 17:13:37,labeled,adamdbradley
1735841187,2018-07-16 17:13:38,labeled,adamdbradley
1735841190,2018-07-16 17:13:38,unlabeled,adamdbradley
1735841246,2018-07-16 17:13:39,assigned,adamdbradley
1735841752,2018-07-16 17:13:56,added_to_project,adamdbradley
1735842178,2018-07-16 17:14:10,moved_columns_in_project,adamdbradley
1735861952,2018-07-16 17:24:04,closed,adamdbradley
1735861958,2018-07-16 17:24:04,moved_columns_in_project,adamdbradley
1752727597,2018-07-25 14:20:21,labeled,adamdbradley
1752727600,2018-07-25 14:20:21,unlabeled,adamdbradley
1730785362,2018-07-12 16:43:42,assigned,adamdbradley
1730859125,2018-07-12 17:21:36,unassigned,adamdbradley
1941426436,2018-11-01 19:51:54,labeled,adamdbradley
1730785225,2018-07-12 16:43:38,assigned,adamdbradley
1730881860,2018-07-12 17:33:11,moved_columns_in_project,adamdbradley
1731179346,2018-07-12 20:04:44,moved_columns_in_project,adamdbradley
1752730782,2018-07-25 14:21:29,unassigned,adamdbradley
1752731020,2018-07-25 14:21:36,moved_columns_in_project,adamdbradley
1731460635,2018-07-12 22:57:20,mentioned,adamdbradley
1731460636,2018-07-12 22:57:20,subscribed,adamdbradley
1729294781,2018-07-12 02:16:26,closed,adamdbradley
1919033572,2018-10-23 01:48:55,closed,adamdbradley
1919033697,2018-10-23 01:49:01,referenced,adamdbradley
1779054361,2018-08-09 00:08:07,labeled,adamdbradley
2127501510,2019-02-08 16:17:07,moved_columns_in_project,adamdbradley
1670470415,2018-06-08 09:28:40,mentioned,adamdbradley
1670470416,2018-06-08 09:28:40,subscribed,adamdbradley
1858438419,2018-09-20 18:25:07,head_ref_deleted,adamdbradley
1922247063,2018-10-24 03:11:42,closed,adamdbradley
1625528464,2018-05-14 18:40:59,head_ref_deleted,adamdbradley
1980314193,2018-11-21 15:10:52,moved_columns_in_project,adamdbradley
1980314715,2018-11-21 15:11:03,assigned,adamdbradley
1993456701,2018-11-28 20:02:05,moved_columns_in_project,adamdbradley
2190310206,2019-03-08 15:02:30,mentioned,adamdbradley
