id,date,event,creator_login
1353429432,2017-11-22 06:30:30,subscribed,refack
1292831031,2017-10-13 18:46:22,subscribed,refack
1243302306,2017-09-11 13:49:36,closed,refack
1204681633,2017-08-14 12:30:46,mentioned,refack
1204681634,2017-08-14 12:30:46,subscribed,refack
1204702042,2017-08-14 12:45:55,closed,refack
1184858387,2017-07-30 17:43:24,mentioned,refack
1184858388,2017-07-30 17:43:24,subscribed,refack
1184888925,2017-07-30 19:41:56,assigned,refack
1184889028,2017-07-30 19:42:20,labeled,refack
1184889029,2017-07-30 19:42:20,labeled,refack
1175513502,2017-07-24 06:04:28,mentioned,refack
1175513503,2017-07-24 06:04:28,subscribed,refack
1179133830,2017-07-26 02:49:11,mentioned,refack
1179133831,2017-07-26 02:49:11,subscribed,refack
1179259363,2017-07-26 05:56:17,mentioned,refack
1179259364,2017-07-26 05:56:17,subscribed,refack
1530829799,2018-03-20 12:57:29,subscribed,refack
1166181767,2017-07-17 10:25:25,mentioned,refack
1166181768,2017-07-17 10:25:25,subscribed,refack
1166181781,2017-07-17 10:25:26,subscribed,refack
1162003470,2017-07-13 06:52:52,subscribed,refack
1163642618,2017-07-14 02:45:44,mentioned,refack
1163642619,2017-07-14 02:45:44,subscribed,refack
1163648389,2017-07-14 02:54:37,mentioned,refack
1163648390,2017-07-14 02:54:37,subscribed,refack
1163649816,2017-07-14 02:56:47,mentioned,refack
1163649817,2017-07-14 02:56:47,subscribed,refack
1163664399,2017-07-14 03:20:02,mentioned,refack
1163664400,2017-07-14 03:20:02,subscribed,refack
1163668511,2017-07-14 03:26:24,mentioned,refack
1163668512,2017-07-14 03:26:24,subscribed,refack
1163672773,2017-07-14 03:33:37,mentioned,refack
1163672774,2017-07-14 03:33:37,subscribed,refack
1163677815,2017-07-14 03:42:03,mentioned,refack
1163677816,2017-07-14 03:42:03,subscribed,refack
1164376988,2017-07-14 14:26:32,mentioned,refack
1164376990,2017-07-14 14:26:32,subscribed,refack
1164396467,2017-07-14 14:37:59,mentioned,refack
1164396469,2017-07-14 14:37:59,subscribed,refack
1164415572,2017-07-14 14:49:13,mentioned,refack
1164415574,2017-07-14 14:49:13,subscribed,refack
1164422599,2017-07-14 14:53:41,mentioned,refack
1164422600,2017-07-14 14:53:41,subscribed,refack
1150774412,2017-07-05 12:01:31,subscribed,refack
1150774426,2017-07-05 12:01:31,subscribed,refack
1178434162,2017-07-25 17:21:58,mentioned,refack
1178434163,2017-07-25 17:21:58,subscribed,refack
1140216117,2017-06-27 10:13:54,labeled,refack
1137907370,2017-06-26 00:51:54,mentioned,refack
1137907371,2017-06-26 00:51:54,subscribed,refack
1118496794,2017-06-11 11:24:38,labeled,refack
1118516525,2017-06-11 12:48:21,mentioned,refack
1118516526,2017-06-11 12:48:21,subscribed,refack
1118518603,2017-06-11 12:56:56,mentioned,refack
1118518604,2017-06-11 12:56:56,subscribed,refack
1130075304,2017-06-19 23:33:38,labeled,refack
1111615335,2017-06-06 11:50:57,mentioned,refack
1111615336,2017-06-06 11:50:57,subscribed,refack
1111764124,2017-06-06 13:27:19,mentioned,refack
1111764125,2017-06-06 13:27:19,subscribed,refack
1111011481,2017-06-06 02:48:01,labeled,refack
1111300143,2017-06-06 08:14:58,mentioned,refack
1111300144,2017-06-06 08:14:58,subscribed,refack
1115698361,2017-06-08 15:10:16,subscribed,refack
1115700118,2017-06-08 15:11:10,assigned,refack
1115701053,2017-06-08 15:11:39,labeled,refack
1115701057,2017-06-08 15:11:39,labeled,refack
1115853615,2017-06-08 16:37:19,mentioned,refack
1115853617,2017-06-08 16:37:19,subscribed,refack
1147222518,2017-07-02 13:18:01,mentioned,refack
1147222519,2017-07-02 13:18:01,subscribed,refack
1148770834,2017-07-03 22:59:33,mentioned,refack
1148770836,2017-07-03 22:59:33,subscribed,refack
1152612031,2017-07-06 12:20:25,mentioned,refack
1152612032,2017-07-06 12:20:25,subscribed,refack
1130074974,2017-06-19 23:33:16,labeled,refack
1130074975,2017-06-19 23:33:16,labeled,refack
1130075124,2017-06-19 23:33:25,labeled,refack
1130075126,2017-06-19 23:33:25,unlabeled,refack
1097617775,2017-05-25 16:46:24,labeled,refack
1356425341,2017-11-24 00:50:39,mentioned,refack
1356425343,2017-11-24 00:50:39,subscribed,refack
1184834808,2017-07-30 16:05:27,mentioned,refack
1184834809,2017-07-30 16:05:27,subscribed,refack
1184838401,2017-07-30 16:20:51,mentioned,refack
1184838402,2017-07-30 16:20:51,subscribed,refack
1095531475,2017-05-24 13:04:37,assigned,refack
1095532064,2017-05-24 13:04:59,labeled,refack
1095532065,2017-05-24 13:04:59,labeled,refack
1130072616,2017-06-19 23:30:14,labeled,refack
1130072617,2017-06-19 23:30:15,labeled,refack
1090546799,2017-05-20 14:07:05,mentioned,refack
1090546800,2017-05-20 14:07:05,subscribed,refack
1130074594,2017-06-19 23:32:48,labeled,refack
1077269317,2017-05-10 22:00:30,subscribed,refack
1072556410,2017-05-08 10:30:53,subscribed,refack
1071592271,2017-05-06 14:42:21,assigned,refack
1071592368,2017-05-06 14:42:41,labeled,refack
1071592369,2017-05-06 14:42:41,labeled,refack
1071592401,2017-05-06 14:42:43,subscribed,refack
1072572007,2017-05-08 10:43:07,mentioned,refack
1072572008,2017-05-08 10:43:07,subscribed,refack
1072827684,2017-05-08 13:50:49,mentioned,refack
1072827687,2017-05-08 13:50:49,subscribed,refack
1071589270,2017-05-06 14:32:08,labeled,refack
1071590044,2017-05-06 14:34:49,closed,refack
1067257492,2017-05-03 13:47:19,closed,refack
1067258156,2017-05-03 13:47:40,labeled,refack
1067258687,2017-05-03 13:47:56,labeled,refack
1067258690,2017-05-03 13:47:56,unlabeled,refack
1061458824,2017-04-28 02:37:41,labeled,refack
1061458825,2017-04-28 02:37:41,labeled,refack
1060306243,2017-04-27 12:24:29,labeled,refack
1075021940,2017-05-09 17:27:18,mentioned,refack
1075021941,2017-05-09 17:27:18,subscribed,refack
1075149855,2017-05-09 18:44:01,mentioned,refack
1075149858,2017-05-09 18:44:01,subscribed,refack
1075160999,2017-05-09 18:50:37,mentioned,refack
1075161002,2017-05-09 18:50:37,subscribed,refack
1165231719,2017-07-15 08:40:39,mentioned,refack
1165231720,2017-07-15 08:40:39,subscribed,refack
1052506084,2017-04-21 14:13:16,mentioned,refack
1052506086,2017-04-21 14:13:16,subscribed,refack
1052531441,2017-04-21 14:27:47,mentioned,refack
1052531443,2017-04-21 14:27:47,subscribed,refack
1052551023,2017-04-21 14:39:35,mentioned,refack
1052551024,2017-04-21 14:39:35,subscribed,refack
1050560142,2017-04-20 13:40:03,mentioned,refack
1050560144,2017-04-20 13:40:03,subscribed,refack
1057473438,2017-04-25 21:25:03,labeled,refack
1047432844,2017-04-18 20:58:30,assigned,refack
1047612290,2017-04-18 23:31:40,mentioned,refack
1047612291,2017-04-18 23:31:40,subscribed,refack
1044712590,2017-04-17 07:37:01,mentioned,refack
1044712591,2017-04-17 07:37:01,subscribed,refack
1071360755,2017-05-05 23:06:20,assigned,refack
1528675021,2018-03-19 14:51:14,mentioned,refack
1528675022,2018-03-19 14:51:14,subscribed,refack
1529060355,2018-03-19 17:21:29,mentioned,refack
1529060356,2018-03-19 17:21:29,subscribed,refack
1045727824,2017-04-17 23:18:36,labeled,refack
1045727825,2017-04-17 23:18:36,labeled,refack
1053532589,2017-04-22 19:58:57,mentioned,refack
1053532590,2017-04-22 19:58:57,subscribed,refack
1029575383,2017-04-05 02:33:27,mentioned,refack
1029575384,2017-04-05 02:33:27,subscribed,refack
1057387929,2017-04-25 20:28:21,labeled,refack
1057389275,2017-04-25 20:29:14,labeled,refack
1057403300,2017-04-25 20:38:45,labeled,refack
1057406632,2017-04-25 20:41:01,closed,refack
1095532645,2017-05-24 13:05:20,labeled,refack
1095532674,2017-05-24 13:05:21,assigned,refack
1796036960,2018-08-18 16:33:20,unassigned,refack
1055135096,2017-04-24 16:41:52,assigned,refack
1055135234,2017-04-24 16:41:57,labeled,refack
1055136584,2017-04-24 16:42:40,labeled,refack
1771419475,2018-08-04 23:31:15,subscribed,refack
1771419503,2018-08-04 23:31:15,subscribed,refack
1457060994,2018-02-05 00:47:02,subscribed,refack
