id,date,creator_login
404309674,2018-07-11 21:07:52,bvaughn
404631723,2018-07-12 19:56:28,bvaughn
404632357,2018-07-12 19:58:58,bvaughn
403959161,2018-07-10 20:42:56,bvaughn
410748256,2018-08-06 15:29:07,bvaughn
410808317,2018-08-06 18:35:08,bvaughn
411137411,2018-08-07 17:29:05,bvaughn
411165811,2018-08-07 19:01:15,bvaughn
412563061,2018-08-13 15:41:24,bvaughn
412919476,2018-08-14 15:47:21,bvaughn
403046115,2018-07-06 14:12:10,bvaughn
402784122,2018-07-05 16:44:59,bvaughn
412176394,2018-08-10 19:03:26,bvaughn
412210536,2018-08-10 21:24:21,bvaughn
412228838,2018-08-10 23:09:55,bvaughn
401138319,2018-06-28 18:57:19,bvaughn
402318542,2018-07-03 23:19:26,bvaughn
402759564,2018-07-05 15:23:12,bvaughn
402784300,2018-07-05 16:45:35,bvaughn
402869081,2018-07-05 22:18:09,bvaughn
402869438,2018-07-05 22:20:12,bvaughn
400447525,2018-06-26 20:17:32,bvaughn
398420110,2018-06-19 14:30:57,bvaughn
398797242,2018-06-20 15:41:06,bvaughn
398799675,2018-06-20 15:48:32,bvaughn
398802623,2018-06-20 15:57:34,bvaughn
395873145,2018-06-08 19:58:35,bvaughn
402600801,2018-07-05 04:04:01,bvaughn
393001697,2018-05-30 01:33:20,bvaughn
392207042,2018-05-25 22:49:54,bvaughn
392190296,2018-05-25 21:20:41,bvaughn
392191619,2018-05-25 21:27:06,bvaughn
392850522,2018-05-29 16:52:46,bvaughn
392860031,2018-05-29 17:13:15,bvaughn
392862849,2018-05-29 17:19:58,bvaughn
392920234,2018-05-29 19:50:10,bvaughn
391861638,2018-05-24 21:04:09,bvaughn
391869864,2018-05-24 21:32:27,bvaughn
391912055,2018-05-25 01:14:30,bvaughn
392078526,2018-05-25 14:38:29,bvaughn
392087834,2018-05-25 15:07:22,bvaughn
392266811,2018-05-26 14:59:08,bvaughn
392338926,2018-05-27 15:20:07,bvaughn
395409895,2018-06-07 12:55:02,bvaughn
395573367,2018-06-07 21:37:13,bvaughn
407102030,2018-07-23 15:38:17,bvaughn
391554838,2018-05-24 01:05:17,bvaughn
391738090,2018-05-24 14:36:10,bvaughn
391847655,2018-05-24 20:24:34,bvaughn
392843020,2018-05-29 16:33:30,bvaughn
392878245,2018-05-29 18:05:46,bvaughn
396952695,2018-06-13 14:14:23,bvaughn
407943796,2018-07-26 01:07:55,bvaughn
391881998,2018-05-24 22:11:17,bvaughn
392100047,2018-05-25 15:46:52,bvaughn
392194103,2018-05-25 21:37:50,bvaughn
391129415,2018-05-22 20:27:41,bvaughn
391129778,2018-05-22 20:28:54,bvaughn
392931904,2018-05-29 20:26:50,bvaughn
394793745,2018-06-05 17:27:11,bvaughn
396007163,2018-06-09 23:50:54,bvaughn
396067429,2018-06-10 17:42:05,bvaughn
396299063,2018-06-11 16:13:02,bvaughn
396359631,2018-06-11 19:32:17,bvaughn
396372021,2018-06-11 20:15:07,bvaughn
392267309,2018-05-26 15:07:18,bvaughn
392976835,2018-05-29 23:09:03,bvaughn
401944777,2018-07-02 21:35:14,bvaughn
391020887,2018-05-22 14:54:01,bvaughn
390220111,2018-05-18 14:12:11,bvaughn
390223863,2018-05-18 14:24:41,bvaughn
390413212,2018-05-19 15:41:29,bvaughn
390247495,2018-05-18 15:40:42,bvaughn
390264354,2018-05-18 16:40:53,bvaughn
390674446,2018-05-21 14:41:11,bvaughn
389661301,2018-05-16 20:51:07,bvaughn
389663471,2018-05-16 20:58:39,bvaughn
389663722,2018-05-16 20:59:22,bvaughn
389668234,2018-05-16 21:15:34,bvaughn
392267509,2018-05-26 15:11:05,bvaughn
394130668,2018-06-03 02:36:31,bvaughn
388095743,2018-05-10 15:50:03,bvaughn
388473434,2018-05-11 20:11:56,bvaughn
388849229,2018-05-14 15:01:42,bvaughn
387471547,2018-05-08 17:00:49,bvaughn
387478898,2018-05-08 17:26:01,bvaughn
387485917,2018-05-08 17:48:27,bvaughn
388064327,2018-05-10 14:08:22,bvaughn
388210522,2018-05-10 22:58:25,bvaughn
388410765,2018-05-11 16:12:59,bvaughn
388984479,2018-05-14 22:34:34,bvaughn
386737635,2018-05-04 21:17:27,bvaughn
386741679,2018-05-04 21:36:57,bvaughn
387129709,2018-05-07 16:53:41,bvaughn
387130390,2018-05-07 16:55:51,bvaughn
387891316,2018-05-09 22:12:27,bvaughn
388065293,2018-05-10 14:11:44,bvaughn
388165319,2018-05-10 19:50:06,bvaughn
388167951,2018-05-10 19:59:59,bvaughn
388170269,2018-05-10 20:08:31,bvaughn
388184736,2018-05-10 21:01:38,bvaughn
388199087,2018-05-10 21:59:51,bvaughn
386659239,2018-05-04 16:42:18,bvaughn
386662337,2018-05-04 16:54:18,bvaughn
385749902,2018-05-01 18:31:30,bvaughn
456979851,2019-01-23 21:49:41,bvaughn
384487080,2018-04-26 01:50:20,bvaughn
391393419,2018-05-23 15:36:33,bvaughn
391868087,2018-05-24 21:24:56,bvaughn
392076013,2018-05-25 14:30:05,bvaughn
392092039,2018-05-25 15:21:25,bvaughn
392098918,2018-05-25 15:43:14,bvaughn
392147495,2018-05-25 18:46:08,bvaughn
392162327,2018-05-25 19:49:59,bvaughn
392163652,2018-05-25 19:56:04,bvaughn
392201260,2018-05-25 22:15:15,bvaughn
392205648,2018-05-25 22:41:40,bvaughn
392856012,2018-05-29 17:04:10,bvaughn
393001988,2018-05-30 01:35:18,bvaughn
393187492,2018-05-30 14:38:41,bvaughn
382503160,2018-04-18 19:32:53,bvaughn
380862098,2018-04-12 16:17:17,bvaughn
380862956,2018-04-12 16:19:52,bvaughn
380864395,2018-04-12 16:24:32,bvaughn
380535829,2018-04-11 17:39:16,bvaughn
380535895,2018-04-11 17:39:30,bvaughn
380537220,2018-04-11 17:43:50,bvaughn
380249693,2018-04-10 21:17:55,bvaughn
383390684,2018-04-22 15:43:39,bvaughn
379569866,2018-04-08 18:08:47,bvaughn
379966659,2018-04-10 03:59:43,bvaughn
380115952,2018-04-10 14:17:52,bvaughn
380122442,2018-04-10 14:33:32,bvaughn
380128896,2018-04-10 14:49:16,bvaughn
379319853,2018-04-06 17:21:19,bvaughn
386328457,2018-05-03 15:07:37,bvaughn
388200534,2018-05-10 22:06:32,bvaughn
424366545,2018-09-25 14:29:59,bvaughn
379831062,2018-04-09 17:30:27,bvaughn
378734269,2018-04-04 20:27:50,bvaughn
378736277,2018-04-04 20:34:59,bvaughn
378375921,2018-04-03 19:56:31,bvaughn
378343482,2018-04-03 18:06:46,bvaughn
377631017,2018-03-30 21:48:31,bvaughn
377738355,2018-04-01 02:30:26,bvaughn
377803883,2018-04-01 17:45:37,bvaughn
377805247,2018-04-01 18:06:14,bvaughn
377806415,2018-04-01 18:24:43,bvaughn
377955615,2018-04-02 15:28:32,bvaughn
377538117,2018-03-30 14:39:26,bvaughn
377547045,2018-03-30 15:15:37,bvaughn
377549882,2018-03-30 15:28:59,bvaughn
377552372,2018-03-30 15:40:21,bvaughn
377046905,2018-03-28 21:41:48,bvaughn
377049430,2018-03-28 21:51:17,bvaughn
376738007,2018-03-28 02:19:50,bvaughn
376724899,2018-03-28 01:02:50,bvaughn
376927266,2018-03-28 15:24:55,bvaughn
411101675,2018-08-07 15:39:08,bvaughn
411433100,2018-08-08 14:49:07,bvaughn
413429168,2018-08-16 05:22:02,bvaughn
414390319,2018-08-20 17:04:23,bvaughn
414407182,2018-08-20 17:57:39,bvaughn
376238322,2018-03-26 17:02:38,bvaughn
376025080,2018-03-26 01:57:09,bvaughn
376205406,2018-03-26 15:23:07,bvaughn
377334489,2018-03-29 18:46:00,bvaughn
396412724,2018-06-11 22:57:45,bvaughn
375799593,2018-03-23 21:11:35,bvaughn
375400608,2018-03-22 17:54:40,bvaughn
376257152,2018-03-26 18:01:27,bvaughn
376257803,2018-03-26 18:03:38,bvaughn
376233124,2018-03-26 16:46:28,bvaughn
376233648,2018-03-26 16:48:02,bvaughn
375115426,2018-03-21 22:22:44,bvaughn
375367061,2018-03-22 16:20:34,bvaughn
375383615,2018-03-22 17:07:34,bvaughn
375391392,2018-03-22 17:28:56,bvaughn
375396202,2018-03-22 17:41:58,bvaughn
374814649,2018-03-21 01:58:15,bvaughn
374837308,2018-03-21 05:29:30,bvaughn
374840352,2018-03-21 05:57:34,bvaughn
374952180,2018-03-21 14:17:04,bvaughn
374987835,2018-03-21 15:49:04,bvaughn
374995411,2018-03-21 16:04:53,bvaughn
375002433,2018-03-21 16:18:48,bvaughn
375032216,2018-03-21 17:38:34,bvaughn
374710104,2018-03-20 18:35:38,bvaughn
374740782,2018-03-20 20:14:00,bvaughn
375053727,2018-03-21 18:42:38,bvaughn
374709741,2018-03-20 18:34:32,bvaughn
375447952,2018-03-22 20:33:06,bvaughn
376209511,2018-03-26 15:34:49,bvaughn
376300576,2018-03-26 20:27:32,bvaughn
377657399,2018-03-31 01:49:29,bvaughn
377738071,2018-04-01 02:22:56,bvaughn
377991175,2018-04-02 17:46:39,bvaughn
375506494,2018-03-23 01:05:37,bvaughn
375901259,2018-03-24 15:54:49,bvaughn
384306362,2018-04-25 14:26:33,bvaughn
402278041,2018-07-03 20:09:57,bvaughn
402507494,2018-07-04 15:18:04,bvaughn
462134727,2019-02-10 13:53:06,bvaughn
462142714,2019-02-10 15:37:58,bvaughn
462586361,2019-02-12 02:21:54,bvaughn
373770858,2018-03-16 16:35:15,bvaughn
373782285,2018-03-16 17:12:18,bvaughn
373801361,2018-03-16 18:17:29,bvaughn
373079329,2018-03-14 16:10:42,bvaughn
373082157,2018-03-14 16:18:11,bvaughn
373087351,2018-03-14 16:32:18,bvaughn
373199666,2018-03-14 22:43:42,bvaughn
371863025,2018-03-09 16:27:30,bvaughn
371994921,2018-03-10 02:21:02,bvaughn
372191181,2018-03-12 04:30:54,bvaughn
372420109,2018-03-12 18:42:41,bvaughn
372439235,2018-03-12 19:45:37,bvaughn
372480934,2018-03-12 22:15:35,bvaughn
372489360,2018-03-12 22:53:45,bvaughn
372492208,2018-03-12 23:07:45,bvaughn
373123276,2018-03-14 18:14:30,bvaughn
373124581,2018-03-14 18:18:35,bvaughn
371900098,2018-03-09 18:18:59,bvaughn
370884946,2018-03-06 18:43:31,bvaughn
370885639,2018-03-06 18:45:48,bvaughn
370896160,2018-03-06 19:20:01,bvaughn
370906686,2018-03-06 19:53:21,bvaughn
370554032,2018-03-05 20:29:04,bvaughn
370600014,2018-03-05 23:05:58,bvaughn
370606171,2018-03-05 23:34:26,bvaughn
370638893,2018-03-06 02:23:22,bvaughn
370828588,2018-03-06 15:55:24,bvaughn
370899953,2018-03-06 19:32:15,bvaughn
370917252,2018-03-06 20:29:36,bvaughn
370921726,2018-03-06 20:44:42,bvaughn
370924766,2018-03-06 20:54:53,bvaughn
370927622,2018-03-06 21:04:31,bvaughn
370960619,2018-03-06 23:02:01,bvaughn
371034795,2018-03-07 06:14:36,bvaughn
371215743,2018-03-07 17:26:37,bvaughn
371282514,2018-03-07 20:59:04,bvaughn
371304937,2018-03-07 22:16:50,bvaughn
371308475,2018-03-07 22:29:48,bvaughn
371341677,2018-03-08 01:05:34,bvaughn
371550407,2018-03-08 16:56:58,bvaughn
371570969,2018-03-08 18:01:50,bvaughn
371864449,2018-03-09 16:32:13,bvaughn
372772095,2018-03-13 18:32:28,bvaughn
372808064,2018-03-13 20:31:16,bvaughn
372816180,2018-03-13 20:58:48,bvaughn
373173029,2018-03-14 21:00:23,bvaughn
370554928,2018-03-05 20:32:10,bvaughn
370555200,2018-03-05 20:33:09,bvaughn
370580640,2018-03-05 21:55:04,bvaughn
368912859,2018-02-27 15:18:49,bvaughn
368912336,2018-02-27 15:17:27,bvaughn
368926804,2018-02-27 15:57:06,bvaughn
367514901,2018-02-21 23:33:07,bvaughn
367514941,2018-02-21 23:33:19,bvaughn
372408828,2018-03-12 18:08:14,bvaughn
364603244,2018-02-09 23:57:06,bvaughn
364609469,2018-02-10 00:42:31,bvaughn
364698528,2018-02-10 22:02:43,bvaughn
364710462,2018-02-11 01:17:02,bvaughn
364710862,2018-02-11 01:25:30,bvaughn
364764699,2018-02-11 16:30:54,bvaughn
364771673,2018-02-11 17:50:39,bvaughn
364788449,2018-02-11 21:05:21,bvaughn
364793920,2018-02-11 22:08:08,bvaughn
400397419,2018-06-26 17:26:58,bvaughn
400408530,2018-06-26 18:01:19,bvaughn
364273107,2018-02-08 22:39:19,bvaughn
364284134,2018-02-08 23:28:47,bvaughn
364288202,2018-02-08 23:49:59,bvaughn
364313041,2018-02-09 02:07:38,bvaughn
377699221,2018-03-31 15:03:34,bvaughn
364211626,2018-02-08 18:52:40,bvaughn
364279090,2018-02-08 23:03:37,bvaughn
364283898,2018-02-08 23:27:29,bvaughn
364288859,2018-02-08 23:53:16,bvaughn
364313864,2018-02-09 02:12:33,bvaughn
364313941,2018-02-09 02:13:03,bvaughn
364316066,2018-02-09 02:26:37,bvaughn
364464309,2018-02-09 15:24:05,bvaughn
364471915,2018-02-09 15:49:32,bvaughn
364476228,2018-02-09 16:03:44,bvaughn
364476568,2018-02-09 16:05:03,bvaughn
364478487,2018-02-09 16:11:26,bvaughn
364479451,2018-02-09 16:14:52,bvaughn
364480590,2018-02-09 16:18:55,bvaughn
364480686,2018-02-09 16:19:14,bvaughn
364481183,2018-02-09 16:20:46,bvaughn
364482201,2018-02-09 16:23:56,bvaughn
364482802,2018-02-09 16:26:05,bvaughn
364224724,2018-02-08 19:38:18,bvaughn
364226636,2018-02-08 19:45:44,bvaughn
364233073,2018-02-08 20:08:26,bvaughn
364244676,2018-02-08 20:52:35,bvaughn
364247408,2018-02-08 21:03:13,bvaughn
375461961,2018-03-22 21:23:02,bvaughn
363898339,2018-02-07 20:23:09,bvaughn
363281759,2018-02-06 01:39:55,bvaughn
363462808,2018-02-06 15:43:28,bvaughn
362921417,2018-02-04 16:53:18,bvaughn
362916453,2018-02-04 15:43:47,bvaughn
362919560,2018-02-04 16:25:57,bvaughn
362355988,2018-02-01 18:21:13,bvaughn
362358289,2018-02-01 18:29:26,bvaughn
360613971,2018-01-25 21:57:20,bvaughn
360672317,2018-01-26 03:10:16,bvaughn
360688483,2018-01-26 05:32:55,bvaughn
360817874,2018-01-26 15:37:03,bvaughn
364608956,2018-02-10 00:38:24,bvaughn
360363027,2018-01-25 05:13:16,bvaughn
360517198,2018-01-25 16:18:21,bvaughn
360533021,2018-01-25 17:08:06,bvaughn
360543736,2018-01-25 17:44:33,bvaughn
360351266,2018-01-25 03:36:56,bvaughn
360362672,2018-01-25 05:10:21,bvaughn
360173679,2018-01-24 15:36:42,bvaughn
360242808,2018-01-24 19:16:43,bvaughn
360246398,2018-01-24 19:28:55,bvaughn
360312904,2018-01-24 23:46:32,bvaughn
360318395,2018-01-25 00:16:35,bvaughn
360318758,2018-01-25 00:18:30,bvaughn
360324404,2018-01-25 00:50:41,bvaughn
360325486,2018-01-25 00:56:38,bvaughn
360331100,2018-01-25 01:28:14,bvaughn
359663607,2018-01-23 03:21:33,bvaughn
359768480,2018-01-23 11:57:40,bvaughn
359839235,2018-01-23 16:05:34,bvaughn
359885025,2018-01-23 18:29:27,bvaughn
359938737,2018-01-23 21:36:03,bvaughn
359838610,2018-01-23 16:03:56,bvaughn
379420243,2018-04-07 00:51:05,bvaughn
379479653,2018-04-07 15:58:12,bvaughn
374353829,2018-03-19 20:06:59,bvaughn
374365951,2018-03-19 20:37:28,bvaughn
374372745,2018-03-19 20:55:11,bvaughn
374375618,2018-03-19 21:02:14,bvaughn
374393243,2018-03-19 21:51:16,bvaughn
374727185,2018-03-20 19:29:48,bvaughn
364488289,2018-02-09 16:44:03,bvaughn
364507492,2018-02-09 17:50:39,bvaughn
365023560,2018-02-12 18:50:51,bvaughn
365301284,2018-02-13 15:29:23,bvaughn
358478739,2018-01-17 23:01:29,bvaughn
358486555,2018-01-17 23:38:20,bvaughn
358525809,2018-01-18 03:21:50,bvaughn
358679707,2018-01-18 15:23:17,bvaughn
358728738,2018-01-18 17:56:19,bvaughn
358738830,2018-01-18 18:31:35,bvaughn
359099473,2018-01-19 21:52:31,bvaughn
359116498,2018-01-19 23:16:57,bvaughn
358779505,2018-01-18 20:58:32,bvaughn
358805852,2018-01-18 22:40:58,bvaughn
358854405,2018-01-19 03:11:01,bvaughn
359024854,2018-01-19 16:52:31,bvaughn
359036922,2018-01-19 17:36:37,bvaughn
370114593,2018-03-03 03:50:39,bvaughn
355681808,2018-01-05 22:23:01,bvaughn
355684244,2018-01-05 22:35:44,bvaughn
356070554,2018-01-08 19:29:45,bvaughn
356074103,2018-01-08 19:42:35,bvaughn
356375980,2018-01-09 18:42:59,bvaughn
356379631,2018-01-09 18:56:10,bvaughn
355154644,2018-01-03 23:14:04,bvaughn
355156086,2018-01-03 23:22:30,bvaughn
355158819,2018-01-03 23:39:26,bvaughn
355076085,2018-01-03 17:41:45,bvaughn
355083192,2018-01-03 18:08:17,bvaughn
411779654,2018-08-09 14:35:13,bvaughn
350802764,2017-12-11 17:51:17,bvaughn
352611828,2017-12-19 01:31:45,bvaughn
352623417,2017-12-19 02:45:07,bvaughn
352894146,2017-12-19 21:38:50,bvaughn
352910633,2017-12-19 22:48:58,bvaughn
352915454,2017-12-19 23:13:21,bvaughn
353391876,2017-12-21 16:17:05,bvaughn
354627925,2017-12-31 23:28:16,bvaughn
354832337,2018-01-02 18:00:44,bvaughn
354835440,2018-01-02 18:10:43,bvaughn
354837393,2018-01-02 18:17:36,bvaughn
354845537,2018-01-02 18:51:15,bvaughn
354847934,2018-01-02 19:01:08,bvaughn
349126004,2017-12-04 22:20:53,bvaughn
353109829,2017-12-20 16:22:48,bvaughn
359280599,2018-01-21 21:01:47,bvaughn
349126249,2017-12-04 22:21:52,bvaughn
349134534,2017-12-04 22:55:06,bvaughn
349357591,2017-12-05 16:24:33,bvaughn
348059386,2017-11-30 02:04:43,bvaughn
347694331,2017-11-28 23:05:27,bvaughn
347695190,2017-11-28 23:09:22,bvaughn
347695430,2017-11-28 23:10:30,bvaughn
347695870,2017-11-28 23:12:24,bvaughn
347696636,2017-11-28 23:16:06,bvaughn
347696774,2017-11-28 23:16:42,bvaughn
353109158,2017-12-20 16:20:28,bvaughn
378343163,2018-04-03 18:05:48,bvaughn
346172406,2017-11-21 21:49:18,bvaughn
346177223,2017-11-21 22:08:36,bvaughn
346177764,2017-11-21 22:10:50,bvaughn
346191082,2017-11-21 23:08:44,bvaughn
345317588,2017-11-17 18:01:08,bvaughn
345322607,2017-11-17 18:21:38,bvaughn
345128494,2017-11-17 02:38:35,bvaughn
345095905,2017-11-16 23:25:48,bvaughn
391507237,2018-05-23 21:47:18,bvaughn
344424290,2017-11-14 22:42:02,bvaughn
344644040,2017-11-15 16:17:09,bvaughn
355671644,2018-01-05 21:36:02,bvaughn
343178964,2017-11-09 14:55:28,bvaughn
341615479,2017-11-03 03:28:34,bvaughn
341815632,2017-11-03 20:20:01,bvaughn
341575493,2017-11-02 22:21:19,bvaughn
340799058,2017-10-31 15:27:48,bvaughn
340803938,2017-10-31 15:41:53,bvaughn
340798319,2017-10-31 15:25:38,bvaughn
340798739,2017-10-31 15:26:53,bvaughn
340803942,2017-10-31 15:41:54,bvaughn
340853629,2017-10-31 18:12:24,bvaughn
339188022,2017-10-25 01:47:52,bvaughn
339189262,2017-10-25 01:55:41,bvaughn
338242076,2017-10-20 15:36:21,bvaughn
338246528,2017-10-20 15:52:04,bvaughn
337995599,2017-10-19 18:25:51,bvaughn
364507478,2018-02-09 17:50:37,bvaughn
337949171,2017-10-19 15:42:46,bvaughn
337377998,2017-10-17 21:31:01,bvaughn
337271876,2017-10-17 15:33:37,bvaughn
337059868,2017-10-16 22:16:17,bvaughn
336583096,2017-10-13 22:34:51,bvaughn
336608735,2017-10-14 04:20:43,bvaughn
336640114,2017-10-14 14:55:50,bvaughn
337042881,2017-10-16 21:04:22,bvaughn
337047994,2017-10-16 21:24:41,bvaughn
337053567,2017-10-16 21:47:26,bvaughn
335602177,2017-10-10 20:44:37,bvaughn
335035931,2017-10-08 20:27:25,bvaughn
334806763,2017-10-06 16:37:00,bvaughn
334800388,2017-10-06 16:11:37,bvaughn
334809405,2017-10-06 16:47:47,bvaughn
334809702,2017-10-06 16:48:52,bvaughn
334809064,2017-10-06 16:46:26,bvaughn
334800270,2017-10-06 16:11:08,bvaughn
334810007,2017-10-06 16:50:06,bvaughn
334811201,2017-10-06 16:54:56,bvaughn
334599761,2017-10-05 21:39:51,bvaughn
334799950,2017-10-06 16:09:54,bvaughn
334812323,2017-10-06 16:59:23,bvaughn
335290556,2017-10-09 21:10:32,bvaughn
355055183,2018-01-03 16:23:47,bvaughn
335036868,2017-10-08 20:40:54,bvaughn
334304096,2017-10-04 22:09:31,bvaughn
334570764,2017-10-05 19:40:31,bvaughn
334632737,2017-10-06 01:06:58,bvaughn
334813304,2017-10-06 17:03:11,bvaughn
334813023,2017-10-06 17:02:05,bvaughn
334272309,2017-10-04 20:00:52,bvaughn
334269116,2017-10-04 19:48:23,bvaughn
334884961,2017-10-06 22:28:04,bvaughn
334200598,2017-10-04 15:48:02,bvaughn
334204240,2017-10-04 15:59:24,bvaughn
334600266,2017-10-05 21:42:07,bvaughn
334631620,2017-10-06 00:57:38,bvaughn
334815303,2017-10-06 17:11:34,bvaughn
334814083,2017-10-06 17:06:21,bvaughn
333994902,2017-10-03 22:14:06,bvaughn
334195266,2017-10-04 15:31:50,bvaughn
334227214,2017-10-04 17:19:49,bvaughn
334241447,2017-10-04 18:06:35,bvaughn
334267894,2017-10-04 19:43:43,bvaughn
334291128,2017-10-04 21:13:06,bvaughn
335050289,2017-10-09 00:40:20,bvaughn
333885034,2017-10-03 15:47:37,bvaughn
333686520,2017-10-02 22:45:29,bvaughn
333886168,2017-10-03 15:51:28,bvaughn
334194164,2017-10-04 15:28:40,bvaughn
334197243,2017-10-04 15:37:33,bvaughn
334200089,2017-10-04 15:46:27,bvaughn
334244420,2017-10-04 18:17:02,bvaughn
333931383,2017-10-03 18:13:02,bvaughn
333987575,2017-10-03 21:42:47,bvaughn
333988212,2017-10-03 21:45:16,bvaughn
333998379,2017-10-03 22:32:47,bvaughn
333891321,2017-10-03 16:07:57,bvaughn
333891367,2017-10-03 16:08:08,bvaughn
333674115,2017-10-02 21:44:01,bvaughn
333676626,2017-10-02 21:55:22,bvaughn
333597817,2017-10-02 17:03:49,bvaughn
333618890,2017-10-02 18:14:55,bvaughn
333917978,2017-10-03 17:25:32,bvaughn
334821378,2017-10-06 17:35:10,bvaughn
334850585,2017-10-06 19:37:50,bvaughn
334819520,2017-10-06 17:28:48,bvaughn
334818519,2017-10-06 17:24:51,bvaughn
333591627,2017-10-02 16:41:40,bvaughn
333885116,2017-10-03 15:47:53,bvaughn
333591417,2017-10-02 16:40:52,bvaughn
333651794,2017-10-02 20:16:14,bvaughn
334816154,2017-10-06 17:15:10,bvaughn
333654330,2017-10-02 20:25:39,bvaughn
334817239,2017-10-06 17:19:38,bvaughn
334816671,2017-10-06 17:17:20,bvaughn
334816445,2017-10-06 17:16:29,bvaughn
334826124,2017-10-06 17:53:37,bvaughn
333932047,2017-10-03 18:15:20,bvaughn
334825323,2017-10-06 17:50:25,bvaughn
333315945,2017-09-30 15:30:13,bvaughn
334825025,2017-10-06 17:49:14,bvaughn
333316148,2017-09-30 15:33:34,bvaughn
333316199,2017-09-30 15:34:24,bvaughn
334824504,2017-10-06 17:47:00,bvaughn
333587527,2017-10-02 16:26:55,bvaughn
333929582,2017-10-03 18:06:52,bvaughn
333314672,2017-09-30 15:09:48,bvaughn
333319999,2017-09-30 16:35:27,bvaughn
333316653,2017-09-30 15:41:52,bvaughn
335036945,2017-10-08 20:41:50,bvaughn
334823823,2017-10-06 17:44:10,bvaughn
333197553,2017-09-29 18:05:55,bvaughn
334823556,2017-10-06 17:43:01,bvaughn
334823532,2017-10-06 17:42:54,bvaughn
333188256,2017-09-29 17:30:00,bvaughn
333189466,2017-09-29 17:34:02,bvaughn
333313261,2017-09-30 14:47:55,bvaughn
333313307,2017-09-30 14:48:42,bvaughn
333317352,2017-09-30 15:53:19,bvaughn
333317868,2017-09-30 16:00:56,bvaughn
333876076,2017-10-03 15:18:44,bvaughn
333922972,2017-10-03 17:43:35,bvaughn
333929043,2017-10-03 18:04:48,bvaughn
333317659,2017-09-30 15:57:50,bvaughn
334823251,2017-10-06 17:41:43,bvaughn
333314586,2017-09-30 15:08:44,bvaughn
333319964,2017-09-30 16:34:57,bvaughn
332979384,2017-09-28 22:18:01,bvaughn
332980438,2017-09-28 22:23:57,bvaughn
332982122,2017-09-28 22:33:27,bvaughn
332983086,2017-09-28 22:39:05,bvaughn
333149859,2017-09-29 14:57:46,bvaughn
333151347,2017-09-29 15:02:57,bvaughn
332943237,2017-09-28 19:42:51,bvaughn
332967806,2017-09-28 21:22:35,bvaughn
332975732,2017-09-28 21:59:04,bvaughn
333196486,2017-09-29 18:01:11,bvaughn
334822522,2017-10-06 17:38:44,bvaughn
335036995,2017-10-08 20:42:28,bvaughn
332888017,2017-09-28 16:17:55,bvaughn
332890873,2017-09-28 16:28:15,bvaughn
332891055,2017-09-28 16:28:52,bvaughn
332891503,2017-09-28 16:30:26,bvaughn
332889401,2017-09-28 16:22:55,bvaughn
333195694,2017-09-29 17:57:57,bvaughn
333203759,2017-09-29 18:31:53,bvaughn
332658341,2017-09-27 21:17:54,bvaughn
332658569,2017-09-27 21:18:39,bvaughn
332857304,2017-09-28 14:38:46,bvaughn
332858206,2017-09-28 14:41:40,bvaughn
332872877,2017-09-28 15:27:38,bvaughn
332888573,2017-09-28 16:19:55,bvaughn
334827142,2017-10-06 17:57:37,bvaughn
332855045,2017-09-28 14:31:29,bvaughn
332855812,2017-09-28 14:33:52,bvaughn
332857912,2017-09-28 14:40:45,bvaughn
332904453,2017-09-28 17:18:37,bvaughn
332633023,2017-09-27 19:39:42,bvaughn
332859214,2017-09-28 14:44:49,bvaughn
333578940,2017-10-02 15:57:30,bvaughn
332595311,2017-09-27 17:26:56,bvaughn
332583977,2017-09-27 16:46:36,bvaughn
332649497,2017-09-27 20:44:21,bvaughn
332860341,2017-09-28 14:48:05,bvaughn
332589988,2017-09-27 17:08:12,bvaughn
332600645,2017-09-27 17:43:01,bvaughn
332613434,2017-09-27 18:27:19,bvaughn
332572993,2017-09-27 16:08:25,bvaughn
332574023,2017-09-27 16:11:52,bvaughn
332575993,2017-09-27 16:18:38,bvaughn
332560263,2017-09-27 15:29:38,bvaughn
332561228,2017-09-27 15:32:34,bvaughn
332563267,2017-09-27 15:39:00,bvaughn
332573683,2017-09-27 16:10:46,bvaughn
332570498,2017-09-27 16:00:28,bvaughn
332939435,2017-09-28 19:27:34,bvaughn
332940672,2017-09-28 19:32:21,bvaughn
333151573,2017-09-29 15:03:47,bvaughn
332533148,2017-09-27 14:08:46,bvaughn
332537697,2017-09-27 14:22:39,bvaughn
332540050,2017-09-27 14:29:46,bvaughn
332572461,2017-09-27 16:06:47,bvaughn
332609259,2017-09-27 18:12:32,bvaughn
332862435,2017-09-28 14:54:19,bvaughn
332863630,2017-09-28 14:57:55,bvaughn
332864045,2017-09-28 14:59:15,bvaughn
332866017,2017-09-28 15:05:36,bvaughn
334827494,2017-10-06 17:59:02,bvaughn
332350978,2017-09-26 22:10:10,bvaughn
332276703,2017-09-26 17:37:56,bvaughn
332286379,2017-09-26 18:10:16,bvaughn
332287011,2017-09-26 18:12:23,bvaughn
333932502,2017-10-03 18:16:52,bvaughn
332233492,2017-09-26 15:19:51,bvaughn
334817295,2017-10-06 17:19:53,bvaughn
332237934,2017-09-26 15:33:43,bvaughn
334827718,2017-10-06 17:59:53,bvaughn
333934804,2017-10-03 18:24:55,bvaughn
