id,date,creator_login
328969881,2017-09-12 20:09:05,mhdawson
330534046,2017-09-19 13:11:13,mhdawson
330541096,2017-09-19 13:36:11,mhdawson
328184734,2017-09-08 18:48:28,mhdawson
328682070,2017-09-11 22:57:19,mhdawson
328946347,2017-09-12 18:49:11,mhdawson
329313732,2017-09-13 22:21:18,mhdawson
328528729,2017-09-11 13:28:00,mhdawson
350840917,2017-12-11 20:02:01,mhdawson
327895527,2017-09-07 19:10:17,mhdawson
328184371,2017-09-08 18:46:51,mhdawson
327527891,2017-09-06 15:50:33,mhdawson
327562874,2017-09-06 17:52:44,mhdawson
326061600,2017-08-30 17:26:08,mhdawson
326396157,2017-08-31 19:23:31,mhdawson
325779308,2017-08-29 19:48:33,mhdawson
325991021,2017-08-30 13:31:57,mhdawson
326029282,2017-08-30 15:34:20,mhdawson
326111048,2017-08-30 20:35:03,mhdawson
328609331,2017-09-11 18:01:19,mhdawson
328944817,2017-09-12 18:42:42,mhdawson
328994056,2017-09-12 21:47:54,mhdawson
324734080,2017-08-24 19:30:58,mhdawson
324930069,2017-08-25 14:05:30,mhdawson
326081201,2017-08-30 18:38:14,mhdawson
324372710,2017-08-23 15:29:21,mhdawson
324151323,2017-08-22 21:04:44,mhdawson
324324667,2017-08-23 13:08:01,mhdawson
326398052,2017-08-31 19:32:06,mhdawson
331934117,2017-09-25 16:18:59,mhdawson
336981795,2017-10-16 18:20:36,mhdawson
323904570,2017-08-22 02:49:53,mhdawson
325782370,2017-08-29 19:59:38,mhdawson
325806965,2017-08-29 21:17:17,mhdawson
325984170,2017-08-30 13:06:50,mhdawson
327528835,2017-09-06 15:53:25,mhdawson
328207679,2017-09-08 20:36:21,mhdawson
350811349,2017-12-11 18:20:14,mhdawson
323389672,2017-08-18 15:46:54,mhdawson
322310905,2017-08-14 21:10:59,mhdawson
323070675,2017-08-17 13:17:56,mhdawson
323181279,2017-08-17 20:12:57,mhdawson
323389831,2017-08-18 15:47:38,mhdawson
319717216,2017-08-02 15:59:12,mhdawson
322221014,2017-08-14 15:24:15,mhdawson
327532717,2017-09-06 16:05:53,mhdawson
322607073,2017-08-15 22:28:30,mhdawson
316849125,2017-07-20 22:33:55,mhdawson
330534811,2017-09-19 13:13:56,mhdawson
339693738,2017-10-26 14:57:22,mhdawson
341708601,2017-11-03 13:50:58,mhdawson
326423545,2017-08-31 21:19:33,mhdawson
314193955,2017-07-10 18:29:12,mhdawson
314527499,2017-07-11 18:12:03,mhdawson
314527890,2017-07-11 18:13:37,mhdawson
314922305,2017-07-12 23:03:03,mhdawson
315128888,2017-07-13 16:21:27,mhdawson
315186019,2017-07-13 19:59:37,mhdawson
313398844,2017-07-06 13:39:49,mhdawson
322301341,2017-08-14 20:32:39,mhdawson
312087494,2017-06-29 19:59:49,mhdawson
312087755,2017-06-29 20:00:48,mhdawson
312088573,2017-06-29 20:04:03,mhdawson
312088910,2017-06-29 20:05:27,mhdawson
312111541,2017-06-29 21:19:15,mhdawson
312111661,2017-06-29 21:19:47,mhdawson
311196789,2017-06-26 22:11:56,mhdawson
312091721,2017-06-29 20:16:57,mhdawson
313514929,2017-07-06 20:48:17,mhdawson
311159563,2017-06-26 19:35:27,mhdawson
354893109,2018-01-02 22:32:45,mhdawson
355605913,2018-01-05 16:55:13,mhdawson
307222610,2017-06-08 20:46:55,mhdawson
307242933,2017-06-08 22:18:34,mhdawson
307906688,2017-06-12 19:58:15,mhdawson
309786570,2017-06-20 15:01:04,mhdawson
309786322,2017-06-20 15:00:19,mhdawson
311056109,2017-06-26 13:16:22,mhdawson
306867297,2017-06-07 17:29:43,mhdawson
330832852,2017-09-20 12:14:08,mhdawson
349123092,2017-12-04 22:09:40,mhdawson
305501303,2017-06-01 13:58:25,mhdawson
305786270,2017-06-02 13:25:56,mhdawson
309786769,2017-06-20 15:01:41,mhdawson
306485740,2017-06-06 13:27:39,mhdawson
307403552,2017-06-09 14:26:15,mhdawson
303489923,2017-05-23 18:26:55,mhdawson
302799549,2017-05-19 20:08:46,mhdawson
302800789,2017-05-19 20:15:08,mhdawson
350841737,2017-12-11 20:04:44,mhdawson
350842345,2017-12-11 20:06:55,mhdawson
350842494,2017-12-11 20:07:28,mhdawson
350842988,2017-12-11 20:09:15,mhdawson
302505934,2017-05-18 18:41:52,mhdawson
301566230,2017-05-15 18:41:19,mhdawson
301617634,2017-05-15 22:01:23,mhdawson
305556664,2017-06-01 17:02:27,mhdawson
301632223,2017-05-15 23:23:05,mhdawson
301637461,2017-05-16 00:00:36,mhdawson
301928432,2017-05-16 22:01:05,mhdawson
301930361,2017-05-16 22:10:38,mhdawson
301930909,2017-05-16 22:13:25,mhdawson
302508887,2017-05-18 18:53:31,mhdawson
301932214,2017-05-16 22:20:07,mhdawson
302135916,2017-05-17 15:56:06,mhdawson
305608246,2017-06-01 20:17:41,mhdawson
299167895,2017-05-04 12:14:02,mhdawson
300551091,2017-05-10 17:15:05,mhdawson
301479397,2017-05-15 13:45:59,mhdawson
301566521,2017-05-15 18:42:18,mhdawson
302518216,2017-05-18 19:33:30,mhdawson
304717437,2017-05-29 19:13:27,mhdawson
297169840,2017-04-25 21:25:52,mhdawson
303538935,2017-05-23 21:34:08,mhdawson
323388578,2017-08-18 15:42:39,mhdawson
349122632,2017-12-04 22:07:52,mhdawson
366800655,2018-02-19 20:55:34,mhdawson
402857057,2018-07-05 21:24:50,mhdawson
296243380,2017-04-21 16:47:27,mhdawson
296241432,2017-04-21 16:39:50,mhdawson
297171363,2017-04-25 21:32:06,mhdawson
297429994,2017-04-26 14:40:27,mhdawson
295004558,2017-04-18 22:38:11,mhdawson
311077769,2017-06-26 14:34:51,mhdawson
314194696,2017-07-10 18:31:47,mhdawson
295002233,2017-04-18 22:27:27,mhdawson
294997171,2017-04-18 22:01:55,mhdawson
293033384,2017-04-10 18:14:02,mhdawson
293073914,2017-04-10 20:47:11,mhdawson
293364649,2017-04-11 18:49:26,mhdawson
292288451,2017-04-06 19:32:08,mhdawson
292333397,2017-04-06 21:45:30,mhdawson
293364732,2017-04-11 18:49:46,mhdawson
286537306,2017-03-14 19:42:38,mhdawson
285483279,2017-03-09 21:08:05,mhdawson
286537389,2017-03-14 19:42:57,mhdawson
327525755,2017-09-06 15:43:40,mhdawson
327526258,2017-09-06 15:45:07,mhdawson
329846274,2017-09-15 17:26:37,mhdawson
282880695,2017-02-27 22:41:04,mhdawson
282880097,2017-02-27 22:38:28,mhdawson
289924314,2017-03-28 22:28:54,mhdawson
293365710,2017-04-11 18:53:32,mhdawson
285801350,2017-03-10 22:22:44,mhdawson
286540466,2017-03-14 19:54:59,mhdawson
286540586,2017-03-14 19:55:27,mhdawson
286612761,2017-03-15 01:24:09,mhdawson
289924653,2017-03-28 22:30:44,mhdawson
290787991,2017-03-31 18:14:39,mhdawson
290818612,2017-03-31 20:15:52,mhdawson
290822151,2017-03-31 20:31:46,mhdawson
290822463,2017-03-31 20:33:03,mhdawson
290834828,2017-03-31 21:29:19,mhdawson
291281843,2017-04-03 21:38:03,mhdawson
294880235,2017-04-18 15:23:43,mhdawson
295743340,2017-04-20 13:44:28,mhdawson
295744816,2017-04-20 13:49:27,mhdawson
297044708,2017-04-25 14:17:56,mhdawson
305206267,2017-05-31 14:35:54,mhdawson
305788952,2017-06-02 13:35:22,mhdawson
293365787,2017-04-11 18:53:50,mhdawson
275510231,2017-01-26 20:53:10,mhdawson
292303377,2017-04-06 20:16:53,mhdawson
354894661,2018-01-02 22:40:53,mhdawson
270760051,2017-01-05 21:17:11,mhdawson
261368929,2016-11-17 21:04:22,mhdawson
263907461,2016-11-30 15:46:10,mhdawson
252101320,2016-10-06 22:01:40,mhdawson
259268788,2016-11-08 21:42:50,mhdawson
259275439,2016-11-08 22:10:16,mhdawson
259275673,2016-11-08 22:11:21,mhdawson
259782867,2016-11-10 19:24:22,mhdawson
259783328,2016-11-10 19:26:06,mhdawson
260536456,2016-11-15 03:21:01,mhdawson
249668661,2016-09-26 19:15:31,mhdawson
295933404,2017-04-20 21:58:06,mhdawson
249667025,2016-09-26 19:09:15,mhdawson
248759939,2016-09-21 22:20:36,mhdawson
246021858,2016-09-09 19:55:17,mhdawson
242132790,2016-08-24 16:47:38,mhdawson
239454126,2016-08-12 14:01:41,mhdawson
239221177,2016-08-11 16:52:24,mhdawson
255179008,2016-10-20 17:52:46,mhdawson
291287450,2017-04-03 22:03:12,mhdawson
233443826,2016-07-18 20:11:34,mhdawson
232758586,2016-07-14 18:54:20,mhdawson
278757331,2017-02-09 20:07:16,mhdawson
227207114,2016-06-20 17:13:46,mhdawson
228057474,2016-06-23 13:55:08,mhdawson
230568155,2016-07-05 18:50:40,mhdawson
270760282,2017-01-05 21:18:10,mhdawson
227147251,2016-06-20 13:49:38,mhdawson
227147934,2016-06-20 13:52:09,mhdawson
233444071,2016-07-18 20:12:33,mhdawson
226596680,2016-06-16 20:00:40,mhdawson
301086279,2017-05-12 14:07:15,mhdawson
305223432,2017-05-31 15:27:19,mhdawson
305562624,2017-06-01 17:24:57,mhdawson
220095707,2016-05-18 17:13:52,mhdawson
218457344,2016-05-11 13:22:59,mhdawson
213043258,2016-04-21 18:13:47,mhdawson
225893002,2016-06-14 14:09:48,mhdawson
204128281,2016-03-31 21:00:25,mhdawson
227207262,2016-06-20 17:14:16,mhdawson
203441931,2016-03-30 13:49:16,mhdawson
200983587,2016-03-24 19:28:36,mhdawson
202425882,2016-03-28 14:53:57,mhdawson
202453095,2016-03-28 15:52:51,mhdawson
205336481,2016-04-04 14:58:08,mhdawson
209106254,2016-04-12 21:16:50,mhdawson
197885679,2016-03-17 13:45:54,mhdawson
191388723,2016-03-02 19:32:14,mhdawson
194502622,2016-03-09 20:52:41,mhdawson
278757742,2017-02-09 20:08:51,mhdawson
145918567,2015-10-06 16:24:47,mhdawson
