id,date,creator_login
28197982,2015-04-11 20:02:40,brendanashworth
28197984,2015-04-11 20:02:48,brendanashworth
28197995,2015-04-11 20:04:21,brendanashworth
28641739,2015-04-18 06:01:24,brendanashworth
28641768,2015-04-18 06:08:41,brendanashworth
28646650,2015-04-18 19:25:01,brendanashworth
28649514,2015-04-19 03:39:48,brendanashworth
29117086,2015-04-27 01:30:57,brendanashworth
29118613,2015-04-27 02:56:27,brendanashworth
33099155,2015-06-23 22:14:03,brendanashworth
33099236,2015-06-23 22:15:13,brendanashworth
33099406,2015-06-23 22:17:04,brendanashworth
33099476,2015-06-23 22:17:59,brendanashworth
33109563,2015-06-24 01:05:29,brendanashworth
28647253,2015-04-18 20:38:10,brendanashworth
28661998,2015-04-20 03:09:17,brendanashworth
28662247,2015-04-20 03:22:28,brendanashworth
28838124,2015-04-22 01:30:55,brendanashworth
28838136,2015-04-22 01:31:13,brendanashworth
28850951,2015-04-22 07:51:06,brendanashworth
28851104,2015-04-22 07:53:50,brendanashworth
31949277,2015-06-08 19:20:48,brendanashworth
28846530,2015-04-22 05:57:39,brendanashworth
28936904,2015-04-23 05:13:08,brendanashworth
28936920,2015-04-23 05:13:50,brendanashworth
28937023,2015-04-23 05:18:38,brendanashworth
29726745,2015-05-06 00:19:23,brendanashworth
29726826,2015-05-06 00:21:14,brendanashworth
29193680,2015-04-27 21:32:53,brendanashworth
29550374,2015-05-02 20:23:44,brendanashworth
29550711,2015-05-02 21:05:23,brendanashworth
29552078,2015-05-03 01:07:32,brendanashworth
30282932,2015-05-13 22:32:58,brendanashworth
30458174,2015-05-16 03:49:52,brendanashworth
30458987,2015-05-16 06:32:09,brendanashworth
30459009,2015-05-16 06:37:38,brendanashworth
30459330,2015-05-16 07:43:40,brendanashworth
30462795,2015-05-16 17:21:40,brendanashworth
30465030,2015-05-16 21:38:40,brendanashworth
30465039,2015-05-16 21:39:41,brendanashworth
30465362,2015-05-16 22:26:29,brendanashworth
30465364,2015-05-16 22:26:35,brendanashworth
30465388,2015-05-16 22:29:44,brendanashworth
30465466,2015-05-16 22:39:29,brendanashworth
30465483,2015-05-16 22:40:41,brendanashworth
30466715,2015-05-17 02:19:10,brendanashworth
30466723,2015-05-17 02:19:38,brendanashworth
30466734,2015-05-17 02:19:51,brendanashworth
30475810,2015-05-17 22:48:43,brendanashworth
30475864,2015-05-17 22:55:11,brendanashworth
30476004,2015-05-17 23:12:10,brendanashworth
30482620,2015-05-18 05:40:18,brendanashworth
30482784,2015-05-18 05:46:23,brendanashworth
30484515,2015-05-18 06:50:36,brendanashworth
30484542,2015-05-18 06:51:23,brendanashworth
30511831,2015-05-18 14:27:38,brendanashworth
30763024,2015-05-21 00:16:56,brendanashworth
30936927,2015-05-22 23:02:45,brendanashworth
30859331,2015-05-21 23:45:23,brendanashworth
30861852,2015-05-22 00:34:17,brendanashworth
30938146,2015-05-22 23:36:00,brendanashworth
30938214,2015-05-22 23:38:31,brendanashworth
30954452,2015-05-24 18:13:44,brendanashworth
31378914,2015-05-30 08:17:14,brendanashworth
31378928,2015-05-30 08:19:10,brendanashworth
31378936,2015-05-30 08:21:52,brendanashworth
31394676,2015-05-31 21:45:22,brendanashworth
31394754,2015-05-31 21:55:56,brendanashworth
31401731,2015-06-01 05:52:20,brendanashworth
31401744,2015-06-01 05:53:02,brendanashworth
31403467,2015-06-01 06:59:40,brendanashworth
31465512,2015-06-01 20:18:25,brendanashworth
31643608,2015-06-03 16:48:37,brendanashworth
30946066,2015-05-23 16:19:36,brendanashworth
30954088,2015-05-24 17:31:06,brendanashworth
31204686,2015-05-28 05:44:03,brendanashworth
31205972,2015-05-28 06:23:08,brendanashworth
31403773,2015-06-01 07:07:26,brendanashworth
31378961,2015-05-30 08:27:01,brendanashworth
31378963,2015-05-30 08:27:23,brendanashworth
31383769,2015-05-30 19:39:34,brendanashworth
31446660,2015-06-01 17:09:03,brendanashworth
31394737,2015-05-31 21:53:36,brendanashworth
31394740,2015-05-31 21:53:47,brendanashworth
31394741,2015-05-31 21:53:55,brendanashworth
31402898,2015-06-01 06:41:44,brendanashworth
31402916,2015-06-01 06:42:08,brendanashworth
31403131,2015-06-01 06:50:17,brendanashworth
31403197,2015-06-01 06:52:06,brendanashworth
31403244,2015-06-01 06:53:23,brendanashworth
31403320,2015-06-01 06:55:22,brendanashworth
31591798,2015-06-03 03:41:12,brendanashworth
31885145,2015-06-08 02:53:25,brendanashworth
31985697,2015-06-09 06:34:52,brendanashworth
32290372,2015-06-12 04:57:54,brendanashworth
32290842,2015-06-12 05:17:24,brendanashworth
32680943,2015-06-17 22:12:14,brendanashworth
32491893,2015-06-16 05:23:24,brendanashworth
32789470,2015-06-18 23:26:00,brendanashworth
33100317,2015-06-23 22:28:42,brendanashworth
33112300,2015-06-24 02:13:00,brendanashworth
38288663,2015-08-31 07:06:49,brendanashworth
38290446,2015-08-31 07:43:10,brendanashworth
32889635,2015-06-21 01:17:05,brendanashworth
32920363,2015-06-22 10:16:11,brendanashworth
32969013,2015-06-22 18:46:42,brendanashworth
33808261,2015-07-02 18:32:09,brendanashworth
33808355,2015-07-02 18:32:52,brendanashworth
33808380,2015-07-02 18:33:03,brendanashworth
33810487,2015-07-02 18:53:00,brendanashworth
33810528,2015-07-02 18:53:23,brendanashworth
33811959,2015-07-02 19:08:34,brendanashworth
33815210,2015-07-02 19:44:37,brendanashworth
33815307,2015-07-02 19:45:27,brendanashworth
33836103,2015-07-03 01:32:30,brendanashworth
33889928,2015-07-04 20:44:02,brendanashworth
33969196,2015-07-06 18:53:44,brendanashworth
33973042,2015-07-06 19:33:48,brendanashworth
35290249,2015-07-23 05:01:34,brendanashworth
33909826,2015-07-06 07:03:40,brendanashworth
33911026,2015-07-06 07:31:46,brendanashworth
34825282,2015-07-16 19:02:43,brendanashworth
34825560,2015-07-16 19:05:00,brendanashworth
34901666,2015-07-17 15:42:53,brendanashworth
34901748,2015-07-17 15:43:33,brendanashworth
34918748,2015-07-17 18:40:01,brendanashworth
34962283,2015-07-19 21:24:37,brendanashworth
35294549,2015-07-23 07:04:03,brendanashworth
35294575,2015-07-23 07:04:35,brendanashworth
37124993,2015-08-14 22:21:43,brendanashworth
34908067,2015-07-17 16:50:36,brendanashworth
35290161,2015-07-23 04:58:55,brendanashworth
35290410,2015-07-23 05:07:00,brendanashworth
38387872,2015-09-01 06:03:12,brendanashworth
37036566,2015-08-13 23:16:38,brendanashworth
37141409,2015-08-16 03:03:52,brendanashworth
37251861,2015-08-18 00:07:12,brendanashworth
37670461,2015-08-21 19:39:26,brendanashworth
40046762,2015-09-22 01:34:52,brendanashworth
40051121,2015-09-22 03:45:39,brendanashworth
38247001,2015-08-28 21:38:02,brendanashworth
38844517,2015-09-07 08:57:31,brendanashworth
39113816,2015-09-10 00:33:09,brendanashworth
39113188,2015-09-10 00:20:05,brendanashworth
39119837,2015-09-10 02:42:08,brendanashworth
39512383,2015-09-15 13:57:47,brendanashworth
39910010,2015-09-18 23:12:33,brendanashworth
40286762,2015-09-24 05:25:55,brendanashworth
40500869,2015-09-27 03:16:10,brendanashworth
42088533,2015-10-15 06:52:18,brendanashworth
41812151,2015-10-12 23:26:14,brendanashworth
41812670,2015-10-12 23:32:41,brendanashworth
41955893,2015-10-14 05:19:30,brendanashworth
40496953,2015-09-26 18:48:00,brendanashworth
40497033,2015-09-26 18:53:05,brendanashworth
40498240,2015-09-26 20:52:16,brendanashworth
40499166,2015-09-26 22:37:42,brendanashworth
40502707,2015-09-27 08:37:50,brendanashworth
41689279,2015-10-10 00:10:35,brendanashworth
44489644,2015-11-11 00:59:06,brendanashworth
48672979,2015-12-31 22:36:34,brendanashworth
48673192,2015-12-31 22:47:38,brendanashworth
48673224,2015-12-31 22:49:38,brendanashworth
48673331,2015-12-31 22:55:08,brendanashworth
50481495,2016-01-21 23:26:17,brendanashworth
51077982,2016-01-28 04:13:09,brendanashworth
54353819,2016-02-28 18:12:13,brendanashworth
56108475,2016-03-15 02:43:12,brendanashworth
73480942,2016-08-04 08:23:27,brendanashworth
73481091,2016-08-04 08:24:28,brendanashworth
73481398,2016-08-04 08:26:33,brendanashworth
73485490,2016-08-04 08:54:22,brendanashworth
74496852,2016-08-11 20:29:10,brendanashworth
82713021,2016-10-11 01:52:22,brendanashworth
82724495,2016-10-11 04:56:22,brendanashworth
82734006,2016-10-11 07:03:51,brendanashworth
82734021,2016-10-11 07:04:02,brendanashworth
82735689,2016-10-11 07:20:09,brendanashworth
75583354,2016-08-20 19:14:50,brendanashworth
75583563,2016-08-20 19:28:50,brendanashworth
127574309,2017-07-15 02:23:17,brendanashworth
127574314,2017-07-15 02:23:25,brendanashworth
127574316,2017-07-15 02:23:37,brendanashworth
127574356,2017-07-15 02:25:54,brendanashworth
127856708,2017-07-18 00:07:54,brendanashworth
127858644,2017-07-18 00:24:51,brendanashworth
129741133,2017-07-27 02:21:33,brendanashworth
