id,date,creator_login
421850099,2018-09-16 23:10:43,refack
421850978,2018-09-16 23:17:15,refack
431618114,2018-10-20 21:07:26,refack
416726867,2018-08-28 20:20:36,refack
417488599,2018-08-30 22:32:03,refack
414087598,2018-08-18 21:33:19,refack
414346517,2018-08-20 14:57:48,refack
412284175,2018-08-11 16:00:36,refack
412284544,2018-08-11 16:06:46,refack
409751171,2018-08-01 22:53:35,refack
406118326,2018-07-19 00:47:32,refack
397321301,2018-06-14 14:44:09,refack
397323872,2018-06-14 14:51:22,refack
396921313,2018-06-13 12:34:07,refack
393339076,2018-05-30 22:23:25,refack
348339925,2017-11-30 22:22:03,refack
431618415,2018-10-20 21:12:01,refack
429639822,2018-10-14 16:20:02,refack
486278989,2019-04-24 14:59:39,refack
415737217,2018-08-24 11:55:23,refack
415748456,2018-08-24 12:47:45,refack
429626755,2018-10-14 13:32:15,refack
429626981,2018-10-14 13:35:45,refack
429636435,2018-10-14 15:38:05,refack
429638207,2018-10-14 16:00:35,refack
429665051,2018-10-14 21:33:10,refack
429664538,2018-10-14 21:27:45,refack
341978908,2017-11-05 14:53:57,refack
341979232,2017-11-05 14:58:29,refack
341592493,2017-11-02 23:58:01,refack
341925559,2017-11-04 19:57:30,refack
340121319,2017-10-27 23:36:17,refack
336640359,2017-10-14 14:59:47,refack
334963667,2017-10-07 20:28:36,refack
334573661,2017-10-05 19:52:15,refack
333312501,2017-09-30 14:35:20,refack
333315127,2017-09-30 15:17:04,refack
332385741,2017-09-27 01:52:54,refack
332389318,2017-09-27 02:18:28,refack
332392293,2017-09-27 02:40:13,refack
332327119,2017-09-26 20:34:17,refack
331460541,2017-09-22 14:20:07,refack
331463091,2017-09-22 14:29:34,refack
329909790,2017-09-15 21:35:42,refack
330546304,2017-09-19 13:53:48,refack
329337735,2017-09-14 00:53:29,refack
326306532,2017-08-31 14:08:08,refack
325648484,2017-08-29 12:29:10,refack
325218413,2017-08-27 19:17:46,refack
325219078,2017-08-27 19:30:08,refack
324999449,2017-08-25 18:17:40,refack
325404935,2017-08-28 16:34:17,refack
325534608,2017-08-29 02:13:45,refack
325535092,2017-08-29 02:17:08,refack
326165662,2017-08-31 01:44:54,refack
327884717,2017-09-07 18:28:24,refack
323560986,2017-08-20 03:23:21,refack
323560936,2017-08-20 03:21:46,refack
323561161,2017-08-20 03:29:18,refack
338279762,2017-10-20 17:59:34,refack
323492507,2017-08-19 01:49:13,refack
323538463,2017-08-19 18:01:41,refack
322184777,2017-08-14 13:06:38,refack
322208245,2017-08-14 14:38:53,refack
322047490,2017-08-13 15:06:03,refack
321686943,2017-08-10 22:09:11,refack
321687504,2017-08-10 22:11:59,refack
321698694,2017-08-10 23:18:48,refack
321717129,2017-08-11 01:58:37,refack
323538373,2017-08-19 18:00:22,refack
323539040,2017-08-19 18:12:06,refack
320928609,2017-08-08 11:30:30,refack
320942591,2017-08-08 12:35:27,refack
320943434,2017-08-08 12:39:11,refack
320945209,2017-08-08 12:46:40,refack
314073425,2017-07-10 10:58:00,refack
312343832,2017-06-30 18:40:37,refack
312363979,2017-06-30 20:19:28,refack
312364705,2017-06-30 20:23:07,refack
441655895,2018-11-26 14:24:53,refack
310794457,2017-06-23 23:29:23,refack
310837617,2017-06-24 13:10:09,refack
310839241,2017-06-24 13:42:01,refack
310863400,2017-06-24 20:19:01,refack
310920580,2017-06-25 18:49:42,refack
310921441,2017-06-25 19:04:41,refack
310929211,2017-06-25 21:21:39,refack
309110008,2017-06-16 19:07:53,refack
309427499,2017-06-19 12:39:58,refack
307803288,2017-06-12 14:18:35,refack
307814805,2017-06-12 14:56:23,refack
307648205,2017-06-11 18:40:45,refack
308174554,2017-06-13 16:33:30,refack
308407025,2017-06-14 11:47:07,refack
306642763,2017-06-06 23:08:17,refack
307597320,2017-06-11 00:03:45,refack
306470852,2017-06-06 12:27:47,refack
305770946,2017-06-02 12:22:49,refack
305477710,2017-06-01 12:24:17,refack
305526716,2017-06-01 15:19:54,refack
308173801,2017-06-13 16:30:44,refack
308428462,2017-06-14 13:19:41,refack
305063925,2017-05-31 02:25:16,refack
305065694,2017-05-31 02:38:37,refack
305172352,2017-05-31 12:15:40,refack
305300465,2017-05-31 20:02:42,refack
305301404,2017-05-31 20:06:30,refack
305541475,2017-06-01 16:07:21,refack
305950740,2017-06-03 04:40:23,refack
306356175,2017-06-06 01:32:37,refack
306356331,2017-06-06 01:33:47,refack
306452475,2017-06-06 11:00:12,refack
304984565,2017-05-30 19:35:05,refack
304988045,2017-05-30 19:48:56,refack
304988352,2017-05-30 19:50:03,refack
304988658,2017-05-30 19:51:17,refack
304997063,2017-05-30 20:23:31,refack
304998891,2017-05-30 20:30:38,refack
305007253,2017-05-30 21:02:22,refack
304723527,2017-05-29 20:03:49,refack
304862645,2017-05-30 12:27:57,refack
304944525,2017-05-30 17:06:29,refack
305951825,2017-06-03 05:07:28,refack
305953750,2017-06-03 05:52:14,refack
305972529,2017-06-03 12:36:44,refack
307633727,2017-06-11 14:52:03,refack
304533597,2017-05-28 19:03:07,refack
305632109,2017-06-01 21:56:12,refack
303112147,2017-05-22 14:14:08,refack
304477370,2017-05-27 21:24:34,refack
304477423,2017-05-27 21:25:51,refack
303111420,2017-05-22 14:11:30,refack
303119047,2017-05-22 14:37:11,refack
303124239,2017-05-22 14:54:13,refack
305663944,2017-06-02 01:24:50,refack
305664002,2017-06-02 01:25:22,refack
302867792,2017-05-20 11:37:22,refack
302867870,2017-05-20 11:39:05,refack
302872368,2017-05-20 13:11:02,refack
302874004,2017-05-20 13:42:42,refack
302881889,2017-05-20 15:59:35,refack
302912751,2017-05-21 03:31:23,refack
302931876,2017-05-21 11:49:48,refack
302932121,2017-05-21 11:54:56,refack
303437721,2017-05-23 15:35:37,refack
303721992,2017-05-24 13:22:56,refack
303727378,2017-05-24 13:42:44,refack
307112984,2017-06-08 14:02:21,refack
307114154,2017-06-08 14:06:35,refack
307128890,2017-06-08 14:55:22,refack
307129213,2017-06-08 14:56:16,refack
307130879,2017-06-08 15:01:43,refack
307132658,2017-06-08 15:07:28,refack
317399268,2017-07-24 11:54:24,refack
317413091,2017-07-24 12:52:58,refack
302147338,2017-05-17 16:35:27,refack
302150980,2017-05-17 16:49:01,refack
301796888,2017-05-16 14:18:30,refack
301536938,2017-05-15 16:59:26,refack
301537200,2017-05-15 17:00:24,refack
301613541,2017-05-15 21:42:47,refack
301622353,2017-05-15 22:24:06,refack
302192350,2017-05-17 18:45:54,refack
302192799,2017-05-17 18:47:41,refack
302200345,2017-05-17 19:14:59,refack
304516985,2017-05-28 13:59:29,refack
305639053,2017-06-01 22:32:47,refack
301087148,2017-05-12 14:10:42,refack
300886797,2017-05-11 19:04:38,refack
300888406,2017-05-11 19:10:42,refack
301222962,2017-05-13 03:48:43,refack
329609098,2017-09-14 21:06:50,refack
329611158,2017-09-14 21:15:29,refack
329613562,2017-09-14 21:25:39,refack
330547996,2017-09-19 13:59:18,refack
341265451,2017-11-01 22:44:16,refack
300674239,2017-05-11 03:42:48,refack
301127907,2017-05-12 16:47:11,refack
301273106,2017-05-13 20:34:03,refack
298885387,2017-05-03 11:27:25,refack
298887092,2017-05-03 11:37:24,refack
299089138,2017-05-04 03:24:11,refack
299185491,2017-05-04 13:31:02,refack
299284859,2017-05-04 19:26:13,refack
299473967,2017-05-05 14:06:57,refack
299532137,2017-05-05 17:53:44,refack
300137825,2017-05-09 11:39:04,refack
301334855,2017-05-14 19:40:36,refack
302555240,2017-05-18 22:08:34,refack
307407890,2017-06-09 14:42:59,refack
313563243,2017-07-07 01:31:42,refack
298199718,2017-04-29 22:58:48,refack
298232779,2017-04-30 13:36:45,refack
298263983,2017-04-30 23:20:23,refack
297865051,2017-04-27 23:18:13,refack
297982240,2017-04-28 12:12:04,refack
298088536,2017-04-28 19:38:28,refack
301323929,2017-05-14 16:34:18,refack
301326270,2017-05-14 17:13:49,refack
297223500,2017-04-26 02:57:25,refack
296488116,2017-04-23 20:57:17,refack
323538970,2017-08-19 18:10:48,refack
323541534,2017-08-19 18:59:06,refack
296465685,2017-04-23 17:45:14,refack
296473751,2017-04-23 18:28:56,refack
303190835,2017-05-22 19:02:54,refack
301217151,2017-05-13 01:30:09,refack
305664064,2017-06-02 01:25:52,refack
431617600,2018-10-20 20:59:39,refack
301511655,2017-05-15 15:31:21,refack
301508327,2017-05-15 15:20:38,refack
288132671,2017-03-21 16:19:11,refack
288133731,2017-03-21 16:22:24,refack
289173913,2017-03-25 00:33:42,refack
294931521,2017-04-18 18:04:56,refack
296165942,2017-04-21 11:23:31,refack
296462062,2017-04-23 17:29:54,refack
296464413,2017-04-23 17:40:06,refack
298255307,2017-04-30 20:34:15,refack
298272308,2017-05-01 01:42:52,refack
296461548,2017-04-23 17:27:43,refack
287807499,2017-03-20 16:04:36,refack
287830146,2017-03-20 17:13:01,refack
287839249,2017-03-20 17:40:57,refack
287900233,2017-03-20 21:14:56,refack
287949546,2017-03-21 01:30:32,refack
287953524,2017-03-21 01:57:29,refack
429639737,2018-10-14 16:18:51,refack
429658970,2018-10-14 20:19:47,refack
429661316,2018-10-14 20:50:10,refack
429662720,2018-10-14 21:08:36,refack
429663765,2018-10-14 21:21:29,refack
290253041,2017-03-29 23:05:37,refack
294586108,2017-04-17 20:39:45,refack
294587744,2017-04-17 20:45:37,refack
294620193,2017-04-17 23:01:29,refack
294622628,2017-04-17 23:16:51,refack
294626273,2017-04-17 23:32:59,refack
294791485,2017-04-18 11:21:10,refack
294862582,2017-04-18 14:29:22,refack
294863601,2017-04-18 14:32:27,refack
294866996,2017-04-18 14:42:56,refack
294874060,2017-04-18 15:04:42,refack
294879306,2017-04-18 15:20:51,refack
294892082,2017-04-18 16:01:51,refack
294893305,2017-04-18 16:06:02,refack
294896131,2017-04-18 16:13:57,refack
301216835,2017-05-13 01:24:33,refack
301248080,2017-05-13 13:23:47,refack
301271694,2017-05-13 20:06:32,refack
301281170,2017-05-13 23:37:40,refack
282519556,2017-02-25 23:13:53,refack
283029594,2017-02-28 12:44:48,refack
286529057,2017-03-14 19:10:43,refack
286532715,2017-03-14 19:24:51,refack
287237712,2017-03-17 01:01:57,refack
287355531,2017-03-17 13:37:36,refack
287956522,2017-03-21 02:18:25,refack
288133414,2017-03-21 16:21:34,refack
289096890,2017-03-24 17:52:06,refack
309907016,2017-06-20 22:13:52,refack
309925536,2017-06-21 00:06:01,refack
309638731,2017-06-20 04:02:22,refack
309796210,2017-06-20 15:29:30,refack
309798299,2017-06-20 15:35:58,refack
280416271,2017-02-16 18:29:03,refack
280419610,2017-02-16 18:40:42,refack
280425060,2017-02-16 18:59:28,refack
280446486,2017-02-16 20:16:51,refack
280415299,2017-02-16 18:25:33,refack
280421511,2017-02-16 18:47:17,refack
280415812,2017-02-16 18:27:23,refack
277346442,2017-02-03 19:56:29,refack
278104503,2017-02-07 18:57:42,refack
278317177,2017-02-08 12:33:26,refack
278326433,2017-02-08 13:18:53,refack
278336550,2017-02-08 14:02:32,refack
279529629,2017-02-13 21:34:01,refack
280159669,2017-02-15 22:22:59,refack
280457505,2017-02-16 20:55:54,refack
280511273,2017-02-17 00:29:25,refack
280706078,2017-02-17 16:59:41,refack
280707999,2017-02-17 17:06:44,refack
280709049,2017-02-17 17:10:53,refack
280715168,2017-02-17 17:33:57,refack
280937804,2017-02-19 18:27:32,refack
280941832,2017-02-19 19:26:59,refack
281083632,2017-02-20 13:48:50,refack
281128815,2017-02-20 16:48:45,refack
281132284,2017-02-20 17:02:14,refack
281204421,2017-02-20 23:21:26,refack
281211335,2017-02-21 00:19:34,refack
282282678,2017-02-24 12:44:30,refack
282740669,2017-02-27 14:48:23,refack
284247725,2017-03-05 18:03:57,refack
284841319,2017-03-07 20:00:31,refack
285900733,2017-03-11 21:15:31,refack
294308835,2017-04-15 18:03:22,refack
295945139,2017-04-20 22:30:23,refack
276821075,2017-02-01 23:47:19,refack
276950249,2017-02-02 12:56:40,refack
278326646,2017-02-08 13:19:58,refack
279077143,2017-02-10 21:56:27,refack
279525910,2017-02-13 21:20:27,refack
279529310,2017-02-13 21:32:49,refack
307125162,2017-06-08 14:43:15,refack
307214249,2017-06-08 20:13:02,refack
417942316,2018-09-02 16:24:53,refack
297869199,2017-04-27 23:45:01,refack
339523441,2017-10-26 01:35:49,refack
298676670,2017-05-02 15:51:23,refack
338280735,2017-10-20 18:03:25,refack
338291637,2017-10-20 18:47:15,refack
269550686,2016-12-28 22:22:38,refack
280462253,2017-02-16 21:12:53,refack
289094347,2017-03-24 17:45:11,refack
289096718,2017-03-24 17:51:39,refack
304516780,2017-05-28 13:55:08,refack
304518315,2017-05-28 14:24:14,refack
304523379,2017-05-28 15:57:05,refack
304533006,2017-05-28 18:52:19,refack
305345103,2017-05-31 23:17:22,refack
305535228,2017-06-01 15:46:47,refack
305664034,2017-06-02 01:25:36,refack
305976446,2017-06-03 13:52:35,refack
306017081,2017-06-04 04:15:35,refack
330194749,2017-09-18 11:38:34,refack
298143349,2017-04-29 03:10:14,refack
307123187,2017-06-08 14:36:34,refack
307123659,2017-06-08 14:38:11,refack
307121303,2017-06-08 14:30:32,refack
314421589,2017-07-11 11:59:47,refack
323557661,2017-08-20 01:37:26,refack
309618768,2017-06-20 01:31:42,refack
333316977,2017-09-30 15:47:23,refack
333318363,2017-09-30 16:08:15,refack
333319329,2017-09-30 16:24:56,refack
333319469,2017-09-30 16:27:11,refack
333327364,2017-09-30 18:33:03,refack
341843359,2017-11-03 22:32:50,refack
298176087,2017-04-29 15:35:21,refack
298901913,2017-05-03 12:52:46,refack
481293226,2019-04-09 15:09:52,refack
297847813,2017-04-27 21:44:17,refack
297994623,2017-04-28 13:15:32,refack
307799416,2017-06-12 14:04:51,refack
307801094,2017-06-12 14:10:48,refack
302078074,2017-05-17 12:42:53,refack
145279181,2015-10-03 19:02:27,refack
145359203,2015-10-04 15:39:56,refack
131456466,2015-08-15 22:17:20,refack
131456681,2015-08-15 22:24:05,refack
145279219,2015-10-03 19:03:31,refack
309823796,2017-06-20 17:04:12,refack
311157789,2017-06-26 19:27:42,refack
311158096,2017-06-26 19:29:05,refack
506892135,2019-06-28 22:12:52,refack
332384700,2017-09-27 01:45:30,refack
332393642,2017-09-27 02:50:09,refack
332506887,2017-09-27 12:37:47,refack
332332236,2017-09-26 20:52:56,refack
343539424,2017-11-10 17:44:06,refack
296416286,2017-04-23 03:06:54,refack
297841981,2017-04-27 21:17:19,refack
430055476,2018-10-16 00:03:52,refack
298144135,2017-04-29 03:30:24,refack
