id,date,event,creator_login
1061316203,2017-04-27 23:15:41,head_ref_force_pushed,refack
1061317361,2017-04-27 23:17:07,head_ref_force_pushed,refack
1062017729,2017-04-28 12:10:53,head_ref_force_pushed,refack
1062055603,2017-04-28 12:42:09,head_ref_force_pushed,refack
1062096983,2017-04-28 13:12:11,head_ref_force_pushed,refack
1062492654,2017-04-28 17:17:55,head_ref_force_pushed,refack
1062698040,2017-04-28 19:37:13,head_ref_force_pushed,refack
1081334180,2017-05-14 16:24:42,head_ref_deleted,refack
1081337273,2017-05-14 16:37:07,mentioned,refack
1081337274,2017-05-14 16:37:07,subscribed,refack
1081346912,2017-05-14 17:13:49,mentioned,refack
1081346913,2017-05-14 17:13:49,subscribed,refack
1212977650,2017-08-19 18:06:35,mentioned,refack
1212977651,2017-08-19 18:06:35,subscribed,refack
1212983206,2017-08-19 18:30:56,head_ref_force_pushed,refack
1226533038,2017-08-29 21:36:12,review_requested,refack
1092376031,2017-05-22 19:02:54,closed,refack
1092376207,2017-05-22 19:03:01,head_ref_deleted,refack
1061252211,2017-04-27 22:08:56,referenced,refack
1061311118,2017-04-27 23:09:49,referenced,refack
1061312732,2017-04-27 23:11:43,referenced,refack
1061314268,2017-04-27 23:13:24,referenced,refack
1061315726,2017-04-27 23:15:07,referenced,refack
1061316204,2017-04-27 23:15:41,referenced,refack
1061317363,2017-04-27 23:17:07,referenced,refack
1062017732,2017-04-28 12:10:53,referenced,refack
1062055604,2017-04-28 12:42:09,referenced,refack
1062096988,2017-04-28 13:12:11,referenced,refack
1062492660,2017-04-28 17:17:55,referenced,refack
1062698041,2017-04-28 19:37:13,referenced,refack
1081090636,2017-05-13 19:59:52,referenced,refack
1086544526,2017-05-17 18:43:36,referenced,refack
1086545777,2017-05-17 18:44:23,referenced,refack
1086546743,2017-05-17 18:45:03,closed,refack
1916384920,2018-10-20 20:59:39,closed,refack
1086566731,2017-05-17 18:58:24,head_ref_force_pushed,refack
1086568673,2017-05-17 18:59:34,assigned,refack
1086570414,2017-05-17 19:00:40,renamed,refack
1086595169,2017-05-17 19:17:20,renamed,refack
1008981789,2017-03-21 17:02:46,referenced,refack
1017150981,2017-03-27 17:55:18,referenced,refack
1023341136,2017-03-31 01:12:46,referenced,refack
1025328000,2017-04-01 21:25:14,referenced,refack
1040858729,2017-04-12 20:33:50,referenced,refack
1086566757,2017-05-17 18:58:24,referenced,refack
1053813237,2017-04-23 17:36:48,mentioned,refack
1053813238,2017-04-23 17:36:49,subscribed,refack
1006732250,2017-03-20 14:01:18,mentioned,refack
1006732252,2017-03-20 14:01:18,subscribed,refack
1007525460,2017-03-20 21:16:32,mentioned,refack
1007525461,2017-03-20 21:16:32,subscribed,refack
1007806972,2017-03-21 01:54:09,referenced,refack
1008770386,2017-03-21 15:20:06,mentioned,refack
1008770389,2017-03-21 15:20:06,subscribed,refack
1015168702,2017-03-25 00:29:37,referenced,refack
1086566756,2017-05-17 18:58:24,referenced,refack
1623410103,2018-05-13 03:40:59,mentioned,refack
1623410104,2018-05-13 03:40:59,subscribed,refack
1902667556,2018-10-14 16:18:51,closed,refack
1902746137,2018-10-14 19:32:55,mentioned,refack
1902746138,2018-10-14 19:32:55,subscribed,refack
1902765986,2018-10-14 20:19:47,reopened,refack
1902765988,2018-10-14 20:19:48,mentioned,refack
1902765990,2018-10-14 20:19:48,subscribed,refack
1902776816,2018-10-14 20:47:13,head_ref_force_pushed,refack
1902777346,2018-10-14 20:48:31,assigned,refack
1902784946,2018-10-14 21:07:26,merged,refack
1902784948,2018-10-14 21:07:26,closed,refack
1902790003,2018-10-14 21:19:50,referenced,refack
1902790004,2018-10-14 21:19:50,referenced,refack
1902790005,2018-10-14 21:19:51,referenced,refack
1007805548,2017-03-21 01:52:24,referenced,refack
1045535884,2017-04-17 20:37:01,mentioned,refack
1045535885,2017-04-17 20:37:01,subscribed,refack
1045676953,2017-04-17 22:24:50,mentioned,refack
1045676955,2017-04-17 22:24:50,subscribed,refack
1045717920,2017-04-17 23:07:14,mentioned,refack
1045717921,2017-04-17 23:07:14,subscribed,refack
1045739386,2017-04-17 23:31:43,mentioned,refack
1045739387,2017-04-17 23:31:43,subscribed,refack
1046114211,2017-04-18 07:32:05,mentioned,refack
1046114212,2017-04-18 07:32:05,subscribed,refack
1046690684,2017-04-18 13:44:56,mentioned,refack
1046690686,2017-04-18 13:44:56,subscribed,refack
1046782171,2017-04-18 14:31:31,mentioned,refack
1046782172,2017-04-18 14:31:31,subscribed,refack
1046785845,2017-04-18 14:33:27,mentioned,refack
1046785847,2017-04-18 14:33:27,subscribed,refack
1046823950,2017-04-18 14:53:21,mentioned,refack
1046823953,2017-04-18 14:53:21,subscribed,refack
1046876322,2017-04-18 15:20:30,mentioned,refack
1046876323,2017-04-18 15:20:30,subscribed,refack
1046884624,2017-04-18 15:24:49,mentioned,refack
1046884625,2017-04-18 15:24:49,subscribed,refack
1046952433,2017-04-18 16:00:06,mentioned,refack
1046952434,2017-04-18 16:00:06,subscribed,refack
1046962859,2017-04-18 16:06:02,mentioned,refack
1046962860,2017-04-18 16:06:02,subscribed,refack
1080826848,2017-05-13 00:40:07,mentioned,refack
1080826849,2017-05-13 00:40:07,subscribed,refack
1081120753,2017-05-13 22:14:57,mentioned,refack
1081120754,2017-05-13 22:14:57,subscribed,refack
976969710,2017-02-25 03:51:53,mentioned,refack
976969711,2017-02-25 03:51:53,subscribed,refack
998823451,2017-03-14 10:56:22,mentioned,refack
998823452,2017-03-14 10:56:22,subscribed,refack
998877023,2017-03-14 11:36:44,mentioned,refack
998877024,2017-03-14 11:36:44,subscribed,refack
1001630895,2017-03-15 20:28:58,mentioned,refack
1001630896,2017-03-15 20:28:58,subscribed,refack
1004453499,2017-03-17 13:34:33,mentioned,refack
1004453500,2017-03-17 13:34:33,subscribed,refack
1132009871,2017-06-21 00:06:04,assigned,refack
1131245099,2017-06-20 15:26:49,mentioned,refack
1131245101,2017-06-20 15:26:49,subscribed,refack
1131250724,2017-06-20 15:29:30,mentioned,refack
1131250726,2017-06-20 15:29:30,subscribed,refack
1131900068,2017-06-20 22:11:06,assigned,refack
1916381015,2018-10-20 20:48:22,closed,refack
965503423,2017-02-16 18:47:17,closed,refack
965648267,2017-02-16 20:19:51,head_ref_deleted,refack
948613328,2017-02-03 19:55:12,head_ref_force_pushed,refack
951151127,2017-02-06 22:29:23,head_ref_force_pushed,refack
952601355,2017-02-07 18:50:22,mentioned,refack
952601358,2017-02-07 18:50:22,subscribed,refack
953533610,2017-02-08 09:47:35,mentioned,refack
953533611,2017-02-08 09:47:35,subscribed,refack
960036855,2017-02-13 17:51:31,mentioned,refack
960036856,2017-02-13 17:51:31,subscribed,refack
963941233,2017-02-15 22:19:25,head_ref_force_pushed,refack
965658356,2017-02-16 20:25:40,head_ref_force_pushed,refack
965703711,2017-02-16 20:52:45,head_ref_force_pushed,refack
966236082,2017-02-17 04:28:57,mentioned,refack
966236083,2017-02-17 04:28:57,subscribed,refack
967262673,2017-02-17 17:14:42,mentioned,refack
967262674,2017-02-17 17:14:43,subscribed,refack
967285345,2017-02-17 17:29:51,mentioned,refack
967285347,2017-02-17 17:29:51,subscribed,refack
968393467,2017-02-19 18:16:07,mentioned,refack
968393468,2017-02-19 18:16:07,subscribed,refack
969499873,2017-02-20 16:41:17,head_ref_force_pushed,refack
969508515,2017-02-20 16:47:01,head_ref_force_pushed,refack
969530832,2017-02-20 17:01:26,head_ref_force_pushed,refack
969537154,2017-02-20 17:05:49,head_ref_force_pushed,refack
969906365,2017-02-20 23:19:10,mentioned,refack
969906366,2017-02-20 23:19:10,subscribed,refack
969943088,2017-02-21 00:16:38,head_ref_force_pushed,refack
970590817,2017-02-21 12:05:31,head_ref_force_pushed,refack
975977513,2017-02-24 12:42:52,head_ref_force_pushed,refack
978441392,2017-02-27 14:39:35,head_ref_force_pushed,refack
990157305,2017-03-07 19:19:44,head_ref_force_pushed,refack
994164423,2017-03-10 00:55:21,head_ref_force_pushed,refack
1003858744,2017-03-17 03:26:15,head_ref_force_pushed,refack
1003860526,2017-03-17 03:29:13,head_ref_force_pushed,refack
1003861734,2017-03-17 03:31:07,closed,refack
1003861736,2017-03-17 03:31:07,head_ref_deleted,refack
1051467533,2017-04-20 22:33:49,mentioned,refack
1051467534,2017-04-20 22:33:49,subscribed,refack
955460068,2017-02-09 12:05:32,mentioned,refack
955460069,2017-02-09 12:05:32,subscribed,refack
1116147377,2017-06-08 19:45:31,mentioned,refack
1116147378,2017-06-08 19:45:31,subscribed,refack
1116188449,2017-06-08 20:13:20,assigned,refack
1116188940,2017-06-08 20:13:42,labeled,refack
1116188941,2017-06-08 20:13:42,labeled,refack
1100187784,2017-05-28 14:12:51,mentioned,refack
1100187786,2017-05-28 14:12:51,subscribed,refack
1100206152,2017-05-28 15:25:10,mentioned,refack
1100206153,2017-05-28 15:25:10,subscribed,refack
1100214223,2017-05-28 16:01:30,mentioned,refack
1100214224,2017-05-28 16:01:30,subscribed,refack
1100294285,2017-05-28 21:40:59,assigned,refack
1104557479,2017-05-31 16:52:22,mentioned,refack
1104557483,2017-05-31 16:52:22,subscribed,refack
1105317935,2017-06-01 03:24:13,mentioned,refack
1105317936,2017-06-01 03:24:13,subscribed,refack
1105383236,2017-06-01 05:09:13,mentioned,refack
1105383238,2017-06-01 05:09:13,subscribed,refack
1109011194,2017-06-04 02:55:42,mentioned,refack
1109011195,2017-06-04 02:55:42,subscribed,refack
1053882336,2017-04-23 20:49:18,referenced,refack
1212983219,2017-08-19 18:30:57,referenced,refack
1260340814,2017-09-21 22:56:50,mentioned,refack
1260340815,2017-09-21 22:56:50,subscribed,refack
1627495748,2018-05-15 15:21:40,mentioned,refack
1627495749,2018-05-15 15:21:40,subscribed,refack
2429152236,2019-06-21 03:20:59,mentioned,refack
2429152237,2019-06-21 03:20:59,subscribed,refack
1063026860,2017-04-29 03:51:52,mentioned,refack
1063026861,2017-04-29 03:51:52,subscribed,refack
2426101948,2019-06-20 03:48:43,subscribed,refack
2426101957,2019-06-20 03:48:43,subscribed,refack
1053882329,2017-04-23 20:49:18,referenced,refack
1212983212,2017-08-19 18:30:57,referenced,refack
1115634708,2017-06-08 14:38:11,closed,refack
1130165598,2017-06-20 01:31:42,closed,refack
1053882328,2017-04-23 20:49:17,referenced,refack
1212983211,2017-08-19 18:30:57,referenced,refack
1053882326,2017-04-23 20:49:17,referenced,refack
1212983209,2017-08-19 18:30:57,referenced,refack
1272730601,2017-09-30 11:56:42,mentioned,refack
1272730602,2017-09-30 11:56:42,subscribed,refack
1272730613,2017-09-30 11:56:42,subscribed,refack
1272788047,2017-09-30 15:47:23,mentioned,refack
1272788048,2017-09-30 15:47:23,subscribed,refack
1272788060,2017-09-30 15:47:23,subscribed,refack
1272789979,2017-09-30 15:54:54,mentioned,refack
1272789981,2017-09-30 15:54:54,subscribed,refack
1272795715,2017-09-30 16:15:49,mentioned,refack
1272795717,2017-09-30 16:15:49,subscribed,refack
1272805075,2017-09-30 16:46:48,mentioned,refack
1272805076,2017-09-30 16:46:48,subscribed,refack
1272833335,2017-09-30 18:28:07,mentioned,refack
1272833336,2017-09-30 18:28:07,subscribed,refack
1325569871,2017-11-03 19:56:05,mentioned,refack
1325569873,2017-11-03 19:56:05,subscribed,refack
1067268710,2017-05-03 13:53:11,mentioned,refack
1067268711,2017-05-03 13:53:11,subscribed,refack
2263181224,2019-04-09 15:09:52,closed,refack
1061535918,2017-04-28 04:44:17,mentioned,refack
1061535920,2017-04-28 04:44:17,subscribed,refack
1118585897,2017-06-11 17:07:31,referenced,refack
1118585898,2017-06-11 17:07:31,merged,refack
1118585901,2017-06-11 17:07:31,closed,refack
1119442053,2017-06-12 13:18:43,mentioned,refack
1119442054,2017-06-12 13:18:43,subscribed,refack
1119528478,2017-06-12 14:04:51,mentioned,refack
1119528482,2017-06-12 14:04:51,subscribed,refack
1119538654,2017-06-12 14:10:24,head_ref_restored,refack
426180159,2015-10-04 11:12:07,mentioned,refack
426180160,2015-10-04 11:12:07,subscribed,refack
1211039883,2017-08-17 22:59:14,assigned,refack
426220597,2015-10-04 14:53:14,referenced,refack
1916382594,2018-10-20 20:52:49,head_ref_deleted,refack
359490176,2015-07-19 17:06:43,referenced,refack
1575273989,2018-04-16 02:48:09,subscribed,refack
2425967073,2019-06-20 01:57:30,mentioned,refack
2425967074,2019-06-20 01:57:30,subscribed,refack
1574758514,2018-04-15 00:58:06,subscribed,refack
1574758460,2018-04-15 00:57:52,subscribed,refack
1574758403,2018-04-15 00:57:37,subscribed,refack
1574758157,2018-04-15 00:56:04,subscribed,refack
1266942818,2017-09-27 02:39:00,mentioned,refack
1266942819,2017-09-27 02:39:00,subscribed,refack
1266953072,2017-09-27 02:51:51,assigned,refack
1266953419,2017-09-27 02:52:23,labeled,refack
1266953420,2017-09-27 02:52:23,labeled,refack
1574758114,2018-04-15 00:55:53,subscribed,refack
1266808180,2017-09-26 23:51:48,mentioned,refack
1266808181,2017-09-26 23:51:48,subscribed,refack
1557778399,2018-04-05 01:45:16,subscribed,refack
1550523006,2018-03-31 00:04:21,subscribed,refack
1555352397,2018-04-04 00:08:46,subscribed,refack
1519328058,2018-03-13 18:33:34,subscribed,refack
1519603238,2018-03-13 20:52:10,subscribed,refack
1519320715,2018-03-13 18:30:14,subscribed,refack
1519281270,2018-03-13 18:12:01,subscribed,refack
1336508688,2017-11-10 17:44:06,closed,refack
1519330771,2018-03-13 18:34:49,subscribed,refack
1519364278,2018-03-13 18:50:33,subscribed,refack
1053882330,2017-04-23 20:49:18,referenced,refack
1212983213,2017-08-19 18:30:57,referenced,refack
1053756452,2017-04-23 14:35:57,mentioned,refack
1053756453,2017-04-23 14:35:57,subscribed,refack
1131899508,2017-06-20 22:10:36,assigned,refack
1131899555,2017-06-20 22:10:38,reopened,refack
1861575272,2018-09-22 12:04:23,mentioned,refack
1861575273,2018-09-22 12:04:23,subscribed,refack
1916381008,2018-10-20 20:48:22,closed,refack
1519301181,2018-03-13 18:21:24,subscribed,refack
1519294244,2018-03-13 18:18:14,subscribed,refack
1454404519,2018-02-02 04:50:30,subscribed,refack
1449999900,2018-01-31 04:37:52,subscribed,refack
1519289698,2018-03-13 18:16:07,subscribed,refack
