id,date,creator_login
484954372,2019-04-19 16:49:50,DanTup
486617123,2019-04-25 10:27:13,DanTup
482510595,2019-04-12 09:42:38,DanTup
482622317,2019-04-12 15:41:11,DanTup
482518895,2019-04-12 10:08:43,DanTup
483356425,2019-04-15 18:00:31,DanTup
482186763,2019-04-11 16:27:38,DanTup
484460608,2019-04-18 11:18:03,DanTup
480888565,2019-04-08 15:47:59,DanTup
479495858,2019-04-03 13:45:40,DanTup
480899493,2019-04-08 16:15:59,DanTup
479095114,2019-04-02 17:00:28,DanTup
479107825,2019-04-02 17:28:42,DanTup
479399157,2019-04-03 08:49:40,DanTup
484110746,2019-04-17 14:21:11,DanTup
484111209,2019-04-17 14:22:17,DanTup
477526987,2019-03-28 09:57:38,DanTup
476818625,2019-03-26 19:47:06,DanTup
477058475,2019-03-27 09:27:34,DanTup
482787273,2019-04-13 08:04:49,DanTup
482886927,2019-04-13 21:05:16,DanTup
483216874,2019-04-15 11:39:06,DanTup
483218730,2019-04-15 11:46:12,DanTup
485474627,2019-04-22 16:54:10,DanTup
479528899,2019-04-03 15:03:52,DanTup
480777678,2019-04-08 10:34:30,DanTup
476268736,2019-03-25 16:13:30,DanTup
476269268,2019-03-25 16:14:48,DanTup
474502120,2019-03-19 18:04:22,DanTup
474503982,2019-03-19 18:07:40,DanTup
475202756,2019-03-21 12:01:39,DanTup
476120910,2019-03-25 09:41:12,DanTup
472926478,2019-03-14 15:42:58,DanTup
472929998,2019-03-14 15:50:10,DanTup
473952592,2019-03-18 15:14:05,DanTup
472743085,2019-03-14 08:01:10,DanTup
470219312,2019-03-06 18:24:45,DanTup
470230454,2019-03-06 18:55:10,DanTup
469304648,2019-03-04 15:55:22,DanTup
469183844,2019-03-04 09:37:56,DanTup
467789075,2019-02-27 09:28:05,DanTup
469168396,2019-03-04 08:51:49,DanTup
509322638,2019-07-08 17:39:57,DanTup
509530848,2019-07-09 07:47:16,DanTup
509543769,2019-07-09 08:25:24,DanTup
509597544,2019-07-09 11:04:38,DanTup
469065446,2019-03-03 21:19:42,DanTup
469065572,2019-03-03 21:21:07,DanTup
469166102,2019-03-04 08:44:00,DanTup
469212155,2019-03-04 11:02:50,DanTup
469349813,2019-03-04 17:53:01,DanTup
474726198,2019-03-20 08:02:42,DanTup
474746731,2019-03-20 09:12:21,DanTup
474809612,2019-03-20 12:33:42,DanTup
476155546,2019-03-25 11:24:50,DanTup
476288952,2019-03-25 16:59:54,DanTup
476291231,2019-03-25 17:05:41,DanTup
472779587,2019-03-14 09:53:10,DanTup
467036471,2019-02-25 14:42:56,DanTup
468901085,2019-03-02 08:44:42,DanTup
469221770,2019-03-04 11:37:44,DanTup
465233007,2019-02-19 17:35:23,DanTup
464799744,2019-02-18 16:29:15,DanTup
465490666,2019-02-20 09:15:34,DanTup
467035685,2019-02-25 14:40:55,DanTup
463267694,2019-02-13 16:30:18,DanTup
463267780,2019-02-13 16:30:30,DanTup
463118212,2019-02-13 09:10:01,DanTup
463199551,2019-02-13 13:30:14,DanTup
463708538,2019-02-14 17:07:05,DanTup
463715715,2019-02-14 17:27:11,DanTup
463220666,2019-02-13 14:33:15,DanTup
463314234,2019-02-13 18:34:40,DanTup
462909252,2019-02-12 19:53:11,DanTup
463184044,2019-02-13 12:37:48,DanTup
463532609,2019-02-14 08:11:53,DanTup
461123629,2019-02-06 18:01:46,DanTup
461125286,2019-02-06 18:06:28,DanTup
461405175,2019-02-07 12:46:21,DanTup
462245553,2019-02-11 08:12:13,DanTup
462687108,2019-02-12 09:37:30,DanTup
462795073,2019-02-12 15:07:05,DanTup
462856011,2019-02-12 17:34:36,DanTup
462865343,2019-02-12 17:55:59,DanTup
462885037,2019-02-12 18:49:07,DanTup
461081579,2019-02-06 16:10:49,DanTup
461087127,2019-02-06 16:24:49,DanTup
461098197,2019-02-06 16:53:14,DanTup
461085347,2019-02-06 16:20:22,DanTup
460679529,2019-02-05 15:26:38,DanTup
460641244,2019-02-05 13:41:01,DanTup
460661463,2019-02-05 14:40:15,DanTup
460660779,2019-02-05 14:38:29,DanTup
460660937,2019-02-05 14:38:52,DanTup
460680969,2019-02-05 15:30:06,DanTup
460270902,2019-02-04 14:35:14,DanTup
460272627,2019-02-04 14:40:06,DanTup
460278900,2019-02-04 14:57:34,DanTup
460284032,2019-02-04 15:11:31,DanTup
460265934,2019-02-04 14:21:04,DanTup
460296866,2019-02-04 15:44:44,DanTup
463289982,2019-02-13 17:27:38,DanTup
463600872,2019-02-14 11:56:30,DanTup
465165248,2019-02-19 15:03:17,DanTup
465165746,2019-02-19 15:04:26,DanTup
466926804,2019-02-25 09:03:09,DanTup
466933161,2019-02-25 09:15:17,DanTup
467152346,2019-02-25 19:38:14,DanTup
470228717,2019-03-06 18:50:36,DanTup
472971683,2019-03-14 17:16:59,DanTup
473371307,2019-03-15 17:16:25,DanTup
482068856,2019-04-11 11:01:05,DanTup
482137232,2019-04-11 14:27:16,DanTup
484954091,2019-04-19 16:48:38,DanTup
486678853,2019-04-25 13:45:18,DanTup
486769175,2019-04-25 17:39:17,DanTup
488693122,2019-05-02 14:22:39,DanTup
502778608,2019-06-17 17:31:59,DanTup
503031194,2019-06-18 09:44:32,DanTup
505044038,2019-06-24 14:50:04,DanTup
460308189,2019-02-04 16:14:04,DanTup
460308583,2019-02-04 16:15:02,DanTup
460343200,2019-02-04 17:46:31,DanTup
460348049,2019-02-04 18:00:06,DanTup
460605355,2019-02-05 11:33:30,DanTup
463242748,2019-02-13 15:29:32,DanTup
463266211,2019-02-13 16:26:43,DanTup
464848292,2019-02-18 19:16:57,DanTup
459318076,2019-01-31 11:56:30,DanTup
459396658,2019-01-31 15:55:18,DanTup
459428823,2019-01-31 17:19:01,DanTup
459947858,2019-02-02 08:47:52,DanTup
459306338,2019-01-31 11:10:47,DanTup
459391675,2019-01-31 15:42:35,DanTup
459079303,2019-01-30 19:36:16,DanTup
459139210,2019-01-30 22:40:35,DanTup
459257989,2019-01-31 08:26:59,DanTup
459025749,2019-01-30 17:07:27,DanTup
459039271,2019-01-30 17:44:06,DanTup
459055845,2019-01-30 18:31:01,DanTup
459297702,2019-01-31 10:39:43,DanTup
459298642,2019-01-31 10:42:52,DanTup
459302042,2019-01-31 10:54:58,DanTup
459046633,2019-01-30 18:04:22,DanTup
459268124,2019-01-31 09:02:17,DanTup
459810381,2019-02-01 17:58:05,DanTup
459811116,2019-02-01 18:00:06,DanTup
460218666,2019-02-04 11:41:47,DanTup
460259217,2019-02-04 14:00:03,DanTup
458883448,2019-01-30 09:58:40,DanTup
458611689,2019-01-29 16:38:47,DanTup
458618550,2019-01-29 16:55:40,DanTup
458622215,2019-01-29 17:04:48,DanTup
458624348,2019-01-29 17:10:41,DanTup
458634342,2019-01-29 17:37:41,DanTup
458636610,2019-01-29 17:43:51,DanTup
457486548,2019-01-25 07:54:59,DanTup
457212637,2019-01-24 14:19:20,DanTup
457168014,2019-01-24 11:43:15,DanTup
456727640,2019-01-23 09:18:30,DanTup
457120884,2019-01-24 09:07:54,DanTup
457901564,2019-01-27 09:14:39,DanTup
456317517,2019-01-22 08:48:14,DanTup
456472361,2019-01-22 16:47:37,DanTup
456475361,2019-01-22 16:55:18,DanTup
456126380,2019-01-21 16:14:26,DanTup
475580497,2019-03-22 11:11:14,DanTup
475742161,2019-03-22 18:59:00,DanTup
475747383,2019-03-22 19:15:24,DanTup
482787320,2019-04-13 08:05:34,DanTup
426653470,2018-10-03 14:14:41,DanTup
428326009,2018-10-09 19:46:46,DanTup
427820174,2018-10-08 12:51:30,DanTup
427916429,2018-10-08 17:28:18,DanTup
426559344,2018-10-03 08:50:07,DanTup
426696984,2018-10-03 16:10:25,DanTup
426557032,2018-10-03 08:41:22,DanTup
427802915,2018-10-08 11:42:41,DanTup
426248361,2018-10-02 12:05:33,DanTup
426607852,2018-10-03 11:49:41,DanTup
426617326,2018-10-03 12:22:03,DanTup
426619060,2018-10-03 12:28:09,DanTup
426693756,2018-10-03 16:02:33,DanTup
426262309,2018-10-02 12:54:36,DanTup
423094047,2018-09-20 08:36:07,DanTup
423301526,2018-09-20 19:19:27,DanTup
423129667,2018-09-20 10:22:22,DanTup
423904526,2018-09-24 08:22:35,DanTup
422350022,2018-09-18 11:00:49,DanTup
422322257,2018-09-18 09:25:27,DanTup
420325283,2018-09-11 15:58:23,DanTup
420430852,2018-09-11 21:25:09,DanTup
420458549,2018-09-11 23:20:51,DanTup
421086007,2018-09-13 17:23:25,DanTup
422087990,2018-09-17 16:46:05,DanTup
415089278,2018-08-22 16:12:59,DanTup
