id,date,creator_login
57501049,2014-10-01 17:12:44,kevinsawicki
57483143,2014-10-01 15:30:44,kevinsawicki
57500997,2014-10-01 17:12:20,kevinsawicki
57502503,2014-10-01 17:22:41,kevinsawicki
57503730,2014-10-01 17:31:01,kevinsawicki
57732896,2014-10-03 00:40:43,kevinsawicki
57401764,2014-10-01 00:04:55,kevinsawicki
57716160,2014-10-02 21:55:06,kevinsawicki
57716775,2014-10-02 22:00:00,kevinsawicki
57718606,2014-10-02 22:16:43,kevinsawicki
57719303,2014-10-02 22:22:57,kevinsawicki
57720227,2014-10-02 22:31:45,kevinsawicki
57721069,2014-10-02 22:40:33,kevinsawicki
56202810,2014-09-19 16:44:38,kevinsawicki
57401531,2014-10-01 00:02:06,kevinsawicki
55958826,2014-09-17 20:56:08,kevinsawicki
56089403,2014-09-18 19:26:50,kevinsawicki
55765712,2014-09-16 15:57:07,kevinsawicki
55530873,2014-09-14 16:32:04,kevinsawicki
54671528,2014-09-05 19:39:03,kevinsawicki
54645656,2014-09-05 16:09:08,kevinsawicki
54575335,2014-09-05 02:38:29,kevinsawicki
54375786,2014-09-03 22:12:46,kevinsawicki
54356386,2014-09-03 19:58:45,kevinsawicki
54330928,2014-09-03 17:09:55,kevinsawicki
54314982,2014-09-03 15:31:50,kevinsawicki
54314943,2014-09-03 15:31:35,kevinsawicki
54375591,2014-09-03 22:10:59,kevinsawicki
54314892,2014-09-03 15:31:18,kevinsawicki
54314840,2014-09-03 15:31:01,kevinsawicki
54335393,2014-09-03 17:39:25,kevinsawicki
54230941,2014-09-02 23:04:46,kevinsawicki
54166946,2014-09-02 15:15:12,kevinsawicki
54167655,2014-09-02 15:19:38,kevinsawicki
53913139,2014-08-29 18:27:17,kevinsawicki
53891882,2014-08-29 15:33:53,kevinsawicki
53891905,2014-08-29 15:34:03,kevinsawicki
53891925,2014-08-29 15:34:10,kevinsawicki
53729111,2014-08-28 14:39:06,kevinsawicki
53673346,2014-08-28 04:49:11,kevinsawicki
53673434,2014-08-28 04:50:59,kevinsawicki
53673655,2014-08-28 04:56:02,kevinsawicki
53673415,2014-08-28 04:50:39,kevinsawicki
53654064,2014-08-27 23:14:31,kevinsawicki
53640431,2014-08-27 21:05:26,kevinsawicki
53617855,2014-08-27 18:23:20,kevinsawicki
53515643,2014-08-27 01:19:27,kevinsawicki
53490851,2014-08-26 20:57:09,kevinsawicki
53490832,2014-08-26 20:57:01,kevinsawicki
56900702,2014-09-25 23:33:30,kevinsawicki
53293363,2014-08-25 17:11:35,kevinsawicki
59859945,2014-10-21 00:05:38,kevinsawicki
59862167,2014-10-21 00:31:31,kevinsawicki
59862261,2014-10-21 00:32:55,kevinsawicki
53464462,2014-08-26 18:12:04,kevinsawicki
73945088,2015-02-11 19:18:50,kevinsawicki
52498531,2014-08-18 14:21:28,kevinsawicki
67988067,2014-12-23 19:19:41,kevinsawicki
51092947,2014-08-04 17:48:02,kevinsawicki
50171032,2014-07-25 16:15:55,kevinsawicki
50169211,2014-07-25 16:00:58,kevinsawicki
48205359,2014-07-07 16:53:21,kevinsawicki
128537287,2015-08-06 23:19:18,kevinsawicki
48412867,2014-07-08 23:33:21,kevinsawicki
48088668,2014-07-05 15:12:00,kevinsawicki
45772492,2014-06-11 17:24:49,kevinsawicki
44853053,2014-06-02 15:38:34,kevinsawicki
45157007,2014-06-04 21:54:49,kevinsawicki
45360324,2014-06-06 17:03:42,kevinsawicki
48088608,2014-07-05 15:09:01,kevinsawicki
67988213,2014-12-23 19:21:21,kevinsawicki
43383723,2014-05-16 21:55:32,kevinsawicki
42441420,2014-05-07 15:25:35,kevinsawicki
42045862,2014-05-02 15:45:25,kevinsawicki
42058324,2014-05-02 17:45:00,kevinsawicki
41689387,2014-04-29 15:15:54,kevinsawicki
41593095,2014-04-28 18:12:35,kevinsawicki
41593462,2014-04-28 18:15:27,kevinsawicki
41436775,2014-04-25 20:37:50,kevinsawicki
41419248,2014-04-25 17:37:51,kevinsawicki
41315846,2014-04-24 18:34:00,kevinsawicki
41316066,2014-04-24 18:35:55,kevinsawicki
41317045,2014-04-24 18:45:18,kevinsawicki
41317129,2014-04-24 18:46:05,kevinsawicki
41317548,2014-04-24 18:50:01,kevinsawicki
41319644,2014-04-24 19:09:03,kevinsawicki
67988331,2014-12-23 19:22:43,kevinsawicki
40742102,2014-04-17 17:48:40,kevinsawicki
40667975,2014-04-17 00:17:55,kevinsawicki
40670774,2014-04-17 01:10:44,kevinsawicki
40670786,2014-04-17 01:10:57,kevinsawicki
40224676,2014-04-11 16:47:22,kevinsawicki
41233222,2014-04-24 01:12:57,kevinsawicki
40670654,2014-04-17 01:08:13,kevinsawicki
40670842,2014-04-17 01:12:16,kevinsawicki
43384850,2014-05-16 22:10:13,kevinsawicki
40619705,2014-04-16 16:19:59,kevinsawicki
39219351,2014-04-01 15:30:25,kevinsawicki
39403181,2014-04-03 01:18:26,kevinsawicki
39219701,2014-04-01 15:33:01,kevinsawicki
39153581,2014-03-31 23:10:05,kevinsawicki
38935315,2014-03-28 15:58:17,kevinsawicki
41630418,2014-04-29 00:26:51,kevinsawicki
38619014,2014-03-25 20:52:17,kevinsawicki
122967520,2015-07-20 17:55:12,kevinsawicki
38188184,2014-03-20 16:23:24,kevinsawicki
38739428,2014-03-26 21:04:20,kevinsawicki
38186159,2014-03-20 16:07:06,kevinsawicki
39160475,2014-04-01 01:00:00,kevinsawicki
39264273,2014-04-01 21:49:55,kevinsawicki
38079611,2014-03-19 17:12:25,kevinsawicki
38125517,2014-03-20 00:59:40,kevinsawicki
40736981,2014-04-17 17:00:03,kevinsawicki
38080202,2014-03-19 17:17:14,kevinsawicki
37961959,2014-03-18 17:26:22,kevinsawicki
37961424,2014-03-18 17:21:54,kevinsawicki
37961637,2014-03-18 17:23:41,kevinsawicki
37558186,2014-03-13 17:02:52,kevinsawicki
37332847,2014-03-11 18:36:27,kevinsawicki
37312183,2014-03-11 15:55:48,kevinsawicki
40669916,2014-04-17 00:53:48,kevinsawicki
36916906,2014-03-06 18:02:36,kevinsawicki
40670971,2014-04-17 01:14:17,kevinsawicki
41964575,2014-05-01 22:31:44,kevinsawicki
36909607,2014-03-06 16:59:11,kevinsawicki
36909673,2014-03-06 16:59:38,kevinsawicki
36795048,2014-03-05 21:20:15,kevinsawicki
36798131,2014-03-05 21:47:21,kevinsawicki
36912973,2014-03-06 17:28:13,kevinsawicki
36914529,2014-03-06 17:41:51,kevinsawicki
36763321,2014-03-05 16:41:59,kevinsawicki
36789367,2014-03-05 20:27:28,kevinsawicki
36763403,2014-03-05 16:42:46,kevinsawicki
37248994,2014-03-10 23:50:43,kevinsawicki
57397619,2014-09-30 23:15:09,kevinsawicki
36650968,2014-03-04 17:32:57,kevinsawicki
36651517,2014-03-04 17:38:23,kevinsawicki
36811990,2014-03-06 00:27:30,kevinsawicki
37246407,2014-03-10 23:13:25,kevinsawicki
38493144,2014-03-24 19:59:40,kevinsawicki
38613424,2014-03-25 20:03:30,kevinsawicki
50390764,2014-07-28 20:00:28,kevinsawicki
57398996,2014-09-30 23:30:40,kevinsawicki
36533945,2014-03-03 17:21:50,kevinsawicki
36535084,2014-03-03 17:32:30,kevinsawicki
36531215,2014-03-03 16:57:40,kevinsawicki
36534929,2014-03-03 17:31:04,kevinsawicki
36469189,2014-03-02 22:13:21,kevinsawicki
36528862,2014-03-03 16:38:13,kevinsawicki
36536816,2014-03-03 17:48:35,kevinsawicki
41622308,2014-04-28 22:30:16,kevinsawicki
37250188,2014-03-11 00:09:38,kevinsawicki
36399560,2014-02-28 22:08:50,kevinsawicki
36401175,2014-02-28 22:28:42,kevinsawicki
36561748,2014-03-03 21:26:46,kevinsawicki
36401263,2014-02-28 22:29:45,kevinsawicki
36561801,2014-03-03 21:27:09,kevinsawicki
36531844,2014-03-03 17:03:02,kevinsawicki
36267721,2014-02-27 17:29:57,kevinsawicki
37249195,2014-03-10 23:53:44,kevinsawicki
39525290,2014-04-04 02:00:37,kevinsawicki
34239925,2014-02-05 20:44:52,kevinsawicki
33828466,2014-01-31 18:27:47,kevinsawicki
33823561,2014-01-31 17:32:47,kevinsawicki
30883352,2013-12-18 21:37:48,kevinsawicki
30806390,2013-12-18 00:38:12,kevinsawicki
33719658,2014-01-30 18:51:04,kevinsawicki
30544893,2013-12-13 21:26:45,kevinsawicki
40670918,2014-04-17 01:13:31,kevinsawicki
29727677,2013-12-03 16:51:15,kevinsawicki
33725838,2014-01-30 19:51:01,kevinsawicki
37073303,2014-03-07 22:08:37,kevinsawicki
27338421,2013-10-29 20:06:46,kevinsawicki
27339578,2013-10-29 20:20:52,kevinsawicki
26914543,2013-10-23 15:25:49,kevinsawicki
26877454,2013-10-23 03:05:56,kevinsawicki
26877983,2013-10-23 03:24:18,kevinsawicki
26878029,2013-10-23 03:25:36,kevinsawicki
26937737,2013-10-23 19:26:15,kevinsawicki
37073357,2014-03-07 22:09:12,kevinsawicki
24379484,2013-09-13 08:11:55,kevinsawicki
