id,date,event,creator_login
112819477,2014-04-17 17:52:37,referenced,rafaelfranca
660356940,2016-05-13 19:36:44,closed,sikachu
218542658,2015-01-14 04:13:39,milestoned,sikachu
121572787,2014-05-15 17:38:37,closed,rafaelfranca
125981298,2014-05-29 13:25:37,closed,rafaelfranca
125980855,2014-05-29 13:24:22,subscribed,rafaelfranca
125980854,2014-05-29 13:24:22,mentioned,rafaelfranca
131876342,2014-06-16 19:21:44,subscribed,arthurnn
131876341,2014-06-16 19:21:44,mentioned,arthurnn
139662316,2014-07-09 11:52:28,closed,matthewd
218737809,2015-01-14 13:36:22,subscribed,sikachu
218737808,2015-01-14 13:36:22,mentioned,sikachu
218541114,2015-01-14 04:06:23,closed,sikachu
218541113,2015-01-14 04:06:23,merged,sikachu
218541112,2015-01-14 04:06:23,referenced,sikachu
218463572,2015-01-14 00:02:11,subscribed,sikachu
218463571,2015-01-14 00:02:11,mentioned,sikachu
188568543,2014-11-05 09:53:38,closed,sikachu
188043085,2014-11-04 14:31:16,subscribed,sikachu
188043084,2014-11-04 14:31:16,mentioned,sikachu
187459506,2014-11-03 16:55:25,subscribed,rafaelfranca
187459505,2014-11-03 16:55:25,mentioned,rafaelfranca
187459504,2014-11-03 16:55:25,subscribed,sikachu
187459503,2014-11-03 16:55:25,mentioned,sikachu
218541365,2015-01-14 04:07:35,closed,sikachu
660252713,2016-05-13 18:02:07,closed,sikachu
660252712,2016-05-13 18:02:07,merged,sikachu
660252710,2016-05-13 18:02:07,referenced,sikachu
219083049,2015-01-14 22:34:42,subscribed,sikachu
219083048,2015-01-14 22:34:42,mentioned,sikachu
218542327,2015-01-14 04:12:08,milestoned,sikachu
209600804,2014-12-18 14:40:25,subscribed,rafaelfranca
209600803,2014-12-18 14:40:25,mentioned,rafaelfranca
209599300,2014-12-18 14:37:43,closed,rafaelfranca
223796797,2015-01-23 16:34:30,closed,sikachu
223796795,2015-01-23 16:34:30,merged,sikachu
223796794,2015-01-23 16:34:30,referenced,sikachu
231755516,2015-02-06 21:04:05,closed,sikachu
231755515,2015-02-06 21:04:05,merged,sikachu
231755513,2015-02-06 21:04:05,referenced,sikachu
231755323,2015-02-06 21:03:43,closed,sikachu
231755322,2015-02-06 21:03:43,merged,sikachu
231755321,2015-02-06 21:03:43,referenced,sikachu
232754488,2015-02-09 20:41:22,subscribed,sikachu
232754487,2015-02-09 20:41:22,mentioned,sikachu
231753305,2015-02-06 21:00:18,closed,sikachu
231743434,2015-02-06 20:43:45,referenced,sikachu
231743433,2015-02-06 20:43:45,referenced,sikachu
228609782,2015-02-02 16:17:26,subscribed,sikachu
228609781,2015-02-02 16:17:26,mentioned,sikachu
225720192,2015-01-27 22:56:52,subscribed,sikachu
225720191,2015-01-27 22:56:52,mentioned,sikachu
466742934,2015-11-17 14:36:21,subscribed,sikachu
466742933,2015-11-17 14:36:21,mentioned,sikachu
465182801,2015-11-16 09:12:58,subscribed,sikachu
465182800,2015-11-16 09:12:58,mentioned,sikachu
660252283,2016-05-13 18:01:44,closed,sikachu
298293285,2015-05-06 14:41:49,closed,rafaelfranca
577830631,2016-03-04 14:22:03,closed,sikachu
577830629,2016-03-04 14:22:03,merged,sikachu
577830627,2016-03-04 14:22:03,referenced,sikachu
390725020,2015-08-24 16:12:37,closed,sgrif
390725018,2015-08-24 16:12:37,merged,sgrif
390725017,2015-08-24 16:12:37,referenced,sgrif
407886587,2015-09-12 18:12:54,closed,rafaelfranca
407886586,2015-09-12 18:12:54,merged,rafaelfranca
407886585,2015-09-12 18:12:54,referenced,rafaelfranca
407830614,2015-09-12 14:23:38,subscribed,rafaelfranca
407830613,2015-09-12 14:23:38,mentioned,rafaelfranca
407830564,2015-09-12 14:23:16,head_ref_force_pushed,maclover7
397905791,2015-09-01 15:01:23,head_ref_force_pushed,maclover7
397903803,2015-09-01 14:59:40,assigned,fxn
397903615,2015-09-01 14:59:33,subscribed,fxn
397903614,2015-09-01 14:59:33,mentioned,fxn
397900424,2015-09-01 14:57:15,subscribed,rafaelfranca
397900423,2015-09-01 14:57:15,mentioned,rafaelfranca
398276810,2015-09-01 20:57:55,closed,kaspth
421481706,2015-09-29 04:44:39,closed,rafaelfranca
421481703,2015-09-29 04:44:39,merged,rafaelfranca
421481702,2015-09-29 04:44:39,referenced,rafaelfranca
421479820,2015-09-29 04:41:00,subscribed,rafaelfranca
421479819,2015-09-29 04:41:00,mentioned,rafaelfranca
421479813,2015-09-29 04:41:00,assigned,rafaelfranca
457388332,2015-11-06 21:04:29,closed,sikachu
446340823,2015-10-27 03:40:13,subscribed,sikachu
446340822,2015-10-27 03:40:13,mentioned,sikachu
442148269,2015-10-22 00:47:24,subscribed,sikachu
442148268,2015-10-22 00:47:24,mentioned,sikachu
539298506,2016-02-04 15:12:00,closed,sikachu
461445428,2015-11-11 16:05:51,closed,fxn
461445427,2015-11-11 16:05:51,merged,fxn
461445426,2015-11-11 16:05:51,referenced,fxn
461301335,2015-11-11 13:49:31,assigned,fxn
461301334,2015-11-11 13:49:31,unassigned,sikachu
461301167,2015-11-11 13:49:19,subscribed,fxn
461301166,2015-11-11 13:49:19,mentioned,fxn
461225888,2015-11-11 12:17:08,subscribed,sikachu
461225887,2015-11-11 12:17:08,mentioned,sikachu
461225886,2015-11-11 12:17:07,assigned,sikachu
472815579,2015-11-24 02:30:02,assigned,sikachu
472815577,2015-11-24 02:30:02,unassigned,rafaelfranca
472815568,2015-11-24 02:30:02,subscribed,sikachu
472815567,2015-11-24 02:30:02,mentioned,sikachu
464789892,2015-11-15 14:45:37,subscribed,rafaelfranca
464789891,2015-11-15 14:45:37,mentioned,rafaelfranca
464789890,2015-11-15 14:45:37,assigned,rafaelfranca
660370379,2016-05-13 19:50:41,closed,sikachu
469661313,2015-11-19 20:45:19,subscribed,sikachu
469661312,2015-11-19 20:45:19,mentioned,sikachu
469661302,2015-11-19 20:45:19,assigned,sikachu
660251774,2016-05-13 18:01:17,closed,sikachu
477265416,2015-11-30 02:12:50,subscribed,rafaelfranca
477265415,2015-11-30 02:12:50,mentioned,rafaelfranca
477265414,2015-11-30 02:12:50,assigned,rafaelfranca
660238134,2016-05-13 17:50:40,closed,sikachu
660238133,2016-05-13 17:50:40,merged,sikachu
660238131,2016-05-13 17:50:40,referenced,sikachu
652725499,2016-05-06 14:39:34,subscribed,sikachu
652725498,2016-05-06 14:39:34,mentioned,sikachu
614980914,2016-04-05 10:40:33,subscribed,sikachu
614980913,2016-04-05 10:40:33,mentioned,sikachu
558665695,2016-02-21 21:23:58,subscribed,sikachu
558665694,2016-02-21 21:23:58,mentioned,sikachu
547243048,2016-02-11 14:50:26,subscribed,sikachu
547243047,2016-02-11 14:50:26,mentioned,sikachu
543169790,2016-02-08 16:40:41,subscribed,sikachu
543169789,2016-02-08 16:40:41,mentioned,sikachu
540814848,2016-02-05 15:54:09,subscribed,rafaelfranca
540814847,2016-02-05 15:54:09,mentioned,rafaelfranca
537764821,2016-02-03 16:06:19,subscribed,rafaelfranca
537764819,2016-02-03 16:06:19,mentioned,rafaelfranca
532614041,2016-01-30 20:39:39,subscribed,rafaelfranca
532614040,2016-01-30 20:39:39,mentioned,rafaelfranca
508352413,2016-01-07 15:31:50,subscribed,rafaelfranca
508352412,2016-01-07 15:31:50,mentioned,rafaelfranca
484796653,2015-12-07 19:35:35,subscribed,rafaelfranca
484796652,2015-12-07 19:35:35,mentioned,rafaelfranca
484796649,2015-12-07 19:35:35,assigned,rafaelfranca
499057434,2015-12-23 01:03:44,subscribed,rafaelfranca
499057433,2015-12-23 01:03:44,mentioned,rafaelfranca
499052802,2015-12-23 00:50:30,subscribed,rafaelfranca
499052801,2015-12-23 00:50:30,mentioned,rafaelfranca
499052800,2015-12-23 00:50:29,assigned,rafaelfranca
539298492,2016-02-04 15:12:00,closed,sikachu
537383198,2016-02-03 11:14:50,subscribed,guilleiguaran
537383196,2016-02-03 11:14:50,mentioned,guilleiguaran
537383195,2016-02-03 11:14:50,subscribed,sikachu
537383194,2016-02-03 11:14:50,mentioned,sikachu
561200487,2016-02-23 08:23:54,subscribed,sikachu
561200486,2016-02-23 08:23:54,mentioned,sikachu
539298496,2016-02-04 15:12:00,closed,sikachu
503121745,2015-12-30 23:08:03,subscribed,sikachu
503121744,2015-12-30 23:08:03,mentioned,sikachu
503121743,2015-12-30 23:08:03,assigned,sikachu
503683829,2016-01-01 00:55:14,closed,guilleiguaran
503683828,2016-01-01 00:55:14,merged,guilleiguaran
503683827,2016-01-01 00:55:14,referenced,guilleiguaran
503682775,2016-01-01 00:45:13,subscribed,rafaelfranca
503682774,2016-01-01 00:45:13,mentioned,rafaelfranca
503682773,2016-01-01 00:45:13,assigned,rafaelfranca
660090851,2016-05-13 15:44:59,referenced,sikachu
539926057,2016-02-04 22:50:54,subscribed,sikachu
539926056,2016-02-04 22:50:54,mentioned,sikachu
539512854,2016-02-04 17:31:57,subscribed,sikachu
539512853,2016-02-04 17:31:57,mentioned,sikachu
539298473,2016-02-04 15:11:59,closed,sikachu
539298465,2016-02-04 15:11:59,merged,sikachu
539298464,2016-02-04 15:11:59,referenced,sikachu
539267899,2016-02-04 14:53:17,subscribed,sikachu
539267897,2016-02-04 14:53:17,mentioned,sikachu
538472518,2016-02-04 01:07:28,subscribed,sikachu
538472517,2016-02-04 01:07:28,mentioned,sikachu
536910656,2016-02-03 03:01:36,subscribed,sikachu
536910655,2016-02-03 03:01:36,mentioned,sikachu
516867947,2016-01-16 05:54:38,subscribed,sikachu
516867946,2016-01-16 05:54:38,mentioned,sikachu
508918048,2016-01-08 00:53:35,subscribed,sikachu
508918047,2016-01-08 00:53:35,mentioned,sikachu
505101273,2016-01-04 19:03:59,subscribed,sikachu
505101272,2016-01-04 19:03:59,mentioned,sikachu
505001026,2016-01-04 17:25:48,subscribed,sikachu
505001025,2016-01-04 17:25:48,mentioned,sikachu
504822751,2016-01-04 14:50:43,subscribed,sikachu
504822750,2016-01-04 14:50:43,mentioned,sikachu
504819681,2016-01-04 14:47:28,subscribed,sikachu
504819680,2016-01-04 14:47:28,mentioned,sikachu
504398428,2016-01-04 04:18:58,subscribed,sikachu
504398427,2016-01-04 04:18:58,mentioned,sikachu
504398426,2016-01-04 04:18:58,assigned,sikachu
539298502,2016-02-04 15:12:00,closed,sikachu
504585662,2016-01-04 10:07:50,subscribed,rafaelfranca
504585661,2016-01-04 10:07:50,mentioned,rafaelfranca
504585655,2016-01-04 10:07:50,assigned,rafaelfranca
543138978,2016-02-08 16:19:27,closed,sikachu
660090853,2016-05-13 15:44:59,referenced,sikachu
660090849,2016-05-13 15:44:59,closed,sikachu
660090852,2016-05-13 15:44:59,referenced,sikachu
660090845,2016-05-13 15:44:59,closed,sikachu
660090842,2016-05-13 15:44:59,merged,sikachu
621305789,2016-04-10 00:44:59,subscribed,sikachu
621305788,2016-04-10 00:44:59,mentioned,sikachu
564942429,2016-02-25 04:58:00,subscribed,sikachu
564942428,2016-02-25 04:58:00,mentioned,sikachu
546732099,2016-02-11 04:40:11,subscribed,sikachu
546732098,2016-02-11 04:40:11,mentioned,sikachu
546732094,2016-02-11 04:40:11,assigned,sikachu
571082496,2016-02-29 13:25:16,closed,rafaelfranca
580204884,2016-03-07 14:29:22,closed,sikachu
579110614,2016-03-06 05:40:22,subscribed,sikachu
579110613,2016-03-06 05:40:22,mentioned,sikachu
637899032,2016-04-22 15:56:34,subscribed,sikachu
637899030,2016-04-22 15:56:34,mentioned,sikachu
617742227,2016-04-07 02:29:31,closed,sikachu
614700382,2016-04-05 05:53:59,subscribed,sikachu
614700381,2016-04-05 05:53:59,mentioned,sikachu
617522352,2016-04-06 21:51:07,closed,sikachu
660090795,2016-05-13 15:44:56,closed,sikachu
660090794,2016-05-13 15:44:56,merged,sikachu
660090793,2016-05-13 15:44:56,referenced,sikachu
621305218,2016-04-10 00:43:03,subscribed,rafaelfranca
621305217,2016-04-10 00:43:03,mentioned,rafaelfranca
621305213,2016-04-10 00:43:03,assigned,rafaelfranca
661695101,2016-05-16 14:40:12,closed,sikachu
653241219,2016-05-06 22:50:28,subscribed,sikachu
653241217,2016-05-06 22:50:28,mentioned,sikachu
639931712,2016-04-25 13:12:07,subscribed,sikachu
639931711,2016-04-25 13:12:07,mentioned,sikachu
1079128468,2017-05-11 22:42:15,closed,rafaelfranca
1079128467,2017-05-11 22:42:15,merged,rafaelfranca
1079128466,2017-05-11 22:42:15,referenced,rafaelfranca
714480376,2016-07-06 15:17:01,subscribed,sikachu
714480375,2016-07-06 15:17:01,mentioned,sikachu
714480364,2016-07-06 15:17:00,assigned,sikachu
766898944,2016-08-25 03:44:23,closed,rafaelfranca
1079127144,2017-05-11 22:40:49,closed,rafaelfranca
767061826,2016-08-25 07:59:25,subscribed,sikachu
767061825,2016-08-25 07:59:25,mentioned,sikachu
767061823,2016-08-25 07:59:25,assigned,sikachu
778228077,2016-09-05 11:25:00,closed,seuros
778228075,2016-09-05 11:25:00,merged,seuros
778228074,2016-09-05 11:25:00,referenced,seuros
778219720,2016-09-05 11:14:42,subscribed,sikachu
778219719,2016-09-05 11:14:42,mentioned,sikachu
778219717,2016-09-05 11:14:41,assigned,sikachu
1079101194,2017-05-11 22:14:44,closed,rafaelfranca
1079101193,2017-05-11 22:14:44,merged,rafaelfranca
1079101192,2017-05-11 22:14:44,referenced,rafaelfranca
797830568,2016-09-21 18:59:08,subscribed,sikachu
797830565,2016-09-21 18:59:08,mentioned,sikachu
797830541,2016-09-21 18:59:08,assigned,sikachu
875402503,2016-11-29 15:31:47,closed,rafaelfranca
875402499,2016-11-29 15:31:47,merged,rafaelfranca
875402498,2016-11-29 15:31:47,referenced,rafaelfranca
826785758,2016-10-18 00:44:16,subscribed,sikachu
826785757,2016-10-18 00:44:16,mentioned,sikachu
826785755,2016-10-18 00:44:16,assigned,sikachu
875400646,2016-11-29 15:30:40,closed,rafaelfranca
875400645,2016-11-29 15:30:40,merged,rafaelfranca
875400644,2016-11-29 15:30:40,referenced,rafaelfranca
875204078,2016-11-29 13:17:12,subscribed,rafaelfranca
875204077,2016-11-29 13:17:12,mentioned,rafaelfranca
875204072,2016-11-29 13:17:12,assigned,rafaelfranca
907036533,2016-12-29 03:21:11,subscribed,rafaelfranca
907036532,2016-12-29 03:21:11,mentioned,rafaelfranca
907033841,2016-12-29 03:11:38,subscribed,sikachu
907033840,2016-12-29 03:11:38,mentioned,sikachu
899367005,2016-12-19 23:00:52,subscribed,rafaelfranca
899367004,2016-12-19 23:00:52,mentioned,rafaelfranca
899367002,2016-12-19 23:00:52,assigned,rafaelfranca
1079122421,2017-05-11 22:36:03,closed,rafaelfranca
1079495978,2017-05-12 07:18:01,subscribed,rafaelfranca
1079495976,2017-05-12 07:18:01,mentioned,rafaelfranca
969168045,2017-02-20 13:02:37,subscribed,rafaelfranca
969168044,2017-02-20 13:02:37,mentioned,rafaelfranca
969168037,2017-02-20 13:02:37,assigned,rafaelfranca
1066718717,2017-05-03 06:40:20,head_ref_deleted,koic
1066718675,2017-05-03 06:40:16,closed,koic
999337059,2017-03-14 16:09:40,head_ref_force_pushed,koic
999301334,2017-03-14 15:51:08,head_ref_force_pushed,koic
999298329,2017-03-14 15:49:34,subscribed,sikachu
999298327,2017-03-14 15:49:34,mentioned,sikachu
999298303,2017-03-14 15:49:34,assigned,sikachu
1066719176,2017-05-03 06:41:03,head_ref_deleted,koic
1066719164,2017-05-03 06:41:00,closed,koic
1000216349,2017-03-15 03:31:11,subscribed,sikachu
1000216348,2017-03-15 03:31:11,mentioned,sikachu
1000216347,2017-03-15 03:31:11,assigned,sikachu
1079099615,2017-05-11 22:13:15,closed,rafaelfranca
1079099614,2017-05-11 22:13:15,merged,rafaelfranca
1079099612,2017-05-11 22:13:15,referenced,rafaelfranca
1000777943,2017-03-15 12:23:28,subscribed,rafaelfranca
1000777942,2017-03-15 12:23:28,mentioned,rafaelfranca
1000777939,2017-03-15 12:23:28,assigned,rafaelfranca
1079099952,2017-05-11 22:13:33,closed,rafaelfranca
1079136738,2017-05-11 22:50:44,head_ref_deleted,koic
1079098332,2017-05-11 22:12:08,closed,rafaelfranca
1079098330,2017-05-11 22:12:08,merged,rafaelfranca
1079098329,2017-05-11 22:12:08,referenced,rafaelfranca
1066720492,2017-05-03 06:42:42,head_ref_force_pushed,koic
1025517704,2017-04-02 13:50:21,head_ref_force_pushed,koic
1002306566,2017-03-16 08:42:47,subscribed,rafaelfranca
1002306565,2017-03-16 08:42:47,mentioned,rafaelfranca
1002306559,2017-03-16 08:42:47,assigned,rafaelfranca
2174111932,2019-03-01 14:11:37,closed,sikachu
1029766765,2017-04-05 06:26:14,subscribed,rafaelfranca
1029766764,2017-04-05 06:26:14,mentioned,rafaelfranca
1029766754,2017-04-05 06:26:14,assigned,rafaelfranca
1069308436,2017-05-04 17:02:00,subscribed,rafaelfranca
1069308435,2017-05-04 17:02:00,mentioned,rafaelfranca
1064282258,2017-05-01 18:02:21,closed,rafaelfranca
1064282257,2017-05-01 18:02:21,merged,rafaelfranca
1064282256,2017-05-01 18:02:21,referenced,rafaelfranca
1063698625,2017-05-01 04:50:23,subscribed,rafaelfranca
1063698624,2017-05-01 04:50:23,mentioned,rafaelfranca
1061716421,2017-04-28 08:16:13,subscribed,rafaelfranca
1061716420,2017-04-28 08:16:13,mentioned,rafaelfranca
1061716416,2017-04-28 08:16:13,assigned,rafaelfranca
1079146399,2017-05-11 23:01:12,closed,rafaelfranca
1079078313,2017-05-11 21:55:43,closed,rafaelfranca
1079078308,2017-05-11 21:55:43,merged,rafaelfranca
1079078307,2017-05-11 21:55:43,referenced,rafaelfranca
1078282126,2017-05-11 13:51:54,subscribed,sikachu
1078282120,2017-05-11 13:51:54,mentioned,sikachu
1078282096,2017-05-11 13:51:53,assigned,sikachu
1358455050,2017-11-27 02:47:09,closed,rafaelfranca
1357940621,2017-11-25 20:35:26,reopened,rafaelfranca
1203204117,2017-08-11 20:01:38,closed,rafaelfranca
1206987083,2017-08-15 18:47:47,closed,rafaelfranca
1839305012,2018-09-11 18:43:58,closed,rafaelfranca
1839305011,2018-09-11 18:43:58,merged,rafaelfranca
1839305010,2018-09-11 18:43:58,referenced,rafaelfranca
1260928702,2017-09-22 09:45:06,subscribed,robin850
1260928701,2017-09-22 09:45:06,mentioned,robin850
1225765141,2017-08-29 14:24:45,subscribed,rafaelfranca
1225765139,2017-08-29 14:24:45,mentioned,rafaelfranca
1225765104,2017-08-29 14:24:44,assigned,rafaelfranca
2147905707,2019-02-19 06:28:18,subscribed,kaspth
2147905705,2019-02-19 06:28:18,mentioned,kaspth
2147905701,2019-02-19 06:28:18,subscribed,sikachu
2147905699,2019-02-19 06:28:18,mentioned,sikachu
1318096293,2017-10-31 06:04:27,closed,rafaelfranca
1315945286,2017-10-30 04:11:03,subscribed,sikachu
1315945284,2017-10-30 04:11:03,mentioned,sikachu
1315945281,2017-10-30 04:11:03,assigned,sikachu
1454408245,2018-02-02 04:56:01,subscribed,rafaelfranca
1454408243,2018-02-02 04:56:01,mentioned,rafaelfranca
1829024766,2018-09-05 22:00:41,head_ref_deleted,Edouard-chin
1829022631,2018-09-05 21:59:28,closed,rafaelfranca
1829022628,2018-09-05 21:59:28,merged,rafaelfranca
1829022627,2018-09-05 21:59:28,referenced,rafaelfranca
1829013290,2018-09-05 21:53:42,subscribed,sikachu
1829013289,2018-09-05 21:53:42,mentioned,sikachu
1366861696,2017-12-01 01:38:58,subscribed,sikachu
1366861694,2017-12-01 01:38:58,mentioned,sikachu
1366861689,2017-12-01 01:38:58,assigned,sikachu
1422526649,2018-01-12 21:06:56,closed,rafaelfranca
1422526647,2018-01-12 21:06:56,merged,rafaelfranca
1422526645,2018-01-12 21:06:56,referenced,rafaelfranca
1422516851,2018-01-12 20:59:53,subscribed,rafaelfranca
1422516850,2018-01-12 20:59:53,mentioned,rafaelfranca
1422516843,2018-01-12 20:59:53,assigned,rafaelfranca
1440140354,2018-01-24 18:40:16,closed,rafaelfranca
1440140347,2018-01-24 18:40:16,merged,rafaelfranca
1440140343,2018-01-24 18:40:16,referenced,rafaelfranca
1440121129,2018-01-24 18:29:45,subscribed,rafaelfranca
1440121128,2018-01-24 18:29:45,mentioned,rafaelfranca
1423086781,2018-01-13 20:00:47,subscribed,rafaelfranca
1423086780,2018-01-13 20:00:47,mentioned,rafaelfranca
1423086775,2018-01-13 20:00:46,assigned,rafaelfranca
1475600718,2018-02-15 10:51:05,subscribed,sikachu
1475600717,2018-02-15 10:51:04,mentioned,sikachu
1435710599,2018-01-22 18:09:47,subscribed,sikachu
1435710598,2018-01-22 18:09:47,mentioned,sikachu
1435710594,2018-01-22 18:09:47,assigned,sikachu
1858255776,2018-09-20 17:01:12,closed,rafaelfranca
1474991743,2018-02-15 00:43:16,subscribed,rafaelfranca
1474991742,2018-02-15 00:43:16,mentioned,rafaelfranca
1474575416,2018-02-14 19:54:45,closed,rafaelfranca
1474575415,2018-02-14 19:54:45,merged,rafaelfranca
1474575414,2018-02-14 19:54:45,referenced,rafaelfranca
1474105641,2018-02-14 15:59:05,subscribed,sikachu
1474105638,2018-02-14 15:59:05,mentioned,sikachu
1474105627,2018-02-14 15:59:05,assigned,sikachu
2223765543,2019-03-22 20:39:43,referenced,rafaelfranca
2198725753,2019-03-12 23:05:31,referenced,Edouard-chin
2198724017,2019-03-12 23:04:31,referenced,Edouard-chin
2195905221,2019-03-12 03:24:21,referenced,Edouard-chin
1527369428,2018-03-18 18:51:49,head_ref_deleted,Edouard-chin
1527334248,2018-03-18 17:40:05,closed,kaspth
1527334247,2018-03-18 17:40:05,merged,kaspth
1527334246,2018-03-18 17:40:05,referenced,kaspth
1526136026,2018-03-16 18:19:22,subscribed,sikachu
1526136025,2018-03-16 18:19:22,mentioned,sikachu
1526136013,2018-03-16 18:19:22,assigned,sikachu
1567362270,2018-04-10 23:07:16,closed,rafaelfranca
1582061162,2018-04-18 17:56:56,closed,rafaelfranca
1706028936,2018-06-28 10:52:45,closed,rafaelfranca
1706028930,2018-06-28 10:52:45,merged,rafaelfranca
1706028929,2018-06-28 10:52:45,referenced,rafaelfranca
1705888285,2018-06-28 09:40:46,subscribed,sikachu
1705888282,2018-06-28 09:40:46,mentioned,sikachu
1705888264,2018-06-28 09:40:46,assigned,sikachu
1873016881,2018-09-28 09:04:23,subscribed,rafaelfranca
1873016880,2018-09-28 09:04:23,mentioned,rafaelfranca
1821546970,2018-08-31 21:49:58,closed,rafaelfranca
1806572067,2018-08-23 23:28:54,closed,sikachu
1839512196,2018-09-11 20:19:10,closed,rafaelfranca
1839512190,2018-09-11 20:19:10,merged,rafaelfranca
1839512188,2018-09-11 20:19:10,referenced,rafaelfranca
1835475961,2018-09-10 09:20:56,subscribed,sikachu
1835475960,2018-09-10 09:20:56,mentioned,sikachu
1835475923,2018-09-10 09:20:55,assigned,sikachu
1858254360,2018-09-20 17:00:31,closed,rafaelfranca
2174107956,2019-03-01 14:10:00,closed,sikachu
2174098663,2019-03-01 14:06:02,closed,sikachu
2058489070,2019-01-07 19:50:03,closed,rafaelfranca
2485723781,2019-07-16 10:49:57,subscribed,sikachu
2485723780,2019-07-16 10:49:57,mentioned,sikachu
2160860453,2019-02-25 07:17:42,head_ref_deleted,sikachu
2160860410,2019-02-25 07:17:40,closed,sikachu
2160860406,2019-02-25 07:17:39,merged,sikachu
2160860405,2019-02-25 07:17:39,referenced,sikachu
2160826131,2019-02-25 06:55:13,review_requested,sikachu
2160826128,2019-02-25 06:55:13,assigned,sikachu
2223765486,2019-03-22 20:39:42,closed,rafaelfranca
2198725751,2019-03-12 23:05:31,referenced,Edouard-chin
2198724016,2019-03-12 23:04:31,referenced,Edouard-chin
2195905220,2019-03-12 03:24:21,referenced,Edouard-chin
2194471794,2019-03-11 16:17:47,subscribed,Edouard-chin
2194471792,2019-03-11 16:17:47,mentioned,Edouard-chin
2194471786,2019-03-11 16:17:46,subscribed,kaspth
2194471784,2019-03-11 16:17:46,mentioned,kaspth
2223771383,2019-03-22 20:42:14,head_ref_deleted,Edouard-chin
2223765488,2019-03-22 20:39:42,closed,rafaelfranca
2223765481,2019-03-22 20:39:42,merged,rafaelfranca
2223765479,2019-03-22 20:39:42,referenced,rafaelfranca
2198725746,2019-03-12 23:05:31,head_ref_force_pushed,Edouard-chin
2198724000,2019-03-12 23:04:30,head_ref_force_pushed,Edouard-chin
