id,date,creator_login
55775769,2014-09-16 17:02:50,kevinsawicki
55778419,2014-09-16 17:19:42,kevinsawicki
55781158,2014-09-16 17:35:00,kevinsawicki
55803548,2014-09-16 19:53:52,kevinsawicki
55765621,2014-09-16 15:56:33,kevinsawicki
63906649,2014-11-21 00:37:32,kevinsawicki
55622598,2014-09-15 17:05:09,kevinsawicki
55530631,2014-09-14 16:23:59,kevinsawicki
55530999,2014-09-14 16:35:25,kevinsawicki
55211935,2014-09-11 02:31:34,kevinsawicki
55347949,2014-09-12 00:33:55,kevinsawicki
54894383,2014-09-08 22:03:08,kevinsawicki
55001485,2014-09-09 16:58:06,kevinsawicki
54850287,2014-09-08 16:49:27,kevinsawicki
55142586,2014-09-10 16:30:18,kevinsawicki
54238425,2014-09-03 00:44:45,kevinsawicki
54239274,2014-09-03 00:56:46,kevinsawicki
55641919,2014-09-15 19:06:26,kevinsawicki
55643705,2014-09-15 19:20:08,kevinsawicki
54167860,2014-09-02 15:21:07,kevinsawicki
54183177,2014-09-02 16:59:38,kevinsawicki
54168202,2014-09-02 15:23:22,kevinsawicki
53898367,2014-08-29 16:24:28,kevinsawicki
53893594,2014-08-29 15:46:41,kevinsawicki
53894642,2014-08-29 15:54:30,kevinsawicki
53626711,2014-08-27 19:25:17,kevinsawicki
53893384,2014-08-29 15:45:08,kevinsawicki
53627528,2014-08-27 19:31:43,kevinsawicki
125375644,2015-07-27 23:10:52,kevinsawicki
54183744,2014-09-02 17:03:34,kevinsawicki
54186735,2014-09-02 17:24:09,kevinsawicki
54235546,2014-09-03 00:02:05,kevinsawicki
50061524,2014-07-24 18:53:13,kevinsawicki
54191351,2014-09-02 17:56:12,kevinsawicki
54191075,2014-09-02 17:54:28,kevinsawicki
48985500,2014-07-15 03:04:57,kevinsawicki
125377013,2015-07-27 23:21:09,kevinsawicki
48413783,2014-07-08 23:45:51,kevinsawicki
48758610,2014-07-11 17:24:28,kevinsawicki
47021985,2014-06-24 19:53:21,kevinsawicki
46868231,2014-06-23 16:29:06,kevinsawicki
46761934,2014-06-21 19:03:58,kevinsawicki
46873150,2014-06-23 17:08:44,kevinsawicki
46907394,2014-06-23 21:54:37,kevinsawicki
46909573,2014-06-23 22:17:29,kevinsawicki
46910279,2014-06-23 22:25:15,kevinsawicki
46697826,2014-06-20 16:22:52,kevinsawicki
46471719,2014-06-18 18:06:42,kevinsawicki
46318898,2014-06-17 15:01:16,kevinsawicki
46347503,2014-06-17 18:37:46,kevinsawicki
46255418,2014-06-17 00:42:02,kevinsawicki
54227072,2014-09-02 22:23:53,kevinsawicki
45511605,2014-06-09 16:31:09,kevinsawicki
45277438,2014-06-05 21:28:13,kevinsawicki
45280337,2014-06-05 21:56:28,kevinsawicki
54869615,2014-09-08 18:58:09,kevinsawicki
45024673,2014-06-03 21:43:52,kevinsawicki
45026810,2014-06-03 22:05:56,kevinsawicki
45685551,2014-06-10 23:33:40,kevinsawicki
44293380,2014-05-27 15:39:38,kevinsawicki
43959700,2014-05-23 00:26:19,kevinsawicki
44302906,2014-05-27 16:50:46,kevinsawicki
45766955,2014-06-11 16:40:37,kevinsawicki
45768676,2014-06-11 16:54:11,kevinsawicki
43569072,2014-05-19 23:03:12,kevinsawicki
43275051,2014-05-15 22:57:57,kevinsawicki
43345990,2014-05-16 15:38:46,kevinsawicki
43352364,2014-05-16 16:36:41,kevinsawicki
43692212,2014-05-20 22:34:38,kevinsawicki
43353731,2014-05-16 16:50:08,kevinsawicki
43354185,2014-05-16 16:54:13,kevinsawicki
43691596,2014-05-20 22:28:01,kevinsawicki
44663216,2014-05-30 15:23:08,kevinsawicki
61855734,2014-11-05 18:22:14,kevinsawicki
126398772,2015-07-30 16:47:11,kevinsawicki
43353537,2014-05-16 16:48:24,kevinsawicki
42054909,2014-05-02 17:10:23,kevinsawicki
42059744,2014-05-02 17:59:07,kevinsawicki
41843310,2014-04-30 20:02:45,kevinsawicki
41864811,2014-04-30 23:40:37,kevinsawicki
128542267,2015-08-06 23:59:40,kevinsawicki
40624471,2014-04-16 17:02:21,kevinsawicki
40634870,2014-04-16 18:31:28,kevinsawicki
40643331,2014-04-16 19:46:16,kevinsawicki
40643483,2014-04-16 19:47:45,kevinsawicki
40644233,2014-04-16 19:54:39,kevinsawicki
40644272,2014-04-16 19:54:58,kevinsawicki
40644633,2014-04-16 19:57:30,kevinsawicki
40633292,2014-04-16 18:18:23,kevinsawicki
40281915,2014-04-12 14:37:45,kevinsawicki
40158850,2014-04-11 00:08:38,kevinsawicki
40245500,2014-04-11 19:40:17,kevinsawicki
39989312,2014-04-09 17:04:04,kevinsawicki
39870065,2014-04-08 16:28:27,kevinsawicki
40151727,2014-04-10 22:43:20,kevinsawicki
40237435,2014-04-11 18:19:38,kevinsawicki
40158689,2014-04-11 00:05:33,kevinsawicki
125398243,2015-07-28 01:03:10,kevinsawicki
39104134,2014-03-31 15:45:22,kevinsawicki
39104620,2014-03-31 15:49:11,kevinsawicki
39105228,2014-03-31 15:53:59,kevinsawicki
39105598,2014-03-31 15:56:33,kevinsawicki
39105704,2014-03-31 15:57:24,kevinsawicki
39106173,2014-03-31 16:01:09,kevinsawicki
39107239,2014-03-31 16:10:06,kevinsawicki
39107602,2014-03-31 16:13:11,kevinsawicki
39108463,2014-03-31 16:20:15,kevinsawicki
39108860,2014-03-31 16:23:53,kevinsawicki
39108962,2014-03-31 16:24:50,kevinsawicki
39109427,2014-03-31 16:28:45,kevinsawicki
39109582,2014-03-31 16:30:12,kevinsawicki
39110140,2014-03-31 16:35:10,kevinsawicki
39110826,2014-03-31 16:40:36,kevinsawicki
39125905,2014-03-31 18:47:02,kevinsawicki
39134144,2014-03-31 20:01:22,kevinsawicki
39154644,2014-03-31 23:25:39,kevinsawicki
38823446,2014-03-27 16:03:14,kevinsawicki
40750182,2014-04-17 19:01:18,kevinsawicki
40239725,2014-04-11 18:42:22,kevinsawicki
41322225,2014-04-24 19:34:38,kevinsawicki
41324015,2014-04-24 19:52:29,kevinsawicki
41324974,2014-04-24 20:00:54,kevinsawicki
38747753,2014-03-26 22:20:28,kevinsawicki
40237808,2014-04-11 18:23:14,kevinsawicki
38456923,2014-03-24 15:19:52,kevinsawicki
38518106,2014-03-25 00:21:22,kevinsawicki
40237919,2014-04-11 18:24:14,kevinsawicki
126132501,2015-07-30 00:01:02,kevinsawicki
38187749,2014-03-20 16:19:59,kevinsawicki
38184715,2014-03-20 15:56:12,kevinsawicki
38187678,2014-03-20 16:19:22,kevinsawicki
38072417,2014-03-19 16:24:29,kevinsawicki
38076526,2014-03-19 16:50:29,kevinsawicki
38078254,2014-03-19 17:01:47,kevinsawicki
38081725,2014-03-19 17:29:40,kevinsawicki
38084377,2014-03-19 17:52:01,kevinsawicki
38187720,2014-03-20 16:19:43,kevinsawicki
37960777,2014-03-18 17:17:09,kevinsawicki
37962674,2014-03-18 17:31:41,kevinsawicki
38961268,2014-03-28 19:54:28,kevinsawicki
40245023,2014-04-11 19:35:11,kevinsawicki
37853310,2014-03-17 18:36:26,kevinsawicki
37960673,2014-03-18 17:16:17,kevinsawicki
38070281,2014-03-19 16:11:39,kevinsawicki
37490529,2014-03-13 01:25:31,kevinsawicki
37429441,2014-03-12 16:23:43,kevinsawicki
37248641,2014-03-10 23:45:13,kevinsawicki
37248868,2014-03-10 23:48:55,kevinsawicki
37230517,2014-03-10 20:32:55,kevinsawicki
37079301,2014-03-07 23:28:37,kevinsawicki
37079589,2014-03-07 23:33:24,kevinsawicki
37218528,2014-03-10 18:42:36,kevinsawicki
37332705,2014-03-11 18:35:28,kevinsawicki
39269106,2014-04-01 22:31:14,kevinsawicki
39269847,2014-04-01 22:41:12,kevinsawicki
41966299,2014-05-01 22:54:53,kevinsawicki
37069989,2014-03-07 21:32:41,kevinsawicki
37072989,2014-03-07 22:05:21,kevinsawicki
40664705,2014-04-16 23:26:27,kevinsawicki
37069717,2014-03-07 21:29:49,kevinsawicki
37070159,2014-03-07 21:34:20,kevinsawicki
36586138,2014-03-04 02:32:15,kevinsawicki
36586983,2014-03-04 02:49:31,kevinsawicki
36587245,2014-03-04 02:55:12,kevinsawicki
36544299,2014-03-03 18:48:15,kevinsawicki
40158797,2014-04-11 00:07:42,kevinsawicki
59963761,2014-10-21 17:20:35,kevinsawicki
37072841,2014-03-07 22:03:40,kevinsawicki
49678808,2014-07-21 23:12:55,kevinsawicki
36314288,2014-02-28 01:48:58,kevinsawicki
36314422,2014-02-28 01:51:39,kevinsawicki
36691403,2014-03-04 23:15:54,kevinsawicki
37058224,2014-03-07 19:24:54,kevinsawicki
37062119,2014-03-07 20:03:23,kevinsawicki
36690590,2014-03-04 23:06:54,kevinsawicki
36691666,2014-03-04 23:19:09,kevinsawicki
36909306,2014-03-06 16:56:52,kevinsawicki
36912223,2014-03-06 17:21:38,kevinsawicki
37077818,2014-03-07 23:05:25,kevinsawicki
37202573,2014-03-10 16:30:18,kevinsawicki
37070381,2014-03-07 21:36:49,kevinsawicki
36693540,2014-03-04 23:41:11,kevinsawicki
36694727,2014-03-04 23:56:45,kevinsawicki
36693644,2014-03-04 23:42:43,kevinsawicki
36260299,2014-02-27 16:27:38,kevinsawicki
36261559,2014-02-27 16:37:50,kevinsawicki
36693361,2014-03-04 23:39:06,kevinsawicki
40253146,2014-04-11 21:03:49,kevinsawicki
36193988,2014-02-26 23:57:18,kevinsawicki
37059417,2014-03-07 19:36:25,kevinsawicki
36193864,2014-02-26 23:55:43,kevinsawicki
46243085,2014-06-16 21:54:00,kevinsawicki
37490684,2014-03-13 01:28:13,kevinsawicki
33083952,2014-01-23 00:06:11,kevinsawicki
33166859,2014-01-23 20:49:08,kevinsawicki
33986159,2014-02-03 18:49:26,kevinsawicki
30533235,2013-12-13 18:48:54,kevinsawicki
30473239,2013-12-12 23:34:41,kevinsawicki
30481548,2013-12-13 02:24:24,kevinsawicki
30033559,2013-12-06 22:04:13,kevinsawicki
28610071,2013-11-15 22:49:11,kevinsawicki
30251338,2013-12-10 17:56:13,kevinsawicki
27318234,2013-10-29 16:24:14,kevinsawicki
27316486,2013-10-29 16:05:41,kevinsawicki
25269331,2013-09-27 19:08:30,kevinsawicki
22976370,2013-08-20 20:45:31,kevinsawicki
40282790,2014-04-12 15:11:38,kevinsawicki
