id,date,creator_login
327371222,2018-05-29 15:24:29,DanTup
327616345,2018-05-30 08:00:39,DanTup
327802684,2018-05-30 16:17:21,DanTup
328995118,2018-06-04 10:20:34,DanTup
329113561,2018-06-04 15:48:15,DanTup
329132583,2018-06-04 16:37:27,DanTup
329347693,2018-06-05 08:17:01,DanTup
329379619,2018-06-05 09:44:35,DanTup
329432871,2018-06-05 12:26:09,DanTup
329818232,2018-06-06 10:58:56,DanTup
329842448,2018-06-06 12:17:13,DanTup
330274163,2018-06-07 13:32:53,DanTup
331079448,2018-06-11 07:49:53,DanTup
331084183,2018-06-11 08:06:14,DanTup
331548903,2018-06-12 11:33:12,DanTup
331877680,2018-06-13 07:42:09,DanTup
331931186,2018-06-13 10:17:44,DanTup
331944682,2018-06-13 10:59:16,DanTup
331954821,2018-06-13 11:31:46,DanTup
332087917,2018-06-13 17:17:31,DanTup
332269648,2018-06-14 06:39:13,DanTup
332674710,2018-06-15 07:38:18,DanTup
332860404,2018-06-15 17:41:13,DanTup
333176328,2018-06-18 08:29:52,DanTup
333267976,2018-06-18 13:23:45,DanTup
333382221,2018-06-18 18:21:44,DanTup
333609914,2018-06-19 10:23:47,DanTup
334554602,2018-06-21 15:51:39,DanTup
335893421,2018-06-26 16:12:52,DanTup
336122837,2018-06-27 08:16:15,DanTup
336130144,2018-06-27 08:37:49,DanTup
336144956,2018-06-27 09:18:53,DanTup
336164063,2018-06-27 10:11:27,DanTup
336197297,2018-06-27 11:55:08,DanTup
336220824,2018-06-27 13:04:12,DanTup
336280857,2018-06-27 15:32:40,DanTup
336297747,2018-06-27 16:17:43,DanTup
336301823,2018-06-27 16:29:11,DanTup
336394251,2018-06-27 21:30:01,DanTup
336498448,2018-06-28 07:06:19,DanTup
336525633,2018-06-28 08:37:41,DanTup
336531357,2018-06-28 08:54:21,DanTup
336549485,2018-06-28 09:45:43,DanTup
336560765,2018-06-28 10:18:16,DanTup
336563840,2018-06-28 10:28:13,DanTup
336582983,2018-06-28 11:32:08,DanTup
336662709,2018-06-28 15:08:10,DanTup
336686830,2018-06-28 16:10:25,DanTup
337411558,2018-07-02 08:11:16,DanTup
337486504,2018-07-02 11:51:56,DanTup
337506411,2018-07-02 12:54:29,DanTup
337526792,2018-07-02 13:48:14,DanTup
337565738,2018-07-02 15:30:20,DanTup
337773599,2018-07-03 07:19:17,DanTup
337987567,2018-07-03 17:17:41,DanTup
338313324,2018-07-04 15:16:46,DanTup
338457417,2018-07-05 07:33:35,DanTup
338534883,2018-07-05 11:27:23,DanTup
338557890,2018-07-05 12:41:24,DanTup
338570937,2018-07-05 13:17:52,DanTup
338577544,2018-07-05 13:34:53,DanTup
339719508,2018-07-10 07:09:58,DanTup
339900774,2018-07-10 15:43:57,DanTup
339904212,2018-07-10 15:52:34,DanTup
340139605,2018-07-11 08:23:34,DanTup
340164158,2018-07-11 09:33:06,DanTup
340250240,2018-07-11 13:48:23,DanTup
340564831,2018-07-12 09:44:58,DanTup
341436569,2018-07-16 08:54:32,DanTup
341787874,2018-07-17 06:51:49,DanTup
341792283,2018-07-17 07:08:59,DanTup
341975557,2018-07-17 15:40:17,DanTup
342739374,2018-07-19 13:56:51,DanTup
342784240,2018-07-19 15:41:18,DanTup
343710024,2018-07-23 16:42:03,DanTup
343762878,2018-07-23 19:23:39,DanTup
343987070,2018-07-24 10:59:29,DanTup
344318744,2018-07-25 07:07:17,DanTup
344440331,2018-07-25 13:19:38,DanTup
344520745,2018-07-25 16:38:19,DanTup
345689887,2018-07-30 09:57:32,DanTup
346098183,2018-07-31 09:04:42,DanTup
346217850,2018-07-31 14:38:33,DanTup
346557105,2018-08-01 11:19:20,DanTup
346575371,2018-08-01 12:19:24,DanTup
346590654,2018-08-01 13:03:35,DanTup
346652335,2018-08-01 15:31:16,DanTup
346903782,2018-08-02 08:07:36,DanTup
352085434,2018-08-20 10:58:55,DanTup
352086461,2018-08-20 11:01:57,DanTup
352103697,2018-08-20 11:57:43,DanTup
352214880,2018-08-20 16:48:38,DanTup
352602486,2018-08-21 15:45:18,DanTup
352881109,2018-08-22 09:52:26,DanTup
352895001,2018-08-22 10:33:25,DanTup
353277185,2018-08-23 08:30:45,DanTup
353348233,2018-08-23 11:57:48,DanTup
354209276,2018-08-27 07:25:10,DanTup
354613745,2018-08-28 07:57:05,DanTup
354627758,2018-08-28 08:38:56,DanTup
354665315,2018-08-28 10:20:59,DanTup
354714879,2018-08-28 12:46:03,DanTup
354716379,2018-08-28 12:49:51,DanTup
354718298,2018-08-28 12:54:48,DanTup
354787184,2018-08-28 15:35:05,DanTup
355103835,2018-08-29 10:49:42,DanTup
355118615,2018-08-29 11:34:12,DanTup
355221802,2018-08-29 15:44:05,DanTup
356387825,2018-09-03 07:28:35,DanTup
356399987,2018-09-03 08:10:52,DanTup
356425381,2018-09-03 09:27:02,DanTup
356432465,2018-09-03 09:46:57,DanTup
356708833,2018-09-04 08:42:27,DanTup
357144595,2018-09-05 09:33:23,DanTup
357167114,2018-09-05 10:34:38,DanTup
357167123,2018-09-05 10:34:39,DanTup
357167139,2018-09-05 10:34:41,DanTup
357304961,2018-09-05 16:18:54,DanTup
357307497,2018-09-05 16:25:56,DanTup
357384862,2018-09-05 20:12:28,DanTup
357527720,2018-09-06 07:25:08,DanTup
357603107,2018-09-06 10:58:42,DanTup
357712894,2018-09-06 15:35:26,DanTup
361176308,2018-09-18 07:47:13,DanTup
361260771,2018-09-18 11:33:50,DanTup
361288268,2018-09-18 12:49:45,DanTup
361773448,2018-09-19 14:22:04,DanTup
361792516,2018-09-19 15:03:05,DanTup
361794275,2018-09-19 15:06:57,DanTup
362230919,2018-09-20 15:03:05,DanTup
363074640,2018-09-24 09:41:35,DanTup
365368533,2018-10-01 09:04:30,DanTup
365393695,2018-10-01 10:13:01,DanTup
365404185,2018-10-01 10:43:31,DanTup
366460185,2018-10-03 18:04:41,DanTup
366489972,2018-10-03 19:23:21,DanTup
366710649,2018-10-04 09:56:29,DanTup
367668435,2018-10-08 07:36:44,DanTup
370996132,2018-10-17 10:06:28,DanTup
371471047,2018-10-18 10:48:40,DanTup
371848883,2018-10-19 08:06:25,DanTup
371859654,2018-10-19 08:39:29,DanTup
372836889,2018-10-23 06:58:22,DanTup
373040907,2018-10-23 14:46:53,DanTup
375383211,2018-10-30 09:02:27,DanTup
377289108,2018-11-05 08:08:05,DanTup
377343112,2018-11-05 10:45:58,DanTup
378369027,2018-11-07 16:34:29,DanTup
380610500,2018-11-14 09:36:20,DanTup
381245459,2018-11-15 16:41:09,DanTup
382112189,2018-11-19 08:52:31,DanTup
382116041,2018-11-19 09:03:57,DanTup
385681192,2018-11-29 11:03:15,DanTup
389236041,2018-12-10 10:32:03,DanTup
389676930,2018-12-11 09:50:40,DanTup
389874359,2018-12-11 17:32:18,DanTup
390187203,2018-12-12 11:40:09,DanTup
392132398,2018-12-18 12:22:08,DanTup
392168947,2018-12-18 13:59:42,DanTup
392204879,2018-12-18 15:22:08,DanTup
395272813,2019-01-02 14:55:24,DanTup
396843607,2019-01-08 10:32:05,DanTup
397253445,2019-01-09 08:04:44,DanTup
397707415,2019-01-10 07:42:06,DanTup
398800497,2019-01-14 09:12:09,DanTup
398802313,2019-01-14 09:17:55,DanTup
399255666,2019-01-15 09:27:21,DanTup
399403965,2019-01-15 15:42:47,DanTup
400254769,2019-01-17 12:27:52,DanTup
401685487,2019-01-22 10:02:07,DanTup
402223242,2019-01-23 12:46:46,DanTup
402665041,2019-01-24 11:32:44,DanTup
403801201,2019-01-28 12:57:38,DanTup
403898699,2019-01-28 16:30:43,DanTup
403930369,2019-01-28 17:42:52,DanTup
406691991,2019-02-05 09:23:58,DanTup
410342612,2019-02-14 15:03:53,DanTup
415532183,2019-02-28 09:45:01,DanTup
417786241,2019-03-06 12:47:20,DanTup
424846133,2019-03-25 11:14:51,DanTup
424848969,2019-03-25 11:21:36,DanTup
428622242,2019-04-03 08:08:24,DanTup
441362324,2019-04-11 08:19:08,DanTup
435744829,2019-04-22 14:23:08,DanTup
436275577,2019-04-23 16:16:03,DanTup
438659092,2019-04-30 08:31:38,DanTup
441357361,2019-04-30 17:00:06,DanTup
441357272,2019-04-30 17:02:25,DanTup
439505764,2019-05-02 09:44:06,DanTup
440134245,2019-05-03 16:58:59,DanTup
442210469,2019-05-09 12:27:42,DanTup
453070386,2019-06-06 14:41:40,DanTup
458038927,2019-06-19 14:12:35,DanTup
458584055,2019-06-20 10:49:36,DanTup
458678047,2019-06-20 14:03:21,DanTup
