id,date,creator_login
59082212,2016-04-08 20:09:36,HansMuller
59090801,2016-04-08 21:19:02,HansMuller
59089891,2016-04-08 21:11:50,HansMuller
59089968,2016-04-08 21:12:24,HansMuller
59090473,2016-04-08 21:16:45,HansMuller
59295196,2016-04-11 22:49:35,HansMuller
59295292,2016-04-11 22:50:35,HansMuller
59295345,2016-04-11 22:51:03,HansMuller
59630268,2016-04-13 21:36:16,HansMuller
59630412,2016-04-13 21:37:18,HansMuller
59631579,2016-04-13 21:45:25,HansMuller
59631647,2016-04-13 21:45:55,HansMuller
59631909,2016-04-13 21:47:35,HansMuller
59800169,2016-04-14 22:07:20,HansMuller
59800210,2016-04-14 22:07:49,HansMuller
59801425,2016-04-14 22:18:17,HansMuller
59801562,2016-04-14 22:19:42,HansMuller
59801747,2016-04-14 22:21:11,HansMuller
59802929,2016-04-14 22:29:19,HansMuller
59803210,2016-04-14 22:31:59,HansMuller
59803470,2016-04-14 22:34:17,HansMuller
59803575,2016-04-14 22:35:28,HansMuller
59803657,2016-04-14 22:36:07,HansMuller
59804133,2016-04-14 22:40:57,HansMuller
59804356,2016-04-14 22:43:06,HansMuller
59804672,2016-04-14 22:46:06,HansMuller
59806103,2016-04-14 23:00:54,HansMuller
59810941,2016-04-14 23:58:39,HansMuller
59811113,2016-04-15 00:01:04,HansMuller
59811415,2016-04-15 00:05:26,HansMuller
59811445,2016-04-15 00:05:52,HansMuller
59811496,2016-04-15 00:06:45,HansMuller
59811644,2016-04-15 00:09:11,HansMuller
59811677,2016-04-15 00:09:37,HansMuller
59811950,2016-04-15 00:13:06,HansMuller
59811986,2016-04-15 00:13:39,HansMuller
59812495,2016-04-15 00:20:22,HansMuller
59812625,2016-04-15 00:22:00,HansMuller
59813957,2016-04-15 00:41:40,HansMuller
59814241,2016-04-15 00:45:25,HansMuller
59814745,2016-04-15 00:53:00,HansMuller
59956531,2016-04-16 00:03:02,HansMuller
59956693,2016-04-16 00:06:04,HansMuller
59956713,2016-04-16 00:06:40,HansMuller
59956769,2016-04-16 00:08:04,HansMuller
59957756,2016-04-16 00:26:41,HansMuller
59932183,2016-04-15 19:55:59,HansMuller
59954368,2016-04-15 23:25:46,HansMuller
60141592,2016-04-18 21:57:04,HansMuller
60143110,2016-04-18 22:08:11,HansMuller
60143255,2016-04-18 22:09:24,HansMuller
60143395,2016-04-18 22:10:37,HansMuller
60143529,2016-04-18 22:11:44,HansMuller
60143679,2016-04-18 22:12:58,HansMuller
60143717,2016-04-18 22:13:22,HansMuller
60143866,2016-04-18 22:14:47,HansMuller
60328726,2016-04-19 23:18:30,HansMuller
60328874,2016-04-19 23:20:11,HansMuller
60329668,2016-04-19 23:28:56,HansMuller
60594922,2016-04-21 14:55:13,HansMuller
60595139,2016-04-21 14:56:12,HansMuller
60596023,2016-04-21 15:00:38,HansMuller
60596370,2016-04-21 15:02:20,HansMuller
60602380,2016-04-21 15:31:14,HansMuller
60603057,2016-04-21 15:34:45,HansMuller
60603275,2016-04-21 15:35:58,HansMuller
60617594,2016-04-21 16:58:31,HansMuller
60618212,2016-04-21 17:02:46,HansMuller
60618298,2016-04-21 17:03:29,HansMuller
60618586,2016-04-21 17:05:37,HansMuller
60619950,2016-04-21 17:14:39,HansMuller
60629230,2016-04-21 18:12:35,HansMuller
60665752,2016-04-21 22:31:22,HansMuller
60666469,2016-04-21 22:38:42,HansMuller
60671422,2016-04-21 23:31:23,HansMuller
60673235,2016-04-21 23:53:16,HansMuller
61964764,2016-05-03 22:08:28,HansMuller
61964847,2016-05-03 22:09:11,HansMuller
61974482,2016-05-03 23:42:22,HansMuller
61976091,2016-05-04 00:00:45,HansMuller
61979160,2016-05-04 00:40:53,HansMuller
61803372,2016-05-02 20:59:38,HansMuller
61808310,2016-05-02 21:31:46,HansMuller
61819777,2016-05-02 23:05:26,HansMuller
61821981,2016-05-02 23:29:52,HansMuller
61894329,2016-05-03 14:50:40,HansMuller
61920340,2016-05-03 17:23:48,HansMuller
61921196,2016-05-03 17:28:58,HansMuller
62593739,2016-05-10 00:00:17,HansMuller
62933580,2016-05-11 21:52:13,HansMuller
63114609,2016-05-12 23:35:43,HansMuller
63445940,2016-05-16 23:53:35,HansMuller
63572126,2016-05-17 17:56:59,HansMuller
63804195,2016-05-19 00:04:07,HansMuller
63805188,2016-05-19 00:16:17,HansMuller
63805231,2016-05-19 00:16:37,HansMuller
63805411,2016-05-19 00:17:12,HansMuller
63805585,2016-05-19 00:19:25,HansMuller
63806001,2016-05-19 00:24:42,HansMuller
64106633,2016-05-20 20:59:59,HansMuller
64106724,2016-05-20 21:00:47,HansMuller
64121770,2016-05-20 23:48:23,HansMuller
64121853,2016-05-20 23:49:50,HansMuller
64235259,2016-05-23 14:46:47,HansMuller
64235723,2016-05-23 14:49:30,HansMuller
64235949,2016-05-23 14:51:03,HansMuller
64236851,2016-05-23 14:56:40,HansMuller
64244463,2016-05-23 15:59:36,HansMuller
64933687,2016-05-27 16:43:52,HansMuller
64934149,2016-05-27 16:47:07,HansMuller
65606734,2016-06-02 19:52:15,HansMuller
65608736,2016-06-02 20:04:36,HansMuller
65609491,2016-06-02 20:09:38,HansMuller
65601747,2016-06-02 19:19:33,HansMuller
65602286,2016-06-02 19:23:18,HansMuller
65602503,2016-06-02 19:24:45,HansMuller
65602678,2016-06-02 19:25:54,HansMuller
65602860,2016-06-02 19:27:08,HansMuller
65603278,2016-06-02 19:29:45,HansMuller
65603735,2016-06-02 19:32:54,HansMuller
65605105,2016-06-02 19:42:00,HansMuller
65605348,2016-06-02 19:43:39,HansMuller
65605709,2016-06-02 19:45:58,HansMuller
65617604,2016-06-02 21:01:07,HansMuller
66802246,2016-06-13 14:34:32,HansMuller
66802551,2016-06-13 14:36:23,HansMuller
67408050,2016-06-16 19:22:07,HansMuller
67518236,2016-06-17 14:25:09,HansMuller
67518639,2016-06-17 14:27:32,HansMuller
67518720,2016-06-17 14:27:56,HansMuller
67519114,2016-06-17 14:30:14,HansMuller
67519245,2016-06-17 14:31:08,HansMuller
67727727,2016-06-20 17:12:04,HansMuller
67909184,2016-06-21 17:04:09,HansMuller
68117793,2016-06-22 19:21:55,HansMuller
68141328,2016-06-22 21:45:31,HansMuller
68141809,2016-06-22 21:48:51,HansMuller
68143281,2016-06-22 21:59:10,HansMuller
68470524,2016-06-24 22:13:28,HansMuller
68480263,2016-06-25 00:41:05,HansMuller
68615552,2016-06-27 17:05:37,HansMuller
69162870,2016-06-30 16:13:22,HansMuller
70006378,2016-07-07 23:39:40,HansMuller
70099472,2016-07-08 16:10:48,HansMuller
70905718,2016-07-15 00:21:45,HansMuller
70984643,2016-07-15 14:45:23,HansMuller
71730679,2016-07-21 15:41:57,HansMuller
71236294,2016-07-18 21:43:48,HansMuller
71236921,2016-07-18 21:47:46,HansMuller
71237450,2016-07-18 21:51:27,HansMuller
71238042,2016-07-18 21:55:27,HansMuller
71238349,2016-07-18 21:57:30,HansMuller
71238954,2016-07-18 22:01:23,HansMuller
71239568,2016-07-18 22:05:22,HansMuller
71240601,2016-07-18 22:12:38,HansMuller
71240631,2016-07-18 22:12:53,HansMuller
71240992,2016-07-18 22:15:45,HansMuller
71241855,2016-07-18 22:21:54,HansMuller
71247188,2016-07-18 23:04:54,HansMuller
71253336,2016-07-19 00:05:40,HansMuller
71253418,2016-07-19 00:06:37,HansMuller
71608390,2016-07-20 21:16:39,HansMuller
71608916,2016-07-20 21:20:12,HansMuller
71609191,2016-07-20 21:21:52,HansMuller
71610182,2016-07-20 21:28:09,HansMuller
71610598,2016-07-20 21:30:48,HansMuller
71610875,2016-07-20 21:32:43,HansMuller
71611058,2016-07-20 21:33:52,HansMuller
71933764,2016-07-22 19:36:12,HansMuller
71957676,2016-07-22 23:06:01,HansMuller
72125065,2016-07-25 19:09:19,HansMuller
72125219,2016-07-25 19:10:14,HansMuller
72166570,2016-07-25 23:53:41,HansMuller
72166622,2016-07-25 23:54:16,HansMuller
72166858,2016-07-25 23:56:30,HansMuller
72280454,2016-07-26 16:01:04,HansMuller
72287567,2016-07-26 16:37:40,HansMuller
72864380,2016-07-29 21:35:00,HansMuller
72864395,2016-07-29 21:35:05,HansMuller
72864619,2016-07-29 21:36:56,HansMuller
72865006,2016-07-29 21:40:20,HansMuller
72865398,2016-07-29 21:44:16,HansMuller
72870845,2016-07-29 22:40:55,HansMuller
72680053,2016-07-28 18:50:29,HansMuller
72710284,2016-07-28 21:54:46,HansMuller
72806035,2016-07-29 14:59:40,HansMuller
72863003,2016-07-29 21:22:48,HansMuller
72868144,2016-07-29 22:09:56,HansMuller
74483137,2016-08-11 19:02:56,HansMuller
74483468,2016-08-11 19:04:50,HansMuller
74491999,2016-08-11 19:57:57,HansMuller
74492295,2016-08-11 19:59:43,HansMuller
73028028,2016-08-01 18:28:51,HansMuller
73028281,2016-08-01 18:30:17,HansMuller
73029187,2016-08-01 18:35:33,HansMuller
73425461,2016-08-03 21:32:28,HansMuller
73442273,2016-08-03 23:52:47,HansMuller
73573416,2016-08-04 18:08:30,HansMuller
73573576,2016-08-04 18:09:27,HansMuller
73716524,2016-08-05 15:59:14,HansMuller
75342807,2016-08-18 16:36:00,HansMuller
75343368,2016-08-18 16:39:29,HansMuller
75343639,2016-08-18 16:41:10,HansMuller
75343775,2016-08-18 16:41:59,HansMuller
75344298,2016-08-18 16:45:12,HansMuller
75344926,2016-08-18 16:48:57,HansMuller
75346034,2016-08-18 16:56:05,HansMuller
75346490,2016-08-18 16:58:43,HansMuller
75346794,2016-08-18 17:00:28,HansMuller
75347492,2016-08-18 17:05:16,HansMuller
75347847,2016-08-18 17:07:21,HansMuller
75566357,2016-08-19 23:51:14,HansMuller
74476848,2016-08-11 18:29:15,HansMuller
74492799,2016-08-11 20:02:40,HansMuller
74644967,2016-08-12 19:08:37,HansMuller
75220005,2016-08-17 22:33:17,HansMuller
74782499,2016-08-15 15:47:25,HansMuller
74783004,2016-08-15 15:50:18,HansMuller
74784270,2016-08-15 15:57:34,HansMuller
74789911,2016-08-15 16:32:34,HansMuller
74790771,2016-08-15 16:37:54,HansMuller
74791448,2016-08-15 16:42:19,HansMuller
74806095,2016-08-15 18:12:36,HansMuller
74809669,2016-08-15 18:32:18,HansMuller
74810214,2016-08-15 18:35:22,HansMuller
74980821,2016-08-16 17:27:58,HansMuller
74982410,2016-08-16 17:36:36,HansMuller
76496944,2016-08-26 22:23:26,HansMuller
75742040,2016-08-22 19:28:01,HansMuller
75904155,2016-08-23 16:38:54,HansMuller
75904310,2016-08-23 16:39:48,HansMuller
75904855,2016-08-23 16:42:47,HansMuller
75905041,2016-08-23 16:43:42,HansMuller
75905486,2016-08-23 16:46:13,HansMuller
75905586,2016-08-23 16:46:52,HansMuller
75906073,2016-08-23 16:49:29,HansMuller
75906268,2016-08-23 16:50:20,HansMuller
75906493,2016-08-23 16:51:28,HansMuller
75906686,2016-08-23 16:52:30,HansMuller
75906985,2016-08-23 16:54:19,HansMuller
75907165,2016-08-23 16:55:27,HansMuller
75907716,2016-08-23 16:58:01,HansMuller
75907956,2016-08-23 16:59:25,HansMuller
75908894,2016-08-23 17:04:42,HansMuller
75908954,2016-08-23 17:05:04,HansMuller
75909960,2016-08-23 17:11:25,HansMuller
75910301,2016-08-23 17:13:47,HansMuller
75911673,2016-08-23 17:21:32,HansMuller
75925215,2016-08-23 18:33:36,HansMuller
76493293,2016-08-26 21:47:46,HansMuller
76493389,2016-08-26 21:48:58,HansMuller
76493729,2016-08-26 21:52:05,HansMuller
76638938,2016-08-29 16:31:09,HansMuller
76639282,2016-08-29 16:33:28,HansMuller
76639696,2016-08-29 16:36:00,HansMuller
76639770,2016-08-29 16:36:33,HansMuller
76641250,2016-08-29 16:44:06,HansMuller
76641920,2016-08-29 16:46:44,HansMuller
76644944,2016-08-29 17:05:32,HansMuller
77264025,2016-09-01 22:15:49,HansMuller
76094975,2016-08-24 16:52:11,HansMuller
76154314,2016-08-24 22:52:35,HansMuller
76309373,2016-08-25 19:30:04,HansMuller
76459119,2016-08-26 17:47:16,HansMuller
76459286,2016-08-26 17:48:18,HansMuller
76464478,2016-08-26 18:20:40,HansMuller
76464682,2016-08-26 18:22:00,HansMuller
76464764,2016-08-26 18:22:34,HansMuller
76468031,2016-08-26 18:43:21,HansMuller
76468302,2016-08-26 18:45:13,HansMuller
76497730,2016-08-26 22:32:31,HansMuller
76500510,2016-08-26 23:02:12,HansMuller
76500534,2016-08-26 23:02:28,HansMuller
76500798,2016-08-26 23:06:03,HansMuller
76500959,2016-08-26 23:08:16,HansMuller
76501017,2016-08-26 23:09:12,HansMuller
76501319,2016-08-26 23:13:18,HansMuller
76501479,2016-08-26 23:15:30,HansMuller
76501791,2016-08-26 23:20:10,HansMuller
76501901,2016-08-26 23:22:03,HansMuller
76502211,2016-08-26 23:25:37,HansMuller
76502408,2016-08-26 23:28:34,HansMuller
76851054,2016-08-30 18:22:22,HansMuller
76851353,2016-08-30 18:23:52,HansMuller
76851525,2016-08-30 18:24:50,HansMuller
76852972,2016-08-30 18:31:56,HansMuller
76854290,2016-08-30 18:38:39,HansMuller
76854694,2016-08-30 18:40:50,HansMuller
76855008,2016-08-30 18:42:33,HansMuller
76855179,2016-08-30 18:43:37,HansMuller
76856062,2016-08-30 18:48:03,HansMuller
76856388,2016-08-30 18:49:52,HansMuller
76856426,2016-08-30 18:50:04,HansMuller
76857003,2016-08-30 18:52:55,HansMuller
76857177,2016-08-30 18:53:44,HansMuller
76857467,2016-08-30 18:55:14,HansMuller
76857954,2016-08-30 18:57:54,HansMuller
76880781,2016-08-30 21:17:08,HansMuller
76881102,2016-08-30 21:19:05,HansMuller
76881215,2016-08-30 21:19:52,HansMuller
76883378,2016-08-30 21:32:32,HansMuller
77223500,2016-09-01 18:02:41,HansMuller
77224211,2016-09-01 18:06:51,HansMuller
77079814,2016-08-31 21:46:25,HansMuller
77079942,2016-08-31 21:47:16,HansMuller
77080887,2016-08-31 21:53:51,HansMuller
77097281,2016-09-01 00:26:46,HansMuller
77097841,2016-09-01 00:34:14,HansMuller
77098020,2016-09-01 00:36:19,HansMuller
77098535,2016-09-01 00:41:45,HansMuller
77852014,2016-09-07 15:58:19,HansMuller
77852956,2016-09-07 16:02:47,HansMuller
77853236,2016-09-07 16:04:29,HansMuller
77854513,2016-09-07 16:11:13,HansMuller
77855989,2016-09-07 16:19:22,HansMuller
77857296,2016-09-07 16:27:01,HansMuller
77861375,2016-09-07 16:49:49,HansMuller
77908596,2016-09-07 21:35:35,HansMuller
77921442,2016-09-07 23:13:39,HansMuller
77922848,2016-09-07 23:25:49,HansMuller
77923352,2016-09-07 23:30:05,HansMuller
78437900,2016-09-12 19:26:16,HansMuller
78605560,2016-09-13 17:26:04,HansMuller
78605940,2016-09-13 17:27:57,HansMuller
78622142,2016-09-13 18:57:18,HansMuller
78622452,2016-09-13 18:59:00,HansMuller
78622767,2016-09-13 19:00:42,HansMuller
78622830,2016-09-13 19:01:03,HansMuller
78623443,2016-09-13 19:04:07,HansMuller
78623687,2016-09-13 19:05:26,HansMuller
78624249,2016-09-13 19:08:39,HansMuller
78624960,2016-09-13 19:12:51,HansMuller
78625840,2016-09-13 19:17:51,HansMuller
78626250,2016-09-13 19:20:20,HansMuller
79207448,2016-09-16 16:46:25,HansMuller
79208066,2016-09-16 16:49:44,HansMuller
79208638,2016-09-16 16:53:13,HansMuller
79208732,2016-09-16 16:53:48,HansMuller
79209259,2016-09-16 16:57:16,HansMuller
78191917,2016-09-09 14:42:50,HansMuller
78203142,2016-09-09 15:48:45,HansMuller
78203621,2016-09-09 15:51:47,HansMuller
78203674,2016-09-09 15:52:09,HansMuller
78204670,2016-09-09 15:58:01,HansMuller
78264741,2016-09-09 23:53:33,HansMuller
78264831,2016-09-09 23:55:13,HansMuller
78265030,2016-09-09 23:58:23,HansMuller
78265064,2016-09-09 23:59:09,HansMuller
78628595,2016-09-13 19:34:45,HansMuller
78783039,2016-09-14 16:21:48,HansMuller
79495151,2016-09-19 21:37:49,HansMuller
79496397,2016-09-19 21:45:02,HansMuller
79496707,2016-09-19 21:46:52,HansMuller
79497670,2016-09-19 21:51:55,HansMuller
79497884,2016-09-19 21:52:57,HansMuller
79498153,2016-09-19 21:54:28,HansMuller
79498896,2016-09-19 21:58:57,HansMuller
79498990,2016-09-19 21:59:33,HansMuller
79499408,2016-09-19 22:02:13,HansMuller
79500213,2016-09-19 22:07:12,HansMuller
79500353,2016-09-19 22:08:02,HansMuller
79500680,2016-09-19 22:10:09,HansMuller
79501033,2016-09-19 22:12:37,HansMuller
79501211,2016-09-19 22:13:50,HansMuller
79501338,2016-09-19 22:14:36,HansMuller
79502574,2016-09-19 22:22:57,HansMuller
79652652,2016-09-20 16:24:47,HansMuller
79671614,2016-09-20 17:50:34,HansMuller
79671788,2016-09-20 17:51:24,HansMuller
79671899,2016-09-20 17:51:47,HansMuller
79672290,2016-09-20 17:53:26,HansMuller
79672736,2016-09-20 17:55:25,HansMuller
79898499,2016-09-21 18:16:56,HansMuller
79899058,2016-09-21 18:19:39,HansMuller
79899778,2016-09-21 18:22:57,HansMuller
79900126,2016-09-21 18:24:35,HansMuller
79900287,2016-09-21 18:25:23,HansMuller
79901415,2016-09-21 18:30:35,HansMuller
79905646,2016-09-21 18:51:16,HansMuller
79905936,2016-09-21 18:52:41,HansMuller
79906334,2016-09-21 18:53:42,HansMuller
79908192,2016-09-21 19:02:27,HansMuller
79908577,2016-09-21 19:04:13,HansMuller
79909025,2016-09-21 19:06:30,HansMuller
79909153,2016-09-21 19:07:10,HansMuller
79910018,2016-09-21 19:11:35,HansMuller
79910650,2016-09-21 19:14:45,HansMuller
79911088,2016-09-21 19:16:38,HansMuller
79911489,2016-09-21 19:18:29,HansMuller
79911700,2016-09-21 19:19:38,HansMuller
79912183,2016-09-21 19:21:48,HansMuller
79912448,2016-09-21 19:23:15,HansMuller
79912530,2016-09-21 19:23:44,HansMuller
79912727,2016-09-21 19:24:50,HansMuller
80104249,2016-09-22 18:20:59,HansMuller
80105162,2016-09-22 18:25:12,HansMuller
