id,date,creator_login
128795082,2016-01-26 11:27:15,oscargus
128815223,2016-01-26 13:07:51,oscargus
128902159,2016-01-26 18:27:35,oscargus
129229744,2016-01-27 18:33:21,oscargus
129393351,2016-01-28 09:24:04,oscargus
129430171,2016-01-28 11:54:58,oscargus
129448675,2016-01-28 13:11:36,oscargus
129480842,2016-01-28 15:16:53,oscargus
129501935,2016-01-28 16:31:06,oscargus
129514205,2016-01-28 17:09:56,oscargus
129517446,2016-01-28 17:24:22,oscargus
129534156,2016-01-28 18:22:15,oscargus
129855970,2016-01-29 19:14:04,oscargus
129912203,2016-01-29 23:38:02,oscargus
129915000,2016-01-29 23:55:39,oscargus
129917704,2016-01-30 00:16:59,oscargus
129919889,2016-01-30 00:38:13,oscargus
130141100,2016-01-31 15:37:28,oscargus
130148552,2016-01-31 16:32:35,oscargus
130317615,2016-02-01 10:11:04,oscargus
130337271,2016-02-01 11:32:01,oscargus
130377995,2016-02-01 14:37:56,oscargus
130617136,2016-02-02 08:55:21,oscargus
130634281,2016-02-02 10:04:46,oscargus
130642501,2016-02-02 10:36:31,oscargus
131023242,2016-02-03 13:21:54,oscargus
131297491,2016-02-04 10:01:42,oscargus
132405785,2016-02-09 12:15:14,oscargus
132635248,2016-02-10 08:31:10,oscargus
132774784,2016-02-10 18:06:54,oscargus
132806758,2016-02-10 20:18:39,oscargus
132959465,2016-02-11 12:24:50,oscargus
133001514,2016-02-11 15:20:39,oscargus
133002228,2016-02-11 15:22:55,oscargus
133043116,2016-02-11 18:00:34,oscargus
133044506,2016-02-11 18:07:31,oscargus
133363283,2016-02-12 22:53:58,oscargus
133421137,2016-02-13 10:44:42,oscargus
133428668,2016-02-13 12:34:30,oscargus
133432411,2016-02-13 13:33:01,oscargus
133438875,2016-02-13 14:54:13,oscargus
133440872,2016-02-13 15:24:36,oscargus
133456511,2016-02-13 18:25:46,oscargus
133468911,2016-02-13 20:12:42,oscargus
133473997,2016-02-13 21:14:40,oscargus
134531760,2016-02-18 09:54:20,oscargus
134813183,2016-02-19 09:23:24,oscargus
134887634,2016-02-19 15:08:18,oscargus
134900745,2016-02-19 16:01:20,oscargus
134996326,2016-02-19 22:59:35,oscargus
135003868,2016-02-19 23:43:17,oscargus
135051206,2016-02-20 09:10:41,oscargus
135055729,2016-02-20 09:52:01,oscargus
135082947,2016-02-20 14:48:12,oscargus
135099985,2016-02-20 16:58:15,oscargus
135262025,2016-02-21 21:25:26,oscargus
135357468,2016-02-22 09:05:16,oscargus
135583917,2016-02-23 00:00:44,oscargus
136269740,2016-02-25 03:49:45,oscargus
136269909,2016-02-25 03:50:47,oscargus
136278050,2016-02-25 04:35:34,oscargus
136481534,2016-02-25 19:10:49,oscargus
136495969,2016-02-25 20:06:13,oscargus
136578646,2016-02-26 02:39:44,oscargus
136719420,2016-02-26 14:55:29,oscargus
136879147,2016-02-27 04:52:46,oscargus
137000815,2016-02-28 03:29:27,oscargus
137058327,2016-02-28 14:26:13,oscargus
137061145,2016-02-28 15:00:39,oscargus
137112839,2016-02-28 23:52:43,oscargus
137118050,2016-02-29 00:42:46,oscargus
137280572,2016-02-29 15:05:01,oscargus
138320225,2016-03-03 22:45:52,oscargus
138446435,2016-03-04 11:05:57,oscargus
138477784,2016-03-04 13:33:37,oscargus
138526590,2016-03-04 17:03:18,oscargus
138537949,2016-03-04 17:45:10,oscargus
138616926,2016-03-04 23:32:21,oscargus
138624347,2016-03-05 00:24:38,oscargus
138678807,2016-03-05 13:29:36,oscargus
138933135,2016-03-07 09:39:11,oscargus
138975367,2016-03-07 13:13:31,oscargus
139122684,2016-03-07 23:13:08,oscargus
139298923,2016-03-08 14:59:15,oscargus
139404653,2016-03-08 21:54:32,oscargus
140236668,2016-03-11 17:00:36,oscargus
140477259,2016-03-13 11:28:15,oscargus
140477409,2016-03-13 11:31:36,oscargus
141322391,2016-03-16 16:13:06,oscargus
141387030,2016-03-16 20:04:28,oscargus
141407029,2016-03-16 21:26:16,oscargus
141410338,2016-03-16 21:43:15,oscargus
141424800,2016-03-16 22:47:46,oscargus
141439246,2016-03-17 00:13:41,oscargus
141561288,2016-03-17 11:53:38,oscargus
141725187,2016-03-17 22:43:55,oscargus
141804024,2016-03-18 08:31:44,oscargus
141874673,2016-03-18 14:00:55,oscargus
141911816,2016-03-18 16:15:24,oscargus
142161127,2016-03-20 12:53:55,oscargus
142163358,2016-03-20 13:19:28,oscargus
142169511,2016-03-20 14:34:22,oscargus
142275285,2016-03-21 07:28:22,oscargus
142286004,2016-03-21 08:38:35,oscargus
142364728,2016-03-21 14:25:04,oscargus
142594288,2016-03-22 09:37:04,oscargus
142596746,2016-03-22 09:47:24,oscargus
142597708,2016-03-22 09:50:52,oscargus
142635316,2016-03-22 12:32:01,oscargus
142801898,2016-03-22 22:39:38,oscargus
142906422,2016-03-23 09:19:38,oscargus
143055353,2016-03-23 19:20:39,oscargus
143107645,2016-03-23 23:42:57,oscargus
143198998,2016-03-24 09:39:42,oscargus
143220881,2016-03-24 11:22:13,oscargus
143392733,2016-03-25 00:14:29,oscargus
143401595,2016-03-25 01:29:17,oscargus
143499462,2016-03-25 13:36:31,oscargus
143524319,2016-03-25 15:30:02,oscargus
143554287,2016-03-25 17:58:38,oscargus
143592245,2016-03-25 20:38:42,oscargus
143752767,2016-03-26 21:59:14,oscargus
144365046,2016-03-29 19:35:09,oscargus
144521967,2016-03-30 09:47:06,oscargus
144721310,2016-03-30 21:12:33,oscargus
144753983,2016-03-31 00:14:26,oscargus
144918428,2016-03-31 14:29:20,oscargus
145036578,2016-03-31 22:36:34,oscargus
145096642,2016-04-01 06:17:01,oscargus
145266779,2016-04-01 19:37:14,oscargus
145289545,2016-04-01 21:33:26,oscargus
145428066,2016-04-02 23:05:04,oscargus
145651803,2016-04-04 11:02:40,oscargus
145793102,2016-04-04 20:21:11,oscargus
145934895,2016-04-05 09:28:44,oscargus
145955513,2016-04-05 11:01:46,oscargus
146033335,2016-04-05 16:00:50,oscargus
146110943,2016-04-05 21:32:52,oscargus
146111112,2016-04-05 21:33:36,oscargus
146239712,2016-04-06 08:54:59,oscargus
146561458,2016-04-07 09:35:08,oscargus
146650777,2016-04-07 14:57:21,oscargus
146670618,2016-04-07 16:07:35,oscargus
146696811,2016-04-07 17:46:12,oscargus
146859526,2016-04-08 08:36:35,oscargus
146869116,2016-04-08 09:07:10,oscargus
146965595,2016-04-08 15:46:34,oscargus
147349977,2016-04-11 08:17:21,oscargus
147378541,2016-04-11 10:08:47,oscargus
147529760,2016-04-11 19:31:36,oscargus
147561936,2016-04-11 21:34:24,oscargus
147701905,2016-04-12 10:16:07,oscargus
148165938,2016-04-13 19:52:20,oscargus
148174418,2016-04-13 20:27:23,oscargus
148192305,2016-04-13 21:46:09,oscargus
148272650,2016-04-14 07:15:02,oscargus
148289861,2016-04-14 08:30:19,oscargus
148454924,2016-04-14 19:11:11,oscargus
148479822,2016-04-14 20:55:07,oscargus
148722738,2016-04-15 17:42:03,oscargus
148830073,2016-04-16 08:15:54,oscargus
148861572,2016-04-16 15:17:56,oscargus
148891241,2016-04-16 20:49:08,oscargus
148897579,2016-04-16 22:08:45,oscargus
149213368,2016-04-18 17:10:17,oscargus
149225672,2016-04-18 17:58:44,oscargus
149238659,2016-04-18 18:51:43,oscargus
149274554,2016-04-18 21:17:08,oscargus
149282966,2016-04-18 21:55:55,oscargus
149448757,2016-04-19 12:37:30,oscargus
149488497,2016-04-19 15:03:44,oscargus
149502646,2016-04-19 15:51:07,oscargus
149514771,2016-04-19 16:36:13,oscargus
149523849,2016-04-19 17:13:30,oscargus
150143497,2016-04-21 17:44:31,oscargus
150461807,2016-04-22 20:16:35,oscargus
150472512,2016-04-22 21:12:53,oscargus
151925529,2016-04-29 17:16:06,oscargus
157844646,2016-06-01 07:54:10,oscargus
163008212,2016-06-29 19:35:09,oscargus
163515338,2016-07-02 11:55:15,oscargus
163684746,2016-07-04 14:09:52,oscargus
163687088,2016-07-04 14:22:28,oscargus
163693952,2016-07-04 15:00:40,oscargus
163700585,2016-07-04 15:42:03,oscargus
164510903,2016-07-08 11:22:24,oscargus
164516240,2016-07-08 11:58:49,oscargus
164519963,2016-07-08 12:24:04,oscargus
164570729,2016-07-08 16:45:35,oscargus
164573900,2016-07-08 17:03:37,oscargus
164583642,2016-07-08 17:59:15,oscargus
164606113,2016-07-08 20:05:11,oscargus
164616735,2016-07-08 21:07:21,oscargus
164625838,2016-07-08 22:10:45,oscargus
164634161,2016-07-08 23:20:28,oscargus
164819369,2016-07-11 11:50:45,oscargus
164823967,2016-07-11 12:20:27,oscargus
164827901,2016-07-11 12:42:30,oscargus
164840169,2016-07-11 13:43:19,oscargus
164932397,2016-07-11 20:55:57,oscargus
164943706,2016-07-11 21:54:14,oscargus
165035342,2016-07-12 09:39:14,oscargus
165060989,2016-07-12 11:51:55,oscargus
165405779,2016-07-13 19:48:22,oscargus
165720793,2016-07-15 06:33:44,oscargus
165726977,2016-07-15 07:24:34,oscargus
165732510,2016-07-15 08:04:52,oscargus
165745020,2016-07-15 09:21:28,oscargus
165783638,2016-07-15 13:12:20,oscargus
165811701,2016-07-15 15:18:18,oscargus
165834900,2016-07-15 17:09:04,oscargus
165928418,2016-07-16 13:03:36,oscargus
165979915,2016-07-17 14:50:52,oscargus
166208034,2016-07-18 22:25:25,oscargus
166685700,2016-07-20 21:24:13,oscargus
166690722,2016-07-20 21:50:43,oscargus
166699888,2016-07-20 22:44:59,oscargus
166940592,2016-07-21 23:29:53,oscargus
167087213,2016-07-22 16:52:10,oscargus
167145640,2016-07-22 22:37:04,oscargus
167180974,2016-07-23 11:49:30,oscargus
167193150,2016-07-23 17:00:23,oscargus
167241749,2016-07-24 16:38:46,oscargus
167252063,2016-07-24 20:20:23,oscargus
167254292,2016-07-24 21:04:12,oscargus
167255492,2016-07-24 21:29:36,oscargus
167256826,2016-07-24 21:59:50,oscargus
167374086,2016-07-25 14:05:16,oscargus
167575321,2016-07-26 10:33:55,oscargus
167625491,2016-07-26 14:44:26,oscargus
167715693,2016-07-26 21:24:17,oscargus
167811514,2016-07-27 09:35:04,oscargus
167840150,2016-07-27 12:20:34,oscargus
167903505,2016-07-27 16:53:35,oscargus
167965004,2016-07-27 21:49:18,oscargus
168090011,2016-07-28 13:02:32,oscargus
168190946,2016-07-28 20:38:52,oscargus
168294380,2016-07-29 10:16:59,oscargus
168296999,2016-07-29 10:32:40,oscargus
168317163,2016-07-29 12:47:08,oscargus
168360985,2016-07-29 16:16:42,oscargus
168374687,2016-07-29 17:31:30,oscargus
168462004,2016-07-30 10:58:56,oscargus
168480436,2016-07-30 18:27:55,oscargus
168484363,2016-07-30 19:59:05,oscargus
168485779,2016-07-30 20:35:40,oscargus
168534107,2016-07-31 19:34:13,oscargus
168686048,2016-08-01 16:22:44,oscargus
168719059,2016-08-01 19:10:20,oscargus
168826700,2016-08-02 08:23:21,oscargus
168853796,2016-08-02 10:40:48,oscargus
169218689,2016-08-03 19:52:43,oscargus
169219641,2016-08-03 19:57:25,oscargus
169419679,2016-08-04 16:40:54,oscargus
169420137,2016-08-04 16:43:00,oscargus
169447971,2016-08-04 18:57:02,oscargus
169490137,2016-08-04 22:42:20,oscargus
169610778,2016-08-05 13:46:17,oscargus
169635049,2016-08-05 15:36:22,oscargus
169741889,2016-08-06 11:06:42,oscargus
169806399,2016-08-07 17:23:44,oscargus
169808727,2016-08-07 18:17:57,oscargus
169810034,2016-08-07 18:48:18,oscargus
169812614,2016-08-07 19:45:55,oscargus
169871217,2016-08-08 08:44:01,oscargus
169920563,2016-08-08 13:18:30,oscargus
169933434,2016-08-08 14:13:06,oscargus
170029036,2016-08-08 21:23:22,oscargus
170031088,2016-08-08 21:33:57,oscargus
170038070,2016-08-08 22:11:51,oscargus
170038208,2016-08-08 22:12:42,oscargus
170450942,2016-08-10 15:46:52,oscargus
170528610,2016-08-10 21:56:44,oscargus
170723114,2016-08-11 19:13:43,oscargus
170766627,2016-08-11 23:00:01,oscargus
170843641,2016-08-12 10:31:52,oscargus
170918346,2016-08-12 17:19:12,oscargus
170925459,2016-08-12 17:59:18,oscargus
170926069,2016-08-12 18:02:32,oscargus
171002492,2016-08-13 10:07:01,oscargus
171031481,2016-08-13 22:44:52,oscargus
171061991,2016-08-14 14:40:46,oscargus
171062218,2016-08-14 14:46:34,oscargus
171063900,2016-08-14 15:27:13,oscargus
171064371,2016-08-14 15:39:13,oscargus
171067545,2016-08-14 16:53:09,oscargus
171070157,2016-08-14 17:53:02,oscargus
171083818,2016-08-14 22:57:08,oscargus
171222660,2016-08-15 17:48:40,oscargus
171248720,2016-08-15 19:59:34,oscargus
171500727,2016-08-16 19:44:40,oscargus
171513767,2016-08-16 20:48:07,oscargus
171523060,2016-08-16 21:30:55,oscargus
171622732,2016-08-17 10:17:37,oscargus
171631375,2016-08-17 11:07:14,oscargus
171712970,2016-08-17 17:20:14,oscargus
171853740,2016-08-18 09:11:26,oscargus
171875488,2016-08-18 11:05:35,oscargus
171900432,2016-08-18 13:26:40,oscargus
171991490,2016-08-18 20:20:08,oscargus
172149095,2016-08-19 14:50:18,oscargus
172157241,2016-08-19 15:26:58,oscargus
172172138,2016-08-19 16:41:40,oscargus
172228304,2016-08-19 21:56:47,oscargus
172238911,2016-08-19 23:32:59,oscargus
172262630,2016-08-20 09:23:06,oscargus
172264270,2016-08-20 10:13:34,oscargus
172264627,2016-08-20 10:24:22,oscargus
172265438,2016-08-20 10:46:56,oscargus
172269752,2016-08-20 12:53:31,oscargus
172271140,2016-08-20 13:28:44,oscargus
172274302,2016-08-20 14:48:10,oscargus
172285633,2016-08-20 19:04:26,oscargus
172289945,2016-08-20 20:45:26,oscargus
172439757,2016-08-22 12:26:30,oscargus
172534407,2016-08-22 19:30:30,oscargus
172617777,2016-08-23 05:52:18,oscargus
172620436,2016-08-23 06:17:03,oscargus
172621956,2016-08-23 06:29:45,oscargus
172743962,2016-08-23 16:20:07,oscargus
172749826,2016-08-23 16:47:29,oscargus
172800610,2016-08-23 20:37:49,oscargus
172805365,2016-08-23 20:59:45,oscargus
172815861,2016-08-23 21:49:02,oscargus
172881184,2016-08-24 07:17:10,oscargus
172959481,2016-08-24 14:00:01,oscargus
173048594,2016-08-24 20:21:55,oscargus
173129363,2016-08-25 07:10:56,oscargus
173206589,2016-08-25 13:43:11,oscargus
173210676,2016-08-25 13:59:33,oscargus
173244043,2016-08-25 16:03:13,oscargus
173254433,2016-08-25 16:46:53,oscargus
173255432,2016-08-25 16:51:20,oscargus
173284978,2016-08-25 19:09:32,oscargus
173513095,2016-08-26 18:20:05,oscargus
173531932,2016-08-26 20:00:47,oscargus
173542938,2016-08-26 21:01:50,oscargus
173586849,2016-08-27 09:05:05,oscargus
173593737,2016-08-27 12:25:39,oscargus
173597964,2016-08-27 14:14:01,oscargus
173602041,2016-08-27 15:49:43,oscargus
173638518,2016-08-28 09:49:23,oscargus
173653752,2016-08-28 16:04:26,oscargus
173753704,2016-08-29 11:30:25,oscargus
173759096,2016-08-29 12:04:48,oscargus
173874660,2016-08-29 21:16:25,oscargus
173950739,2016-08-30 07:42:51,oscargus
174038901,2016-08-30 14:43:54,oscargus
174059335,2016-08-30 16:02:50,oscargus
174343393,2016-08-31 18:24:09,oscargus
174466570,2016-09-01 08:35:42,oscargus
174489237,2016-09-01 10:28:10,oscargus
175007624,2016-09-05 07:07:10,oscargus
175100279,2016-09-05 16:13:01,oscargus
175230115,2016-09-06 12:04:44,oscargus
175540173,2016-09-07 15:54:42,oscargus
176437425,2016-09-12 17:40:06,oscargus
176448974,2016-09-12 18:30:25,oscargus
176570871,2016-09-13 07:34:52,oscargus
176574590,2016-09-13 07:55:38,oscargus
177358040,2016-09-16 07:04:51,oscargus
177369572,2016-09-16 08:22:57,oscargus
181834383,2016-10-08 16:16:43,oscargus
181834512,2016-10-08 16:19:17,oscargus
181834861,2016-10-08 16:25:09,oscargus
