id,date,event,creator_login
132482676,2014-06-18 03:55:13,closed,chenglou
132372588,2014-06-17 20:38:20,mentioned,chenglou
132372589,2014-06-17 20:38:20,subscribed,chenglou
186778666,2014-10-31 19:49:07,head_ref_force_pushed,chenglou
186779497,2014-10-31 19:50:38,head_ref_force_pushed,chenglou
188356110,2014-11-04 22:36:50,head_ref_deleted,chenglou
152676799,2014-08-14 02:23:20,labeled,chenglou
163359183,2014-09-09 22:39:57,mentioned,chenglou
163359184,2014-09-09 22:39:57,subscribed,chenglou
152677006,2014-08-14 02:24:20,closed,chenglou
130597950,2014-06-12 08:15:08,mentioned,chenglou
130597951,2014-06-12 08:15:08,subscribed,chenglou
152677138,2014-08-14 02:25:11,labeled,chenglou
129980509,2014-06-10 20:44:35,labeled,chenglou
130008056,2014-06-10 21:49:26,mentioned,chenglou
130008057,2014-06-10 21:49:26,subscribed,chenglou
130040956,2014-06-10 23:29:52,labeled,chenglou
130380239,2014-06-11 18:18:58,unlabeled,chenglou
130380246,2014-06-11 18:18:59,labeled,chenglou
130384333,2014-06-11 18:27:37,referenced,chenglou
130384334,2014-06-11 18:27:37,merged,chenglou
130384335,2014-06-11 18:27:37,closed,chenglou
129402810,2014-06-09 16:14:34,mentioned,chenglou
129402811,2014-06-09 16:14:34,subscribed,chenglou
129281241,2014-06-09 10:01:50,mentioned,chenglou
129281242,2014-06-09 10:01:50,subscribed,chenglou
129233849,2014-06-09 06:18:09,mentioned,chenglou
129233850,2014-06-09 06:18:09,subscribed,chenglou
130348736,2014-06-11 17:07:40,unlabeled,chenglou
130348737,2014-06-11 17:07:41,labeled,chenglou
130354711,2014-06-11 17:20:53,labeled,chenglou
130354727,2014-06-11 17:20:54,unlabeled,chenglou
130360835,2014-06-11 17:34:28,referenced,chenglou
130360836,2014-06-11 17:34:28,merged,chenglou
130360839,2014-06-11 17:34:28,closed,chenglou
130383287,2014-06-11 18:25:24,labeled,chenglou
130383296,2014-06-11 18:25:25,unlabeled,chenglou
130439292,2014-06-11 20:36:14,labeled,chenglou
130439318,2014-06-11 20:36:17,unlabeled,chenglou
130442840,2014-06-11 20:44:16,referenced,chenglou
130442842,2014-06-11 20:44:16,merged,chenglou
130442843,2014-06-11 20:44:16,closed,chenglou
130386205,2014-06-11 18:31:50,labeled,chenglou
130386208,2014-06-11 18:31:51,unlabeled,chenglou
130439802,2014-06-11 20:37:29,unlabeled,chenglou
130439810,2014-06-11 20:37:29,labeled,chenglou
130442931,2014-06-11 20:44:27,referenced,chenglou
130442932,2014-06-11 20:44:27,merged,chenglou
130442933,2014-06-11 20:44:27,closed,chenglou
152678613,2014-08-14 02:32:46,labeled,chenglou
126157903,2014-05-29 20:20:33,labeled,chenglou
126157957,2014-05-29 20:20:42,referenced,chenglou
126157958,2014-05-29 20:20:42,merged,chenglou
126157960,2014-05-29 20:20:42,closed,chenglou
152677287,2014-08-14 02:26:01,labeled,chenglou
152677294,2014-08-14 02:26:05,unlabeled,chenglou
152677311,2014-08-14 02:26:06,labeled,chenglou
126053179,2014-05-29 16:06:09,closed,chenglou
128914992,2014-06-06 18:25:03,referenced,chenglou
152678592,2014-08-14 02:32:37,labeled,chenglou
152678636,2014-08-14 02:32:51,labeled,chenglou
185783603,2014-10-30 08:05:39,mentioned,chenglou
185783604,2014-10-30 08:05:39,subscribed,chenglou
126118069,2014-05-29 18:43:07,head_ref_deleted,chenglou
130481035,2014-06-11 22:18:22,unlabeled,chenglou
130481038,2014-06-11 22:18:23,labeled,chenglou
130481060,2014-06-11 22:18:26,unlabeled,chenglou
130481062,2014-06-11 22:18:27,labeled,chenglou
130511196,2014-06-12 00:12:45,labeled,chenglou
130511200,2014-06-12 00:12:46,unlabeled,chenglou
130550761,2014-06-12 04:06:35,labeled,chenglou
130550764,2014-06-12 04:06:35,unlabeled,chenglou
131004919,2014-06-13 03:08:22,unlabeled,chenglou
131004920,2014-06-13 03:08:23,labeled,chenglou
131006389,2014-06-13 03:19:33,referenced,chenglou
131006390,2014-06-13 03:19:33,merged,chenglou
131006391,2014-06-13 03:19:33,closed,chenglou
130125817,2014-06-11 07:16:36,labeled,chenglou
130125818,2014-06-11 07:16:37,unlabeled,chenglou
131834688,2014-06-16 17:47:51,labeled,chenglou
131834692,2014-06-16 17:47:51,unlabeled,chenglou
131895919,2014-06-16 20:07:45,referenced,chenglou
131895920,2014-06-16 20:07:45,merged,chenglou
131895921,2014-06-16 20:07:45,closed,chenglou
153654381,2014-08-17 03:17:40,mentioned,chenglou
153654382,2014-08-17 03:17:40,subscribed,chenglou
130119985,2014-06-11 06:54:00,unlabeled,chenglou
130119986,2014-06-11 06:54:00,labeled,chenglou
130343188,2014-06-11 16:55:03,unlabeled,chenglou
130343219,2014-06-11 16:55:07,labeled,chenglou
152678646,2014-08-14 02:32:55,labeled,chenglou
152678968,2014-08-14 02:34:41,labeled,chenglou
122789268,2014-05-20 08:09:05,mentioned,chenglou
122789269,2014-05-20 08:09:05,subscribed,chenglou
136159076,2014-06-28 08:20:57,labeled,chenglou
144928429,2014-07-24 00:31:26,labeled,chenglou
144928432,2014-07-24 00:31:27,unlabeled,chenglou
144935263,2014-07-24 01:02:39,referenced,chenglou
144935264,2014-07-24 01:02:39,merged,chenglou
144935265,2014-07-24 01:02:39,closed,chenglou
130570054,2014-06-12 06:11:05,labeled,chenglou
121614796,2014-05-15 19:17:02,head_ref_deleted,chenglou
152679845,2014-08-14 02:39:27,labeled,chenglou
131379138,2014-06-14 00:59:24,labeled,chenglou
131379354,2014-06-14 01:00:31,unlabeled,chenglou
133630872,2014-06-20 18:10:45,unlabeled,chenglou
133630877,2014-06-20 18:10:47,labeled,chenglou
138116462,2014-07-03 21:45:23,referenced,chenglou
138116463,2014-07-03 21:45:23,merged,chenglou
138116464,2014-07-03 21:45:23,closed,chenglou
138116526,2014-07-03 21:45:27,labeled,chenglou
138116530,2014-07-03 21:45:28,unlabeled,chenglou
138189111,2014-07-04 05:04:35,labeled,chenglou
138189112,2014-07-04 05:04:36,unlabeled,chenglou
143927762,2014-07-21 22:19:54,labeled,chenglou
143927765,2014-07-21 22:19:55,unlabeled,chenglou
144950596,2014-07-24 02:23:34,labeled,chenglou
144950597,2014-07-24 02:23:35,unlabeled,chenglou
145330719,2014-07-24 20:38:01,referenced,chenglou
145330720,2014-07-24 20:38:01,merged,chenglou
145330721,2014-07-24 20:38:01,closed,chenglou
119290203,2014-05-08 19:47:52,closed,chenglou
119305948,2014-05-08 20:25:54,head_ref_deleted,chenglou
119181466,2014-05-08 15:34:02,mentioned,chenglou
119181467,2014-05-08 15:34:02,subscribed,chenglou
133258866,2014-06-19 20:10:07,mentioned,chenglou
133258867,2014-06-19 20:10:07,subscribed,chenglou
133416476,2014-06-20 08:11:11,mentioned,chenglou
133416477,2014-06-20 08:11:11,subscribed,chenglou
133650401,2014-06-20 18:56:55,labeled,chenglou
133692977,2014-06-20 20:55:29,mentioned,chenglou
133692978,2014-06-20 20:55:29,subscribed,chenglou
134271337,2014-06-23 20:08:48,labeled,chenglou
134271343,2014-06-23 20:08:49,unlabeled,chenglou
134271344,2014-06-23 20:08:49,labeled,chenglou
134271351,2014-06-23 20:08:50,unlabeled,chenglou
134274284,2014-06-23 20:15:53,referenced,chenglou
134283520,2014-06-23 20:38:36,referenced,chenglou
134283521,2014-06-23 20:38:36,merged,chenglou
134283522,2014-06-23 20:38:36,closed,chenglou
134289380,2014-06-23 20:52:38,referenced,chenglou
119083920,2014-05-08 11:14:08,mentioned,chenglou
119083921,2014-05-08 11:14:08,subscribed,chenglou
152679859,2014-08-14 02:39:32,labeled,chenglou
118108105,2014-05-06 05:08:46,closed,chenglou
118108117,2014-05-06 05:08:50,reopened,chenglou
152679889,2014-08-14 02:39:37,labeled,chenglou
217806798,2015-01-13 01:15:08,mentioned,chenglou
217806799,2015-01-13 01:15:08,subscribed,chenglou
136721198,2014-06-30 21:42:06,labeled,chenglou
137980768,2014-07-03 16:15:27,assigned,chenglou
138026720,2014-07-03 18:05:16,referenced,chenglou
138026721,2014-07-03 18:05:16,merged,chenglou
138026723,2014-07-03 18:05:16,closed,chenglou
965595717,2017-02-16 19:47:09,unassigned,chenglou
115433854,2014-04-26 22:38:33,referenced,chenglou
115433855,2014-04-26 22:38:33,merged,chenglou
115433856,2014-04-26 22:38:33,closed,chenglou
115433897,2014-04-26 22:39:07,closed,chenglou
115236085,2014-04-25 18:11:08,head_ref_deleted,chenglou
114944411,2014-04-24 22:43:53,labeled,chenglou
152679907,2014-08-14 02:39:43,labeled,chenglou
138026722,2014-07-03 18:05:16,closed,chenglou
114029938,2014-04-22 19:47:06,labeled,chenglou
114533428,2014-04-23 23:28:13,labeled,chenglou
114533441,2014-04-23 23:28:14,unlabeled,chenglou
114537699,2014-04-23 23:46:50,closed,chenglou
114947215,2014-04-24 22:54:38,head_ref_deleted,chenglou
152680504,2014-08-14 02:42:54,closed,chenglou
113544688,2014-04-21 16:52:04,mentioned,chenglou
113544689,2014-04-21 16:52:04,subscribed,chenglou
113553917,2014-04-21 17:18:37,mentioned,chenglou
113553918,2014-04-21 17:18:37,subscribed,chenglou
113558296,2014-04-21 17:28:48,mentioned,chenglou
113558297,2014-04-21 17:28:48,subscribed,chenglou
114519695,2014-04-23 22:35:28,unlabeled,chenglou
114519697,2014-04-23 22:35:29,labeled,chenglou
112550096,2014-04-16 23:49:45,labeled,chenglou
112638900,2014-04-17 08:30:59,referenced,chenglou
112638901,2014-04-17 08:30:59,merged,chenglou
112638902,2014-04-17 08:30:59,closed,chenglou
112833729,2014-04-17 18:26:29,unlabeled,chenglou
112833734,2014-04-17 18:26:29,labeled,chenglou
112448000,2014-04-16 18:54:52,head_ref_deleted,chenglou
112420869,2014-04-16 17:47:43,closed,chenglou
112071668,2014-04-15 20:47:21,referenced,chenglou
112071669,2014-04-15 20:47:21,merged,chenglou
112071670,2014-04-15 20:47:21,closed,chenglou
112071716,2014-04-15 20:47:28,labeled,chenglou
111214525,2014-04-13 00:30:00,labeled,chenglou
111288532,2014-04-13 21:18:29,unlabeled,chenglou
111288533,2014-04-13 21:18:29,labeled,chenglou
111289002,2014-04-13 21:23:54,referenced,chenglou
111289003,2014-04-13 21:23:54,merged,chenglou
111289004,2014-04-13 21:23:54,closed,chenglou
111290345,2014-04-13 21:39:06,subscribed,chenglou
111219761,2014-04-13 02:24:24,labeled,chenglou
111718581,2014-04-15 00:22:05,closed,chenglou
111719670,2014-04-15 00:27:26,head_ref_deleted,chenglou
111214757,2014-04-13 00:36:29,labeled,chenglou
111581086,2014-04-14 18:06:12,referenced,chenglou
111581087,2014-04-14 18:06:12,merged,chenglou
111581088,2014-04-14 18:06:12,closed,chenglou
111205187,2014-04-12 23:37:05,labeled,chenglou
115335730,2014-04-25 23:40:01,unlabeled,chenglou
115335733,2014-04-25 23:40:02,labeled,chenglou
111111650,2014-04-11 23:56:54,labeled,chenglou
111130033,2014-04-12 03:48:29,referenced,chenglou
111130034,2014-04-12 03:48:29,merged,chenglou
111130036,2014-04-12 03:48:29,closed,chenglou
111112543,2014-04-12 00:03:08,labeled,chenglou
115321043,2014-04-25 22:30:14,unlabeled,chenglou
115321045,2014-04-25 22:30:15,labeled,chenglou
111118197,2014-04-12 00:47:43,head_ref_deleted,chenglou
110363290,2014-04-10 02:37:42,renamed,chenglou
111560546,2014-04-14 17:15:53,head_ref_deleted,chenglou
109937480,2014-04-09 00:37:57,labeled,chenglou
107888935,2014-04-02 13:34:32,mentioned,chenglou
107888936,2014-04-02 13:34:32,subscribed,chenglou
107657064,2014-04-01 21:09:22,unlabeled,chenglou
107657072,2014-04-01 21:09:23,labeled,chenglou
108389026,2014-04-03 16:31:18,head_ref_deleted,chenglou
106859190,2014-03-30 21:03:19,referenced,chenglou
106859191,2014-03-30 21:03:19,merged,chenglou
106859192,2014-03-30 21:03:19,closed,chenglou
109932569,2014-04-09 00:11:31,closed,chenglou
106854629,2014-03-30 20:14:45,head_ref_deleted,chenglou
106871850,2014-03-30 23:27:19,labeled,chenglou
106872348,2014-03-30 23:33:52,unlabeled,chenglou
106873635,2014-03-30 23:50:39,labeled,chenglou
106886237,2014-03-31 01:58:19,unlabeled,chenglou
106886239,2014-03-31 01:58:20,labeled,chenglou
106886242,2014-03-31 01:58:22,labeled,chenglou
152680621,2014-08-14 02:43:28,labeled,chenglou
111217344,2014-04-13 01:32:00,unlabeled,chenglou
111217345,2014-04-13 01:32:01,labeled,chenglou
111229985,2014-04-13 07:15:55,unlabeled,chenglou
111229986,2014-04-13 07:15:56,labeled,chenglou
111230276,2014-04-13 07:23:27,referenced,chenglou
111230277,2014-04-13 07:23:27,merged,chenglou
111230278,2014-04-13 07:23:27,closed,chenglou
106699442,2014-03-29 03:27:39,referenced,chenglou
106699443,2014-03-29 03:27:39,merged,chenglou
106699444,2014-03-29 03:27:39,closed,chenglou
106189763,2014-03-27 18:42:53,referenced,chenglou
106189764,2014-03-27 18:42:53,merged,chenglou
106189769,2014-03-27 18:42:53,closed,chenglou
107666066,2014-04-01 21:33:40,head_ref_deleted,chenglou
112870124,2014-04-17 20:09:47,labeled,chenglou
105907593,2014-03-27 02:28:04,labeled,chenglou
152626173,2014-08-13 22:45:48,mentioned,chenglou
152626174,2014-08-13 22:45:48,subscribed,chenglou
152680647,2014-08-14 02:43:34,labeled,chenglou
109154514,2014-04-07 06:04:22,labeled,chenglou
110356329,2014-04-10 01:54:05,referenced,chenglou
111214954,2014-04-13 00:41:34,head_ref_deleted,chenglou
105490408,2014-03-26 02:39:16,mentioned,chenglou
105490409,2014-03-26 02:39:16,subscribed,chenglou
104455602,2014-03-22 02:34:15,labeled,chenglou
110391482,2014-04-10 06:06:58,unlabeled,chenglou
110391483,2014-04-10 06:06:58,labeled,chenglou
110391487,2014-04-10 06:06:59,unlabeled,chenglou
110391488,2014-04-10 06:07:00,labeled,chenglou
111118846,2014-04-12 00:53:47,labeled,chenglou
111288725,2014-04-13 21:20:47,labeled,chenglou
111288742,2014-04-13 21:20:49,unlabeled,chenglou
111289129,2014-04-13 21:25:39,referenced,chenglou
111289130,2014-04-13 21:25:39,merged,chenglou
111289131,2014-04-13 21:25:39,closed,chenglou
103538393,2014-03-19 17:36:17,labeled,chenglou
105911553,2014-03-27 02:55:05,labeled,chenglou
105911554,2014-03-27 02:55:06,unlabeled,chenglou
111142139,2014-04-12 08:08:41,unlabeled,chenglou
111142140,2014-04-12 08:08:41,labeled,chenglou
113296141,2014-04-19 18:16:29,assigned,chenglou
113303998,2014-04-19 20:07:17,unassigned,chenglou
114830238,2014-04-24 17:43:13,referenced,chenglou
114830331,2014-04-24 17:43:32,referenced,chenglou
114956928,2014-04-24 23:33:47,referenced,chenglou
115319468,2014-04-25 22:24:13,referenced,chenglou
117527980,2014-05-03 05:11:53,referenced,chenglou
122131377,2014-05-17 06:33:19,referenced,chenglou
122581380,2014-05-19 18:21:43,referenced,chenglou
130551685,2014-06-12 04:13:21,referenced,chenglou
307640366,2015-05-18 17:51:08,mentioned,chenglou
307640367,2015-05-18 17:51:08,subscribed,chenglou
101636724,2014-03-13 12:45:26,mentioned,chenglou
101636725,2014-03-13 12:45:26,subscribed,chenglou
100742447,2014-03-11 04:29:36,referenced,chenglou
100742448,2014-03-11 04:29:36,merged,chenglou
100742449,2014-03-11 04:29:36,closed,chenglou
100143924,2014-03-08 03:27:18,labeled,chenglou
100321611,2014-03-09 22:16:17,unlabeled,chenglou
100321612,2014-03-09 22:16:18,labeled,chenglou
99367730,2014-03-06 04:23:11,referenced,chenglou
99367731,2014-03-06 04:23:11,merged,chenglou
99367732,2014-03-06 04:23:11,closed,chenglou
98165307,2014-03-03 00:21:36,referenced,chenglou
98165308,2014-03-03 00:21:36,merged,chenglou
98165309,2014-03-03 00:21:36,closed,chenglou
130427744,2014-06-11 20:09:27,labeled,chenglou
130427755,2014-06-11 20:09:28,unlabeled,chenglou
131005187,2014-06-13 03:10:39,mentioned,chenglou
131005188,2014-06-13 03:10:39,subscribed,chenglou
131007392,2014-06-13 03:26:22,labeled,chenglou
131007393,2014-06-13 03:26:23,unlabeled,chenglou
131008588,2014-06-13 03:34:29,referenced,chenglou
131008589,2014-06-13 03:34:29,merged,chenglou
131008590,2014-06-13 03:34:29,closed,chenglou
97982460,2014-03-01 01:22:55,mentioned,chenglou
97982461,2014-03-01 01:22:55,subscribed,chenglou
97987303,2014-03-01 02:04:43,labeled,chenglou
105387885,2014-03-25 20:15:09,head_ref_deleted,chenglou
152680778,2014-08-14 02:44:14,labeled,chenglou
97687899,2014-02-28 06:54:26,labeled,chenglou
97687902,2014-02-28 06:54:26,unlabeled,chenglou
111113592,2014-04-12 00:10:08,unlabeled,chenglou
111113596,2014-04-12 00:10:09,labeled,chenglou
111119481,2014-04-12 00:59:55,labeled,chenglou
111119483,2014-04-12 00:59:56,unlabeled,chenglou
111119737,2014-04-12 01:02:03,referenced,chenglou
111119738,2014-04-12 01:02:03,merged,chenglou
111119739,2014-04-12 01:02:03,closed,chenglou
111114099,2014-04-12 00:14:11,unlabeled,chenglou
111114102,2014-04-12 00:14:12,labeled,chenglou
112861946,2014-04-17 19:46:19,unlabeled,chenglou
112861948,2014-04-17 19:46:19,labeled,chenglou
112863457,2014-04-17 19:50:30,referenced,chenglou
112863458,2014-04-17 19:50:30,merged,chenglou
112863459,2014-04-17 19:50:30,closed,chenglou
104088524,2014-03-21 00:30:10,head_ref_deleted,chenglou
111114778,2014-04-12 00:19:43,unlabeled,chenglou
111114782,2014-04-12 00:19:44,labeled,chenglou
111141559,2014-04-12 07:58:27,unlabeled,chenglou
111141562,2014-04-12 07:58:29,labeled,chenglou
111141567,2014-04-12 07:58:38,referenced,chenglou
111141568,2014-04-12 07:58:38,merged,chenglou
111141569,2014-04-12 07:58:38,closed,chenglou
105458776,2014-03-25 23:44:21,head_ref_deleted,chenglou
96859757,2014-02-26 01:36:00,assigned,chenglou
97915857,2014-02-28 20:51:18,referenced,chenglou
97916572,2014-02-28 20:53:19,referenced,chenglou
97916858,2014-02-28 20:54:19,referenced,chenglou
97987906,2014-03-01 02:11:12,referenced,chenglou
96072551,2014-02-24 03:29:27,labeled,chenglou
96848595,2014-02-26 00:47:54,head_ref_deleted,chenglou
111130035,2014-04-12 03:48:29,closed,chenglou
111130037,2014-04-12 03:48:29,referenced,chenglou
96403159,2014-02-24 22:26:54,head_ref_deleted,chenglou
96885030,2014-02-26 04:20:09,referenced,chenglou
96885383,2014-02-26 04:22:23,referenced,chenglou
96887266,2014-02-26 04:35:02,referenced,chenglou
101755459,2014-03-13 17:39:49,referenced,chenglou
95803884,2014-02-21 20:32:02,assigned,chenglou
95838456,2014-02-21 22:23:51,referenced,chenglou
95840785,2014-02-21 22:32:06,referenced,chenglou
95201768,2014-02-20 07:09:44,labeled,chenglou
95201769,2014-02-20 07:09:44,assigned,chenglou
96885029,2014-02-26 04:20:09,referenced,chenglou
96885382,2014-02-26 04:22:23,referenced,chenglou
96887265,2014-02-26 04:35:02,referenced,chenglou
101755458,2014-03-13 17:39:49,referenced,chenglou
105907687,2014-03-27 02:28:49,closed,chenglou
96883259,2014-02-26 04:07:07,labeled,chenglou
96883263,2014-02-26 04:07:10,unlabeled,chenglou
109788629,2014-04-08 17:14:05,closed,chenglou
109789225,2014-04-08 17:15:41,head_ref_deleted,chenglou
152681200,2014-08-14 02:46:32,closed,chenglou
93753417,2014-02-14 18:05:43,head_ref_deleted,chenglou
95525203,2014-02-21 01:03:39,closed,chenglou
93730157,2014-02-14 16:57:33,mentioned,chenglou
93730158,2014-02-14 16:57:33,subscribed,chenglou
93801876,2014-02-14 20:43:41,head_ref_deleted,chenglou
93837360,2014-02-14 22:42:03,mentioned,chenglou
93837361,2014-02-14 22:42:03,subscribed,chenglou
93851418,2014-02-14 23:35:28,closed,chenglou
97138343,2014-02-26 19:31:34,head_ref_deleted,chenglou
93167233,2014-02-13 01:18:15,assigned,chenglou
93197058,2014-02-13 04:36:40,referenced,chenglou
93788105,2014-02-14 19:58:02,referenced,chenglou
93788370,2014-02-14 19:58:56,referenced,chenglou
93814624,2014-02-14 21:30:31,referenced,chenglou
93814943,2014-02-14 21:31:38,referenced,chenglou
93948585,2014-02-15 23:32:08,mentioned,chenglou
93948586,2014-02-15 23:32:08,subscribed,chenglou
94660603,2014-02-18 19:40:21,referenced,chenglou
94662638,2014-02-18 19:46:21,referenced,chenglou
94666861,2014-02-18 19:57:33,referenced,chenglou
94683462,2014-02-18 20:42:42,referenced,chenglou
95065699,2014-02-19 21:00:38,referenced,chenglou
96881436,2014-02-26 03:51:41,referenced,chenglou
96881750,2014-02-26 03:54:42,referenced,chenglou
112175347,2014-04-16 04:29:19,closed,chenglou
92463837,2014-02-11 07:43:34,head_ref_deleted,chenglou
92461435,2014-02-11 07:26:28,closed,chenglou
92463857,2014-02-11 07:43:43,head_ref_deleted,chenglou
92292900,2014-02-10 19:15:11,mentioned,chenglou
92292901,2014-02-10 19:15:11,subscribed,chenglou
92292902,2014-02-10 19:15:11,assigned,chenglou
92337467,2014-02-10 21:23:29,referenced,chenglou
92425425,2014-02-11 02:37:28,referenced,chenglou
92455738,2014-02-11 06:50:34,referenced,chenglou
92461070,2014-02-11 07:23:39,referenced,chenglou
92461738,2014-02-11 07:28:24,closed,chenglou
662449841,2016-05-17 03:26:45,mentioned,chenglou
662449842,2016-05-17 03:26:45,subscribed,chenglou
97317732,2014-02-27 08:10:31,labeled,chenglou
97317738,2014-02-27 08:10:34,labeled,chenglou
97317740,2014-02-27 08:10:35,unlabeled,chenglou
99394738,2014-03-06 07:39:18,head_ref_deleted,chenglou
94431725,2014-02-18 06:44:11,assigned,chenglou
91933213,2014-02-08 19:53:04,closed,chenglou
91933233,2014-02-08 19:53:18,head_ref_deleted,chenglou
91825522,2014-02-07 21:54:18,assigned,chenglou
91850707,2014-02-07 23:35:28,referenced,chenglou
91881889,2014-02-08 03:19:33,referenced,chenglou
94447520,2014-02-18 08:23:34,referenced,chenglou
94448871,2014-02-18 08:29:58,referenced,chenglou
94614767,2014-02-18 17:36:30,referenced,chenglou
95170188,2014-02-20 03:27:45,referenced,chenglou
96381413,2014-02-24 21:30:20,referenced,chenglou
94282355,2014-02-17 17:58:37,closed,chenglou
95525202,2014-02-21 01:03:39,closed,chenglou
96875307,2014-02-26 03:06:00,head_ref_deleted,chenglou
88528808,2014-01-24 21:42:15,closed,chenglou
88531366,2014-01-24 21:49:11,head_ref_deleted,chenglou
88486081,2014-01-24 18:43:44,mentioned,chenglou
88486082,2014-01-24 18:43:44,subscribed,chenglou
99395163,2014-03-06 07:41:43,head_ref_deleted,chenglou
93581239,2014-02-14 06:44:08,head_ref_deleted,chenglou
87135724,2014-01-19 00:47:57,mentioned,chenglou
87135725,2014-01-19 00:47:57,subscribed,chenglou
95020615,2014-02-19 18:58:55,referenced,chenglou
95020616,2014-02-19 18:58:55,merged,chenglou
95020622,2014-02-19 18:58:55,closed,chenglou
87348889,2014-01-20 17:48:53,assigned,chenglou
87074766,2014-01-18 00:56:41,referenced,chenglou
87074767,2014-01-18 00:56:41,merged,chenglou
87074768,2014-01-18 00:56:41,closed,chenglou
87076244,2014-01-18 01:09:11,closed,chenglou
87079018,2014-01-18 01:43:23,head_ref_deleted,chenglou
87061262,2014-01-17 23:26:00,closed,chenglou
87061469,2014-01-17 23:27:19,head_ref_deleted,chenglou
98413796,2014-03-03 18:44:19,mentioned,chenglou
98413797,2014-03-03 18:44:19,subscribed,chenglou
111025119,2014-04-11 18:48:02,head_ref_deleted,chenglou
119274846,2014-05-08 19:09:34,referenced,chenglou
87066030,2014-01-17 23:57:07,closed,chenglou
87066121,2014-01-17 23:57:34,head_ref_deleted,chenglou
86983502,2014-01-17 17:56:01,assigned,chenglou
87083512,2014-01-18 03:05:07,head_ref_deleted,chenglou
85723289,2014-01-13 04:49:50,head_ref_deleted,chenglou
104525703,2014-03-22 20:43:15,assigned,chenglou
104642767,2014-03-24 01:21:23,referenced,chenglou
110356328,2014-04-10 01:54:05,closed,chenglou
87089183,2014-01-18 05:49:25,referenced,chenglou
87089184,2014-01-18 05:49:25,merged,chenglou
87089185,2014-01-18 05:49:25,closed,chenglou
152681304,2014-08-14 02:47:09,labeled,chenglou
87083817,2014-01-18 03:11:28,assigned,chenglou
88576469,2014-01-25 03:18:50,assigned,chenglou
105907889,2014-03-27 02:30:07,closed,chenglou
96903676,2014-02-26 06:37:43,head_ref_deleted,chenglou
112966785,2014-04-18 03:31:16,closed,chenglou
84333125,2014-01-06 01:41:37,head_ref_deleted,chenglou
83866511,2014-01-01 22:15:30,head_ref_deleted,chenglou
152681315,2014-08-14 02:47:14,labeled,chenglou
83752909,2013-12-31 04:40:54,head_ref_deleted,chenglou
91462511,2014-02-06 20:36:05,mentioned,chenglou
91462512,2014-02-06 20:36:05,subscribed,chenglou
91511860,2014-02-06 23:06:21,closed,chenglou
83733063,2013-12-30 23:18:34,head_ref_deleted,chenglou
83575252,2013-12-29 04:06:43,head_ref_deleted,chenglou
152681340,2014-08-14 02:47:19,labeled,chenglou
83189033,2013-12-24 06:44:37,head_ref_deleted,chenglou
152681347,2014-08-14 02:47:22,labeled,chenglou
82753634,2013-12-20 07:04:40,head_ref_deleted,chenglou
82251728,2013-12-18 05:57:38,head_ref_deleted,chenglou
92031644,2014-02-09 23:49:14,mentioned,chenglou
92031645,2014-02-09 23:49:14,subscribed,chenglou
92035414,2014-02-10 00:34:29,mentioned,chenglou
92035415,2014-02-10 00:34:29,subscribed,chenglou
80816591,2013-12-10 21:27:19,mentioned,chenglou
80816592,2013-12-10 21:27:19,subscribed,chenglou
82205184,2013-12-17 23:17:52,mentioned,chenglou
82205185,2013-12-17 23:17:52,subscribed,chenglou
83724598,2013-12-30 22:12:16,head_ref_deleted,chenglou
78572296,2013-11-28 02:50:35,head_ref_deleted,chenglou
84785973,2014-01-07 23:46:33,mentioned,chenglou
84785974,2014-01-07 23:46:33,subscribed,chenglou
84824128,2014-01-08 05:38:57,closed,chenglou
78543453,2013-11-27 22:29:27,head_ref_deleted,chenglou
152682017,2014-08-14 02:50:52,closed,chenglou
78049645,2013-11-25 22:29:11,mentioned,chenglou
78049646,2013-11-25 22:29:11,subscribed,chenglou
78964527,2013-12-02 03:07:45,head_ref_deleted,chenglou
78546690,2013-11-27 22:49:12,head_ref_deleted,chenglou
82251336,2013-12-18 05:52:18,closed,chenglou
82251386,2013-12-18 05:53:24,head_ref_deleted,chenglou
78549074,2013-11-27 23:03:54,closed,chenglou
78572386,2013-11-28 02:51:45,head_ref_deleted,chenglou
78946962,2013-12-01 21:54:30,head_ref_deleted,chenglou
582748823,2016-03-09 04:10:15,mentioned,chenglou
582748824,2016-03-09 04:10:15,subscribed,chenglou
76891637,2013-11-19 19:32:27,head_ref_deleted,chenglou
76706202,2013-11-19 02:27:02,head_ref_deleted,chenglou
76702923,2013-11-19 01:58:34,closed,chenglou
76705273,2013-11-19 02:18:36,head_ref_deleted,chenglou
76618303,2013-11-18 19:07:49,closed,chenglou
78550771,2013-11-27 23:14:49,head_ref_deleted,chenglou
86739925,2014-01-16 19:41:20,assigned,chenglou
87066069,2014-01-17 23:57:21,closed,chenglou
95020620,2014-02-19 18:58:55,closed,chenglou
82984400,2013-12-22 02:52:06,mentioned,chenglou
82984401,2013-12-22 02:52:06,subscribed,chenglou
95020617,2014-02-19 18:58:55,closed,chenglou
93788487,2014-02-14 19:59:15,mentioned,chenglou
93788488,2014-02-14 19:59:15,subscribed,chenglou
93928470,2014-02-15 18:46:48,mentioned,chenglou
93928471,2014-02-15 18:46:48,subscribed,chenglou
74687769,2013-11-07 20:29:43,head_ref_deleted,chenglou
74243194,2013-11-06 02:11:23,head_ref_deleted,chenglou
