id,date,event,creator_login
996355925,2017-03-12 15:14:33,merged,kaspth
996355926,2017-03-12 15:14:33,closed,kaspth
977059973,2017-02-25 11:17:54,referenced,kaspth
977059974,2017-02-25 11:17:54,merged,kaspth
977059975,2017-02-25 11:17:54,closed,kaspth
968233005,2017-02-19 06:42:40,referenced,kaspth
968233006,2017-02-19 06:42:40,merged,kaspth
968233007,2017-02-19 06:42:40,closed,kaspth
923276539,2017-01-14 18:19:22,referenced,kaspth
923276540,2017-01-14 18:19:22,merged,kaspth
923276541,2017-01-14 18:19:22,closed,kaspth
923276575,2017-01-14 18:19:30,referenced,kaspth
923276576,2017-01-14 18:19:30,merged,kaspth
923276577,2017-01-14 18:19:31,closed,kaspth
881346186,2016-12-04 20:16:01,referenced,kaspth
881346187,2016-12-04 20:16:01,merged,kaspth
881346188,2016-12-04 20:16:01,closed,kaspth
870154976,2016-11-23 18:50:14,mentioned,kaspth
870154977,2016-11-23 18:50:14,subscribed,kaspth
870262069,2016-11-23 20:21:55,referenced,kaspth
870262070,2016-11-23 20:21:55,merged,kaspth
870262071,2016-11-23 20:21:55,closed,kaspth
857400528,2016-11-14 07:56:38,head_ref_deleted,kaspth
856843999,2016-11-12 20:36:27,mentioned,kaspth
856844000,2016-11-12 20:36:27,subscribed,kaspth
856844006,2016-11-12 20:36:28,assigned,kaspth
856847893,2016-11-12 20:54:19,referenced,kaspth
856847894,2016-11-12 20:54:19,merged,kaspth
856847895,2016-11-12 20:54:19,closed,kaspth
849013658,2016-11-06 07:51:10,referenced,kaspth
849013659,2016-11-06 07:51:10,merged,kaspth
849013660,2016-11-06 07:51:10,closed,kaspth
793400003,2016-09-18 18:47:40,referenced,kaspth
793400004,2016-09-18 18:47:40,merged,kaspth
793400005,2016-09-18 18:47:40,closed,kaspth
785144518,2016-09-11 08:56:41,referenced,kaspth
785144519,2016-09-11 08:56:41,merged,kaspth
785144520,2016-09-11 08:56:41,closed,kaspth
777394860,2016-09-03 16:25:02,referenced,kaspth
777394861,2016-09-03 16:25:02,merged,kaspth
777394862,2016-09-03 16:25:02,closed,kaspth
766041665,2016-08-24 14:15:09,mentioned,kaspth
766041667,2016-08-24 14:15:09,subscribed,kaspth
739341844,2016-07-29 15:29:27,referenced,kaspth
739341845,2016-07-29 15:29:27,merged,kaspth
739341846,2016-07-29 15:29:27,closed,kaspth
733070258,2016-07-25 05:21:45,referenced,kaspth
733070259,2016-07-25 05:21:45,merged,kaspth
733070260,2016-07-25 05:21:45,closed,kaspth
717770310,2016-07-09 11:13:41,referenced,kaspth
717770311,2016-07-09 11:13:41,merged,kaspth
717770312,2016-07-09 11:13:41,closed,kaspth
709347783,2016-06-30 15:45:06,mentioned,kaspth
709347784,2016-06-30 15:45:06,subscribed,kaspth
709523865,2016-06-30 18:00:12,mentioned,kaspth
709523868,2016-06-30 18:00:12,subscribed,kaspth
703724523,2016-06-24 21:25:39,referenced,kaspth
703724525,2016-06-24 21:25:39,merged,kaspth
703724526,2016-06-24 21:25:39,closed,kaspth
689672575,2016-06-12 10:47:11,referenced,kaspth
689672576,2016-06-12 10:47:11,merged,kaspth
689672577,2016-06-12 10:47:11,closed,kaspth
653758661,2016-05-08 17:22:49,referenced,kaspth
653758662,2016-05-08 17:22:49,merged,kaspth
653758663,2016-05-08 17:22:49,closed,kaspth
1551129274,2018-04-01 14:40:22,closed,kaspth
638979575,2016-04-24 10:21:17,referenced,kaspth
638979576,2016-04-24 10:21:17,merged,kaspth
638979577,2016-04-24 10:21:17,closed,kaspth
635658122,2016-04-21 06:09:05,referenced,kaspth
635658123,2016-04-21 06:09:05,merged,kaspth
635658124,2016-04-21 06:09:05,closed,kaspth
621115690,2016-04-09 14:47:17,referenced,kaspth
621115691,2016-04-09 14:47:17,merged,kaspth
621115692,2016-04-09 14:47:17,closed,kaspth
603918802,2016-03-26 08:53:36,referenced,kaspth
603918803,2016-03-26 08:53:36,merged,kaspth
603918804,2016-03-26 08:53:36,closed,kaspth
595907279,2016-03-19 16:03:16,mentioned,kaspth
595907280,2016-03-19 16:03:16,subscribed,kaspth
568815371,2016-02-27 09:49:13,referenced,kaspth
568815372,2016-02-27 09:49:14,merged,kaspth
568815373,2016-02-27 09:49:14,closed,kaspth
549938042,2016-02-14 16:58:13,mentioned,kaspth
549938043,2016-02-14 16:58:13,subscribed,kaspth
549969370,2016-02-14 18:15:55,referenced,kaspth
549969371,2016-02-14 18:15:55,merged,kaspth
549969372,2016-02-14 18:15:55,closed,kaspth
496325378,2015-12-18 22:46:49,referenced,kaspth
496325379,2015-12-18 22:46:49,merged,kaspth
496325380,2015-12-18 22:46:49,closed,kaspth
496282475,2015-12-18 21:45:11,head_ref_deleted,kaspth
464391971,2015-11-14 07:11:55,referenced,kaspth
464391972,2015-11-14 07:11:55,merged,kaspth
464391973,2015-11-14 07:11:55,closed,kaspth
395870757,2015-08-29 21:11:06,referenced,kaspth
395870758,2015-08-29 21:11:06,merged,kaspth
395870759,2015-08-29 21:11:06,closed,kaspth
395874701,2015-08-29 21:20:41,mentioned,kaspth
395874702,2015-08-29 21:20:41,subscribed,kaspth
323870106,2015-06-05 18:52:30,head_ref_deleted,kaspth
294588244,2015-04-30 23:02:19,mentioned,kaspth
294588245,2015-04-30 23:02:19,subscribed,kaspth
278889619,2015-04-11 18:55:32,head_ref_deleted,kaspth
246296174,2015-03-04 20:32:24,mentioned,kaspth
246296175,2015-03-04 20:32:24,subscribed,kaspth
243747576,2015-02-28 11:32:06,mentioned,kaspth
243747577,2015-02-28 11:32:06,subscribed,kaspth
215026937,2015-01-07 00:19:19,mentioned,kaspth
215026938,2015-01-07 00:19:19,subscribed,kaspth
215314327,2015-01-07 14:46:42,head_ref_force_pushed,kaspth
215325512,2015-01-07 15:05:02,head_ref_force_pushed,kaspth
216940353,2015-01-10 10:16:13,closed,kaspth
