id,date,event,creator_login
1136100865,2017-06-23 08:40:51,renamed,mit-mit
1136102670,2017-06-23 08:42:09,labeled,mit-mit
1136110438,2017-06-23 08:47:33,labeled,mit-mit
1136110439,2017-06-23 08:47:33,unlabeled,mit-mit
1113406148,2017-06-07 10:37:37,labeled,mit-mit
1136110732,2017-06-23 08:47:43,labeled,mit-mit
1093642940,2017-05-23 13:21:00,mentioned,mit-mit
1093642941,2017-05-23 13:21:00,subscribed,mit-mit
1113405469,2017-06-07 10:37:04,labeled,mit-mit
1092327860,2017-05-22 18:30:51,mentioned,mit-mit
1092327861,2017-05-22 18:30:51,subscribed,mit-mit
1091810640,2017-05-22 13:29:47,mentioned,mit-mit
1091810641,2017-05-22 13:29:47,subscribed,mit-mit
1090672287,2017-05-20 22:21:13,mentioned,mit-mit
1090672288,2017-05-20 22:21:13,subscribed,mit-mit
1088215741,2017-05-18 17:17:11,closed,mit-mit
1093821118,2017-05-23 14:43:54,mentioned,mit-mit
1093821119,2017-05-23 14:43:54,subscribed,mit-mit
1136117880,2017-06-23 08:52:50,labeled,mit-mit
1078042218,2017-05-11 11:12:59,mentioned,mit-mit
1078042219,2017-05-11 11:12:59,subscribed,mit-mit
1078049532,2017-05-11 11:19:06,mentioned,mit-mit
1078049533,2017-05-11 11:19:06,subscribed,mit-mit
1080395138,2017-05-12 17:52:00,mentioned,mit-mit
1080395139,2017-05-12 17:52:00,subscribed,mit-mit
1080543277,2017-05-12 19:36:19,mentioned,mit-mit
1080543278,2017-05-12 19:36:19,subscribed,mit-mit
2337282596,2019-05-13 15:06:31,mentioned,mit-mit
2337282597,2019-05-13 15:06:31,subscribed,mit-mit
1073582212,2017-05-08 21:36:29,mentioned,mit-mit
1073582213,2017-05-08 21:36:29,subscribed,mit-mit
1136119803,2017-06-23 08:54:17,closed,mit-mit
1068586805,2017-05-04 09:20:47,mentioned,mit-mit
1068586806,2017-05-04 09:20:47,subscribed,mit-mit
1405849178,2018-01-02 07:18:08,mentioned,mit-mit
1405849179,2018-01-02 07:18:08,subscribed,mit-mit
1068045155,2017-05-03 21:44:37,mentioned,mit-mit
1068045156,2017-05-03 21:44:37,subscribed,mit-mit
1069257409,2017-05-04 16:29:06,mentioned,mit-mit
1069257410,2017-05-04 16:29:06,subscribed,mit-mit
1066051450,2017-05-02 18:15:28,labeled,mit-mit
1066056020,2017-05-02 18:18:20,closed,mit-mit
1081408005,2017-05-14 21:12:44,mentioned,mit-mit
1081408006,2017-05-14 21:12:44,subscribed,mit-mit
1113392826,2017-06-07 10:28:28,labeled,mit-mit
1113394117,2017-06-07 10:29:20,labeled,mit-mit
1113419049,2017-06-07 10:47:47,labeled,mit-mit
1136120888,2017-06-23 08:55:00,labeled,mit-mit
1056554555,2017-04-25 12:33:25,labeled,mit-mit
1065575255,2017-05-02 13:44:33,labeled,mit-mit
1054747450,2017-04-24 13:21:26,mentioned,mit-mit
1054747451,2017-04-24 13:21:26,subscribed,mit-mit
1055337301,2017-04-24 18:37:08,mentioned,mit-mit
1055337302,2017-04-24 18:37:08,subscribed,mit-mit
1055349585,2017-04-24 18:44:38,mentioned,mit-mit
1055349586,2017-04-24 18:44:38,subscribed,mit-mit
1113395375,2017-06-07 10:30:13,labeled,mit-mit
1136130001,2017-06-23 09:01:21,labeled,mit-mit
1136130003,2017-06-23 09:01:21,unlabeled,mit-mit
1049546807,2017-04-19 23:14:55,mentioned,mit-mit
1049546808,2017-04-19 23:14:55,subscribed,mit-mit
1048371604,2017-04-19 11:24:06,milestoned,mit-mit
1048291443,2017-04-19 10:27:49,milestoned,mit-mit
1047534350,2017-04-18 22:14:58,mentioned,mit-mit
1047534352,2017-04-18 22:14:58,subscribed,mit-mit
1046683453,2017-04-18 13:41:15,mentioned,mit-mit
1046683456,2017-04-18 13:41:15,subscribed,mit-mit
1034633744,2017-04-07 19:10:37,mentioned,mit-mit
1034633746,2017-04-07 19:10:37,subscribed,mit-mit
1033254734,2017-04-07 00:35:41,mentioned,mit-mit
1033254735,2017-04-07 00:35:41,subscribed,mit-mit
1048294880,2017-04-19 10:30:25,reopened,mit-mit
1048295171,2017-04-19 10:30:37,milestoned,mit-mit
1031329484,2017-04-05 23:34:27,mentioned,mit-mit
1031329485,2017-04-05 23:34:27,subscribed,mit-mit
1029593839,2017-04-05 02:49:32,mentioned,mit-mit
1029593840,2017-04-05 02:49:32,subscribed,mit-mit
1029049492,2017-04-04 19:38:15,referenced,mit-mit
1029049493,2017-04-04 19:38:15,merged,mit-mit
1029049495,2017-04-04 19:38:15,closed,mit-mit
1029049546,2017-04-04 19:38:18,head_ref_deleted,mit-mit
1102753840,2017-05-30 17:20:40,mentioned,mit-mit
1102753841,2017-05-30 17:20:40,subscribed,mit-mit
1103239997,2017-05-30 22:42:27,mentioned,mit-mit
1103239998,2017-05-30 22:42:27,subscribed,mit-mit
1103240183,2017-05-30 22:42:36,assigned,mit-mit
1104115532,2017-05-31 12:59:04,unlabeled,mit-mit
1113394010,2017-06-07 10:29:15,labeled,mit-mit
1136100114,2017-06-23 08:40:15,renamed,mit-mit
1136100227,2017-06-23 08:40:21,labeled,mit-mit
1409625573,2018-01-04 14:25:09,labeled,mit-mit
1025585391,2017-04-02 17:48:26,review_requested,mit-mit
1025588851,2017-04-02 17:57:06,referenced,mit-mit
1025588852,2017-04-02 17:57:06,merged,mit-mit
1025588853,2017-04-02 17:57:06,closed,mit-mit
1022083825,2017-03-30 10:56:08,labeled,mit-mit
1022083826,2017-03-30 10:56:08,milestoned,mit-mit
1028469707,2017-04-04 14:11:01,reopened,mit-mit
1028470517,2017-04-04 14:11:20,milestoned,mit-mit
1028470519,2017-04-04 14:11:20,demilestoned,mit-mit
1028620753,2017-04-04 15:26:01,renamed,mit-mit
1047077192,2017-04-18 17:13:56,mentioned,mit-mit
1047077193,2017-04-18 17:13:56,subscribed,mit-mit
1047085682,2017-04-18 17:18:54,mentioned,mit-mit
1047085683,2017-04-18 17:18:54,subscribed,mit-mit
1048292583,2017-04-19 10:28:43,milestoned,mit-mit
1048685706,2017-04-19 14:30:49,mentioned,mit-mit
1048685708,2017-04-19 14:30:49,subscribed,mit-mit
1073585767,2017-05-08 21:39:15,mentioned,mit-mit
1073585768,2017-05-08 21:39:15,subscribed,mit-mit
1073586025,2017-05-08 21:39:27,assigned,mit-mit
1076394093,2017-05-10 13:13:32,closed,mit-mit
1022062700,2017-03-30 10:41:07,milestoned,mit-mit
1022074906,2017-03-30 10:50:20,labeled,mit-mit
1022374754,2017-03-30 14:08:36,mentioned,mit-mit
1022374755,2017-03-30 14:08:36,subscribed,mit-mit
1026566447,2017-04-03 14:21:15,mentioned,mit-mit
1026566449,2017-04-03 14:21:15,subscribed,mit-mit
1026965068,2017-04-03 17:55:10,closed,mit-mit
1021962348,2017-03-30 09:33:04,milestoned,mit-mit
1022086553,2017-03-30 10:58:13,renamed,mit-mit
1021946486,2017-03-30 09:23:15,milestoned,mit-mit
1022088006,2017-03-30 10:59:19,labeled,mit-mit
1022993567,2017-03-30 20:01:17,milestoned,mit-mit
1022993568,2017-03-30 20:01:17,demilestoned,mit-mit
1022993657,2017-03-30 20:01:21,unlabeled,mit-mit
1022993867,2017-03-30 20:01:29,renamed,mit-mit
1026685713,2017-04-03 15:19:46,mentioned,mit-mit
1026685714,2017-04-03 15:19:46,subscribed,mit-mit
1019944507,2017-03-29 07:57:49,milestoned,mit-mit
1016661781,2017-03-27 13:26:54,mentioned,mit-mit
1016661782,2017-03-27 13:26:54,subscribed,mit-mit
1017219248,2017-03-27 18:32:59,mentioned,mit-mit
1017219250,2017-03-27 18:32:59,subscribed,mit-mit
1004149437,2017-03-17 09:33:12,closed,mit-mit
1003287054,2017-03-16 18:38:43,mentioned,mit-mit
1003287055,2017-03-16 18:38:43,subscribed,mit-mit
1407786732,2018-01-03 13:34:40,closed,mit-mit
1006450034,2017-03-20 10:38:26,labeled,mit-mit
1043393691,2017-04-14 14:43:14,mentioned,mit-mit
1043393692,2017-04-14 14:43:14,subscribed,mit-mit
1002262888,2017-03-16 08:02:14,labeled,mit-mit
1000637224,2017-03-15 10:37:33,labeled,mit-mit
1026692322,2017-04-03 15:22:58,mentioned,mit-mit
1026692323,2017-04-03 15:22:58,subscribed,mit-mit
1028402180,2017-04-04 13:35:25,closed,mit-mit
999638799,2017-03-14 18:55:43,mentioned,mit-mit
999638800,2017-03-14 18:55:43,subscribed,mit-mit
1020691287,2017-03-29 15:45:36,mentioned,mit-mit
1020691288,2017-03-29 15:45:36,subscribed,mit-mit
1026965860,2017-04-03 17:55:38,closed,mit-mit
1019946076,2017-03-29 07:59:01,milestoned,mit-mit
1019946078,2017-03-29 07:59:01,demilestoned,mit-mit
1004150037,2017-03-17 09:33:40,closed,mit-mit
996930808,2017-03-13 09:59:03,labeled,mit-mit
1021324947,2017-03-29 22:17:13,mentioned,mit-mit
1021324948,2017-03-29 22:17:13,subscribed,mit-mit
1022047887,2017-03-30 10:30:02,closed,mit-mit
999896859,2017-03-14 21:46:31,mentioned,mit-mit
999896860,2017-03-14 21:46:31,subscribed,mit-mit
995247903,2017-03-10 17:22:53,mentioned,mit-mit
995247904,2017-03-10 17:22:53,subscribed,mit-mit
1000890523,2017-03-15 13:40:36,mentioned,mit-mit
1000890524,2017-03-15 13:40:36,subscribed,mit-mit
1004149147,2017-03-17 09:32:58,renamed,mit-mit
1004150222,2017-03-17 09:33:49,labeled,mit-mit
1004150282,2017-03-17 09:33:51,labeled,mit-mit
1021859489,2017-03-30 08:26:29,labeled,mit-mit
999595973,2017-03-14 18:30:10,mentioned,mit-mit
999595975,2017-03-14 18:30:10,subscribed,mit-mit
992274560,2017-03-08 23:31:34,labeled,mit-mit
992274561,2017-03-08 23:31:34,labeled,mit-mit
992274573,2017-03-08 23:31:35,mentioned,mit-mit
992274575,2017-03-08 23:31:35,subscribed,mit-mit
1019946169,2017-03-29 07:59:06,milestoned,mit-mit
1019946170,2017-03-29 07:59:06,demilestoned,mit-mit
1000639202,2017-03-15 10:38:48,labeled,mit-mit
1021857347,2017-03-30 08:25:07,renamed,mit-mit
1021859481,2017-03-30 08:26:29,labeled,mit-mit
980584848,2017-02-28 17:53:59,milestoned,mit-mit
978683812,2017-02-27 16:51:28,mentioned,mit-mit
978683813,2017-02-27 16:51:28,subscribed,mit-mit
974545895,2017-02-23 15:32:52,referenced,mit-mit
974545898,2017-02-23 15:32:52,merged,mit-mit
974545901,2017-02-23 15:32:52,closed,mit-mit
974110705,2017-02-23 10:19:44,labeled,mit-mit
973724741,2017-02-23 03:18:32,mentioned,mit-mit
973724742,2017-02-23 03:18:32,subscribed,mit-mit
971213089,2017-02-21 18:19:05,labeled,mit-mit
980626114,2017-02-28 18:26:53,mentioned,mit-mit
980626116,2017-02-28 18:26:53,subscribed,mit-mit
980653309,2017-02-28 18:49:31,milestoned,mit-mit
980653310,2017-02-28 18:49:31,demilestoned,mit-mit
1019946242,2017-03-29 07:59:09,milestoned,mit-mit
1019946243,2017-03-29 07:59:09,demilestoned,mit-mit
1021859476,2017-03-30 08:26:29,labeled,mit-mit
1009509474,2017-03-21 22:28:13,mentioned,mit-mit
1009509475,2017-03-21 22:28:13,subscribed,mit-mit
999424776,2017-03-14 16:55:34,assigned,mit-mit
1030221273,2017-04-05 11:51:19,closed,mit-mit
962980284,2017-02-15 12:18:34,labeled,mit-mit
963159674,2017-02-15 14:29:01,mentioned,mit-mit
963159675,2017-02-15 14:29:01,subscribed,mit-mit
963178864,2017-02-15 14:40:50,mentioned,mit-mit
963178866,2017-02-15 14:40:50,subscribed,mit-mit
962928983,2017-02-15 11:33:27,review_requested,mit-mit
963228181,2017-02-15 15:08:48,referenced,mit-mit
963228186,2017-02-15 15:08:48,merged,mit-mit
963228191,2017-02-15 15:08:49,closed,mit-mit
963228268,2017-02-15 15:08:52,head_ref_deleted,mit-mit
980658592,2017-02-28 18:53:51,milestoned,mit-mit
963163185,2017-02-15 14:31:15,mentioned,mit-mit
963163187,2017-02-15 14:31:15,subscribed,mit-mit
971212180,2017-02-21 18:18:28,labeled,mit-mit
980582043,2017-02-28 17:52:02,milestoned,mit-mit
980582045,2017-02-28 17:52:02,demilestoned,mit-mit
1019945904,2017-03-29 07:58:52,milestoned,mit-mit
1019945906,2017-03-29 07:58:52,demilestoned,mit-mit
1021859467,2017-03-30 08:26:29,labeled,mit-mit
1019946013,2017-03-29 07:58:58,milestoned,mit-mit
1019946015,2017-03-29 07:58:58,demilestoned,mit-mit
956307107,2017-02-09 21:00:55,closed,mit-mit
955849551,2017-02-09 16:19:24,closed,mit-mit
952917844,2017-02-07 22:18:41,milestoned,mit-mit
952545001,2017-02-07 18:13:36,assigned,mit-mit
961742822,2017-02-14 17:15:27,closed,mit-mit
949612086,2017-02-06 00:13:42,mentioned,mit-mit
949612087,2017-02-06 00:13:42,subscribed,mit-mit
954245634,2017-02-08 17:38:29,closed,mit-mit
944448388,2017-02-01 09:27:20,milestoned,mit-mit
1000658946,2017-03-15 10:52:04,labeled,mit-mit
1021859462,2017-03-30 08:26:29,labeled,mit-mit
961817808,2017-02-14 18:02:05,closed,mit-mit
942940666,2017-01-31 12:16:50,closed,mit-mit
942153401,2017-01-30 22:04:42,mentioned,mit-mit
