id,date,creator_login
169689877,2016-01-07 15:12:00,tobiasdiez
169690678,2016-01-07 15:15:14,tobiasdiez
169835804,2016-01-07 23:07:30,tobiasdiez
170010462,2016-01-08 13:57:38,tobiasdiez
170122331,2016-01-08 20:59:50,tobiasdiez
170123835,2016-01-08 21:07:50,tobiasdiez
170254753,2016-01-09 15:57:23,tobiasdiez
170352390,2016-01-10 14:14:46,tobiasdiez
170354137,2016-01-10 14:42:52,tobiasdiez
170371879,2016-01-10 17:12:14,tobiasdiez
170372415,2016-01-10 17:20:04,tobiasdiez
170501568,2016-01-11 10:29:01,tobiasdiez
170503840,2016-01-11 10:41:20,tobiasdiez
170505024,2016-01-11 10:45:32,tobiasdiez
170508147,2016-01-11 10:55:39,tobiasdiez
170540722,2016-01-11 12:58:33,tobiasdiez
170544944,2016-01-11 13:13:32,tobiasdiez
170545854,2016-01-11 13:18:51,tobiasdiez
170714322,2016-01-11 22:39:46,tobiasdiez
170908095,2016-01-12 13:15:34,tobiasdiez
170909095,2016-01-12 13:19:33,tobiasdiez
171251039,2016-01-13 10:42:08,tobiasdiez
171381731,2016-01-13 18:04:32,tobiasdiez
172334052,2016-01-17 15:05:56,tobiasdiez
172843506,2016-01-19 12:48:47,tobiasdiez
172852016,2016-01-19 13:24:52,tobiasdiez
172981079,2016-01-19 20:45:12,tobiasdiez
173209315,2016-01-20 13:48:03,tobiasdiez
173988463,2016-01-22 17:39:35,tobiasdiez
174035863,2016-01-22 20:20:37,tobiasdiez
174884086,2016-01-26 08:09:27,tobiasdiez
174968361,2016-01-26 11:54:21,tobiasdiez
174969316,2016-01-26 11:59:05,tobiasdiez
175001140,2016-01-26 13:02:37,tobiasdiez
175056172,2016-01-26 14:50:25,tobiasdiez
175066528,2016-01-26 15:09:14,tobiasdiez
175113204,2016-01-26 16:54:09,tobiasdiez
175138068,2016-01-26 17:45:44,tobiasdiez
175537344,2016-01-27 10:28:18,tobiasdiez
175541353,2016-01-27 10:32:45,tobiasdiez
175780879,2016-01-27 18:22:04,tobiasdiez
176315855,2016-01-28 18:15:00,tobiasdiez
176686582,2016-01-29 10:37:13,tobiasdiez
177649690,2016-01-31 23:00:18,tobiasdiez
178031085,2016-02-01 15:42:33,tobiasdiez
178081144,2016-02-01 17:25:43,tobiasdiez
178205176,2016-02-01 21:35:27,tobiasdiez
178221768,2016-02-01 22:08:08,tobiasdiez
178262570,2016-02-01 23:48:33,tobiasdiez
178476462,2016-02-02 09:40:53,tobiasdiez
178509657,2016-02-02 10:59:49,tobiasdiez
179262517,2016-02-03 14:21:41,tobiasdiez
179391420,2016-02-03 18:29:07,tobiasdiez
179391677,2016-02-03 18:30:03,tobiasdiez
179721285,2016-02-04 09:08:32,tobiasdiez
179741693,2016-02-04 09:59:39,tobiasdiez
179754256,2016-02-04 10:22:56,tobiasdiez
179921821,2016-02-04 16:11:16,tobiasdiez
180277191,2016-02-05 09:52:18,tobiasdiez
181526019,2016-02-08 19:15:19,tobiasdiez
181885033,2016-02-09 14:23:23,tobiasdiez
182383491,2016-02-10 13:45:23,tobiasdiez
182383804,2016-02-10 13:46:46,tobiasdiez
182501597,2016-02-10 17:50:53,tobiasdiez
182577808,2016-02-10 20:50:44,tobiasdiez
182596413,2016-02-10 21:49:33,tobiasdiez
182647753,2016-02-11 00:13:42,tobiasdiez
182647953,2016-02-11 00:14:22,tobiasdiez
182784526,2016-02-11 09:44:06,tobiasdiez
183097769,2016-02-11 23:19:32,tobiasdiez
183521035,2016-02-12 23:09:11,tobiasdiez
183681920,2016-02-13 14:55:04,tobiasdiez
183875201,2016-02-14 11:20:07,tobiasdiez
184178274,2016-02-15 11:47:58,tobiasdiez
184247080,2016-02-15 15:08:41,tobiasdiez
184417136,2016-02-15 22:13:15,tobiasdiez
184423894,2016-02-15 22:28:38,tobiasdiez
184427159,2016-02-15 22:42:30,tobiasdiez
184577503,2016-02-16 08:43:11,tobiasdiez
184871899,2016-02-16 20:56:10,tobiasdiez
185154217,2016-02-17 10:57:47,tobiasdiez
185217090,2016-02-17 14:00:16,tobiasdiez
185223374,2016-02-17 14:16:07,tobiasdiez
185226287,2016-02-17 14:22:06,tobiasdiez
185804052,2016-02-18 16:33:39,tobiasdiez
186221539,2016-02-19 13:52:16,tobiasdiez
186264548,2016-02-19 15:40:52,tobiasdiez
186464612,2016-02-20 00:23:58,tobiasdiez
186563119,2016-02-20 10:10:48,tobiasdiez
186592667,2016-02-20 13:13:14,tobiasdiez
186668577,2016-02-20 19:22:17,tobiasdiez
186670344,2016-02-20 19:52:20,tobiasdiez
186682871,2016-02-20 21:14:20,tobiasdiez
186880747,2016-02-21 18:25:04,tobiasdiez
186880890,2016-02-21 18:27:07,tobiasdiez
186922817,2016-02-21 21:28:05,tobiasdiez
187133984,2016-02-22 11:35:39,tobiasdiez
187214876,2016-02-22 14:51:09,tobiasdiez
187658898,2016-02-23 11:19:56,tobiasdiez
188303958,2016-02-24 15:22:47,tobiasdiez
189197153,2016-02-26 09:51:40,tobiasdiez
189336177,2016-02-26 15:53:59,tobiasdiez
189342448,2016-02-26 16:04:38,tobiasdiez
189417683,2016-02-26 18:38:31,tobiasdiez
189616174,2016-02-27 10:21:13,tobiasdiez
189667649,2016-02-27 15:35:46,tobiasdiez
189671240,2016-02-27 15:48:39,tobiasdiez
189680920,2016-02-27 16:47:47,tobiasdiez
189681418,2016-02-27 16:54:02,tobiasdiez
189848524,2016-02-28 11:35:03,tobiasdiez
189889357,2016-02-28 15:10:17,tobiasdiez
189889554,2016-02-28 15:12:57,tobiasdiez
189891290,2016-02-28 15:20:29,tobiasdiez
189893648,2016-02-28 15:53:29,tobiasdiez
190179354,2016-02-29 11:54:04,tobiasdiez
190325035,2016-02-29 18:38:40,tobiasdiez
190719789,2016-03-01 13:14:43,tobiasdiez
191403316,2016-03-02 20:04:14,tobiasdiez
191404285,2016-03-02 20:07:02,tobiasdiez
191437019,2016-03-02 21:19:18,tobiasdiez
191481066,2016-03-02 22:56:45,tobiasdiez
191701650,2016-03-03 10:41:44,tobiasdiez
191708606,2016-03-03 11:03:05,tobiasdiez
191984394,2016-03-03 21:59:43,tobiasdiez
192287412,2016-03-04 13:40:15,tobiasdiez
192295707,2016-03-04 14:08:08,tobiasdiez
192300824,2016-03-04 14:26:10,tobiasdiez
192351616,2016-03-04 16:45:32,tobiasdiez
192625196,2016-03-05 11:41:36,tobiasdiez
192679405,2016-03-05 16:05:27,tobiasdiez
193199478,2016-03-07 10:40:10,tobiasdiez
193331917,2016-03-07 16:30:56,tobiasdiez
193424049,2016-03-07 19:58:53,tobiasdiez
193488361,2016-03-07 22:39:50,tobiasdiez
193489574,2016-03-07 22:43:26,tobiasdiez
193748297,2016-03-08 11:48:57,tobiasdiez
193804738,2016-03-08 14:32:20,tobiasdiez
193991847,2016-03-08 22:15:30,tobiasdiez
194214463,2016-03-09 09:47:54,tobiasdiez
194470206,2016-03-09 19:35:28,tobiasdiez
194471289,2016-03-09 19:37:38,tobiasdiez
194789841,2016-03-10 10:55:43,tobiasdiez
194913487,2016-03-10 15:43:54,tobiasdiez
194914580,2016-03-10 15:45:37,tobiasdiez
194915679,2016-03-10 15:48:14,tobiasdiez
194922459,2016-03-10 15:58:54,tobiasdiez
195290487,2016-03-11 09:39:43,tobiasdiez
195420018,2016-03-11 15:39:28,tobiasdiez
195421961,2016-03-11 15:45:43,tobiasdiez
195423581,2016-03-11 15:50:56,tobiasdiez
195505270,2016-03-11 19:17:36,tobiasdiez
195726348,2016-03-12 11:58:17,tobiasdiez
195739957,2016-03-12 13:17:01,tobiasdiez
195958529,2016-03-13 13:35:24,tobiasdiez
195959092,2016-03-13 13:39:44,tobiasdiez
196056485,2016-03-13 21:31:48,tobiasdiez
196057319,2016-03-13 21:38:51,tobiasdiez
196058338,2016-03-13 21:48:30,tobiasdiez
196061466,2016-03-13 22:04:29,tobiasdiez
196070022,2016-03-13 22:33:20,tobiasdiez
196081239,2016-03-13 23:29:19,tobiasdiez
196087086,2016-03-14 00:23:10,tobiasdiez
196209149,2016-03-14 08:53:15,tobiasdiez
196251798,2016-03-14 10:48:07,tobiasdiez
196316316,2016-03-14 13:45:16,tobiasdiez
196317795,2016-03-14 13:50:09,tobiasdiez
196359797,2016-03-14 15:09:23,tobiasdiez
196754685,2016-03-15 10:18:00,tobiasdiez
196761093,2016-03-15 10:41:05,tobiasdiez
196766491,2016-03-15 11:03:42,tobiasdiez
196823599,2016-03-15 13:44:02,tobiasdiez
197522449,2016-03-16 20:04:42,tobiasdiez
198115251,2016-03-17 22:54:58,tobiasdiez
198125703,2016-03-17 23:16:23,tobiasdiez
198288500,2016-03-18 10:05:35,tobiasdiez
198969678,2016-03-20 17:33:15,tobiasdiez
198970083,2016-03-20 17:37:41,tobiasdiez
198974521,2016-03-20 17:56:17,tobiasdiez
198974732,2016-03-20 17:59:43,tobiasdiez
198980517,2016-03-20 18:24:55,tobiasdiez
198981651,2016-03-20 18:27:56,tobiasdiez
198987612,2016-03-20 18:49:59,tobiasdiez
199003181,2016-03-20 19:44:46,tobiasdiez
199190557,2016-03-21 09:26:22,tobiasdiez
199241745,2016-03-21 12:00:55,tobiasdiez
199384060,2016-03-21 17:09:35,tobiasdiez
199445729,2016-03-21 19:46:28,tobiasdiez
199484655,2016-03-21 21:03:50,tobiasdiez
199740915,2016-03-22 10:24:58,tobiasdiez
199745149,2016-03-22 10:38:57,tobiasdiez
199818074,2016-03-22 13:36:36,tobiasdiez
199852617,2016-03-22 14:56:49,tobiasdiez
199982631,2016-03-22 19:41:51,tobiasdiez
200248542,2016-03-23 08:38:49,tobiasdiez
200273175,2016-03-23 09:51:51,tobiasdiez
200275797,2016-03-23 09:59:39,tobiasdiez
200282279,2016-03-23 10:14:30,tobiasdiez
200296972,2016-03-23 11:00:44,tobiasdiez
200472968,2016-03-23 18:13:52,tobiasdiez
200774799,2016-03-24 10:22:05,tobiasdiez
200788961,2016-03-24 11:07:08,tobiasdiez
200804200,2016-03-24 11:59:24,tobiasdiez
201247034,2016-03-25 11:43:19,tobiasdiez
201260486,2016-03-25 12:22:08,tobiasdiez
201313114,2016-03-25 14:31:44,tobiasdiez
201316037,2016-03-25 14:37:30,tobiasdiez
201411499,2016-03-25 18:38:15,tobiasdiez
201750263,2016-03-26 09:58:50,tobiasdiez
202046026,2016-03-27 11:39:25,tobiasdiez
202168694,2016-03-27 23:30:48,tobiasdiez
202351935,2016-03-28 11:44:40,tobiasdiez
202486929,2016-03-28 17:04:18,tobiasdiez
203069727,2016-03-29 19:48:18,tobiasdiez
203292739,2016-03-30 07:33:37,tobiasdiez
203294993,2016-03-30 07:36:34,tobiasdiez
203351638,2016-03-30 09:48:42,tobiasdiez
203354410,2016-03-30 09:53:21,tobiasdiez
203518445,2016-03-30 16:41:50,tobiasdiez
203631473,2016-03-30 20:49:48,tobiasdiez
203633207,2016-03-30 20:55:04,tobiasdiez
203793876,2016-03-31 07:21:23,tobiasdiez
204071455,2016-03-31 18:41:33,tobiasdiez
204395326,2016-04-01 13:24:18,tobiasdiez
204432527,2016-04-01 15:08:32,tobiasdiez
204467428,2016-04-01 16:48:07,tobiasdiez
204478175,2016-04-01 17:23:49,tobiasdiez
204686409,2016-04-02 10:07:15,tobiasdiez
204709939,2016-04-02 12:53:32,tobiasdiez
204922600,2016-04-03 09:09:03,tobiasdiez
204922984,2016-04-03 09:11:38,tobiasdiez
204923781,2016-04-03 09:30:29,tobiasdiez
205043494,2016-04-03 19:54:00,tobiasdiez
205175880,2016-04-04 07:35:48,tobiasdiez
205189238,2016-04-04 08:22:28,tobiasdiez
205195175,2016-04-04 08:34:02,tobiasdiez
205286553,2016-04-04 12:59:21,tobiasdiez
205296920,2016-04-04 13:31:33,tobiasdiez
205364940,2016-04-04 15:55:28,tobiasdiez
205495942,2016-04-04 21:02:30,tobiasdiez
205505416,2016-04-04 21:31:22,tobiasdiez
205890460,2016-04-05 16:49:12,tobiasdiez
205890784,2016-04-05 16:50:02,tobiasdiez
205895336,2016-04-05 16:59:59,tobiasdiez
205912493,2016-04-05 17:37:50,tobiasdiez
205916171,2016-04-05 17:45:31,tobiasdiez
205927983,2016-04-05 18:17:32,tobiasdiez
206268663,2016-04-06 09:52:02,tobiasdiez
206508839,2016-04-06 18:41:44,tobiasdiez
206512865,2016-04-06 18:55:38,tobiasdiez
206515238,2016-04-06 19:03:49,tobiasdiez
206517152,2016-04-06 19:09:57,tobiasdiez
206519176,2016-04-06 19:14:56,tobiasdiez
206563271,2016-04-06 20:54:41,tobiasdiez
206811958,2016-04-07 10:56:49,tobiasdiez
206877091,2016-04-07 12:50:27,tobiasdiez
206923671,2016-04-07 14:09:08,tobiasdiez
207001813,2016-04-07 17:16:16,tobiasdiez
207051070,2016-04-07 19:02:46,tobiasdiez
207060305,2016-04-07 19:36:44,tobiasdiez
207618780,2016-04-08 21:41:00,tobiasdiez
207620537,2016-04-08 21:46:40,tobiasdiez
207715757,2016-04-09 06:02:37,tobiasdiez
207963253,2016-04-10 11:16:13,tobiasdiez
207965222,2016-04-10 11:26:24,tobiasdiez
208181964,2016-04-11 06:27:05,tobiasdiez
208467335,2016-04-11 17:38:31,tobiasdiez
208541911,2016-04-11 20:18:25,tobiasdiez
208726605,2016-04-12 06:20:05,tobiasdiez
209088831,2016-04-12 20:26:05,tobiasdiez
209108187,2016-04-12 21:22:10,tobiasdiez
209252482,2016-04-13 06:32:22,tobiasdiez
209572876,2016-04-13 18:09:17,tobiasdiez
209596510,2016-04-13 19:02:26,tobiasdiez
209651461,2016-04-13 21:20:12,tobiasdiez
209821918,2016-04-14 08:16:13,tobiasdiez
209853038,2016-04-14 09:41:51,tobiasdiez
209917031,2016-04-14 12:38:14,tobiasdiez
209923096,2016-04-14 12:47:54,tobiasdiez
209923771,2016-04-14 12:49:13,tobiasdiez
209985784,2016-04-14 14:55:59,tobiasdiez
211045574,2016-04-17 15:45:46,tobiasdiez
211049787,2016-04-17 16:07:40,tobiasdiez
211052798,2016-04-17 16:31:58,tobiasdiez
211125494,2016-04-17 22:48:41,tobiasdiez
211294659,2016-04-18 09:31:36,tobiasdiez
211365549,2016-04-18 12:47:02,tobiasdiez
211517009,2016-04-18 18:31:45,tobiasdiez
211790200,2016-04-19 08:20:53,tobiasdiez
211931368,2016-04-19 13:53:53,tobiasdiez
211940805,2016-04-19 14:18:28,tobiasdiez
211943643,2016-04-19 14:24:17,tobiasdiez
211985201,2016-04-19 15:41:07,tobiasdiez
211988687,2016-04-19 15:47:48,tobiasdiez
212011649,2016-04-19 16:47:01,tobiasdiez
212022220,2016-04-19 17:11:19,tobiasdiez
212023819,2016-04-19 17:16:51,tobiasdiez
212318300,2016-04-20 08:15:45,tobiasdiez
212535516,2016-04-20 17:56:50,tobiasdiez
212559738,2016-04-20 19:02:16,tobiasdiez
212790526,2016-04-21 07:47:21,tobiasdiez
213495931,2016-04-22 16:16:25,tobiasdiez
213498101,2016-04-22 16:24:43,tobiasdiez
213512773,2016-04-22 17:00:31,tobiasdiez
213520884,2016-04-22 17:29:11,tobiasdiez
213522646,2016-04-22 17:36:04,tobiasdiez
213559059,2016-04-22 19:16:47,tobiasdiez
213592384,2016-04-22 21:20:31,tobiasdiez
213731981,2016-04-23 12:22:49,tobiasdiez
214222357,2016-04-25 09:14:28,tobiasdiez
214253588,2016-04-25 10:29:29,tobiasdiez
214300623,2016-04-25 12:48:35,tobiasdiez
214362234,2016-04-25 14:33:03,tobiasdiez
214454627,2016-04-25 17:40:49,tobiasdiez
214695576,2016-04-26 10:25:27,tobiasdiez
214697824,2016-04-26 10:36:50,tobiasdiez
214764387,2016-04-26 14:30:56,tobiasdiez
214764702,2016-04-26 14:31:59,tobiasdiez
214993845,2016-04-27 07:31:30,tobiasdiez
215007629,2016-04-27 08:17:36,tobiasdiez
215530956,2016-04-28 19:07:13,tobiasdiez
215828339,2016-04-29 17:49:07,tobiasdiez
215831842,2016-04-29 18:03:00,tobiasdiez
215850993,2016-04-29 19:08:16,tobiasdiez
215853185,2016-04-29 19:18:10,tobiasdiez
215855225,2016-04-29 19:27:31,tobiasdiez
215861308,2016-04-29 19:52:46,tobiasdiez
215864196,2016-04-29 20:00:05,tobiasdiez
215866444,2016-04-29 20:06:36,tobiasdiez
215867474,2016-04-29 20:10:40,tobiasdiez
215871413,2016-04-29 20:25:35,tobiasdiez
215949242,2016-04-30 09:34:35,tobiasdiez
216053598,2016-05-01 16:26:38,tobiasdiez
216073205,2016-05-01 21:15:55,tobiasdiez
216561162,2016-05-03 15:16:27,tobiasdiez
217115380,2016-05-05 09:54:01,tobiasdiez
217515844,2016-05-06 18:02:14,tobiasdiez
217735957,2016-05-08 17:48:39,tobiasdiez
217814845,2016-05-09 09:14:43,tobiasdiez
217835649,2016-05-09 11:01:27,tobiasdiez
217962849,2016-05-09 19:22:45,tobiasdiez
218167713,2016-05-10 14:05:59,tobiasdiez
218378226,2016-05-11 07:00:41,tobiasdiez
218450791,2016-05-11 12:56:32,tobiasdiez
218455811,2016-05-11 13:17:10,tobiasdiez
218579734,2016-05-11 20:27:20,tobiasdiez
218580738,2016-05-11 20:31:09,tobiasdiez
218587866,2016-05-11 20:57:33,tobiasdiez
218591673,2016-05-11 21:11:53,tobiasdiez
218595343,2016-05-11 21:26:57,tobiasdiez
218691757,2016-05-12 08:24:56,tobiasdiez
218801983,2016-05-12 15:55:53,tobiasdiez
218869125,2016-05-12 20:02:09,tobiasdiez
219663472,2016-05-17 09:17:55,tobiasdiez
220109264,2016-05-18 18:02:11,tobiasdiez
220113128,2016-05-18 18:16:30,tobiasdiez
220118407,2016-05-18 18:35:08,tobiasdiez
220121900,2016-05-18 18:47:55,tobiasdiez
220278833,2016-05-19 09:52:28,tobiasdiez
220279306,2016-05-19 09:54:51,tobiasdiez
220334209,2016-05-19 14:04:51,tobiasdiez
220334388,2016-05-19 14:05:27,tobiasdiez
220334878,2016-05-19 14:07:14,tobiasdiez
220427770,2016-05-19 19:29:05,tobiasdiez
220448522,2016-05-19 20:51:51,tobiasdiez
220451467,2016-05-19 21:03:34,tobiasdiez
220460285,2016-05-19 21:41:51,tobiasdiez
220558712,2016-05-20 09:26:44,tobiasdiez
220566574,2016-05-20 10:03:16,tobiasdiez
220569880,2016-05-20 10:19:42,tobiasdiez
220633428,2016-05-20 15:13:09,tobiasdiez
220967172,2016-05-23 12:32:27,tobiasdiez
221041080,2016-05-23 17:38:17,tobiasdiez
221414283,2016-05-24 21:58:39,tobiasdiez
221591847,2016-05-25 14:22:38,tobiasdiez
221657150,2016-05-25 18:02:42,tobiasdiez
221791423,2016-05-26 06:49:31,tobiasdiez
221795985,2016-05-26 07:19:19,tobiasdiez
221797283,2016-05-26 07:26:57,tobiasdiez
221888595,2016-05-26 14:33:19,tobiasdiez
221909588,2016-05-26 15:42:18,tobiasdiez
221914271,2016-05-26 15:57:31,tobiasdiez
222096506,2016-05-27 09:00:18,tobiasdiez
222096979,2016-05-27 09:02:42,tobiasdiez
222099119,2016-05-27 09:13:43,tobiasdiez
222170412,2016-05-27 15:03:38,tobiasdiez
222347500,2016-05-29 07:44:39,tobiasdiez
222478156,2016-05-30 12:04:33,tobiasdiez
222504021,2016-05-30 14:27:56,tobiasdiez
222537002,2016-05-30 18:17:33,tobiasdiez
222803007,2016-05-31 20:02:19,tobiasdiez
222937548,2016-06-01 09:15:48,tobiasdiez
222946196,2016-06-01 09:53:01,tobiasdiez
223416058,2016-06-02 20:43:01,tobiasdiez
223524003,2016-06-03 08:42:41,tobiasdiez
223537954,2016-06-03 09:49:19,tobiasdiez
223751025,2016-06-04 11:37:43,tobiasdiez
223751444,2016-06-04 11:48:58,tobiasdiez
223754641,2016-06-04 13:05:10,tobiasdiez
223896509,2016-06-06 08:23:35,tobiasdiez
223917897,2016-06-06 10:04:57,tobiasdiez
224334635,2016-06-07 16:22:49,tobiasdiez
224335961,2016-06-07 16:27:16,tobiasdiez
224380734,2016-06-07 19:00:24,tobiasdiez
227133381,2016-06-20 12:52:24,tobiasdiez
227149746,2016-06-20 13:58:41,tobiasdiez
227157244,2016-06-20 14:24:27,tobiasdiez
228414728,2016-06-24 17:53:09,tobiasdiez
228520962,2016-06-25 07:51:42,tobiasdiez
228569286,2016-06-25 20:34:29,tobiasdiez
228569326,2016-06-25 20:35:23,tobiasdiez
228600852,2016-06-26 13:14:18,tobiasdiez
228611337,2016-06-26 17:09:05,tobiasdiez
228611717,2016-06-26 17:17:07,tobiasdiez
228611909,2016-06-26 17:20:47,tobiasdiez
228617427,2016-06-26 19:18:21,tobiasdiez
228822349,2016-06-27 17:52:53,tobiasdiez
228829309,2016-06-27 18:15:58,tobiasdiez
229019978,2016-06-28 11:12:21,tobiasdiez
229052248,2016-06-28 13:42:08,tobiasdiez
229298128,2016-06-29 08:58:47,tobiasdiez
229511214,2016-06-29 22:42:44,tobiasdiez
229599534,2016-06-30 08:47:02,tobiasdiez
230267313,2016-07-04 11:15:13,tobiasdiez
230271574,2016-07-04 11:41:29,tobiasdiez
230292880,2016-07-04 13:38:40,tobiasdiez
230353346,2016-07-04 20:57:22,tobiasdiez
230447981,2016-07-05 10:55:19,tobiasdiez
230760054,2016-07-06 12:43:01,tobiasdiez
231022445,2016-07-07 09:00:42,tobiasdiez
231443443,2016-07-08 18:54:22,tobiasdiez
231533403,2016-07-09 13:00:54,tobiasdiez
231533448,2016-07-09 13:01:50,tobiasdiez
231533916,2016-07-09 13:13:20,tobiasdiez
231533977,2016-07-09 13:14:48,tobiasdiez
231709595,2016-07-11 11:31:16,tobiasdiez
231826542,2016-07-11 18:43:19,tobiasdiez
231830821,2016-07-11 18:58:12,tobiasdiez
231985130,2016-07-12 09:22:58,tobiasdiez
232072474,2016-07-12 14:52:09,tobiasdiez
232107911,2016-07-12 16:53:45,tobiasdiez
232122940,2016-07-12 17:44:14,tobiasdiez
232133601,2016-07-12 18:18:54,tobiasdiez
232300870,2016-07-13 09:12:13,tobiasdiez
232307419,2016-07-13 09:41:45,tobiasdiez
