id,date,event,creator_login
379626790,2015-08-11 20:36:51,mentioned,nathansobo
379626791,2015-08-11 20:36:51,subscribed,nathansobo
380177217,2015-08-12 11:01:59,mentioned,nathansobo
380177218,2015-08-12 11:01:59,subscribed,nathansobo
380483024,2015-08-12 16:03:55,referenced,nathansobo
380483025,2015-08-12 16:03:55,merged,nathansobo
380483026,2015-08-12 16:03:55,closed,nathansobo
444848528,2015-10-25 13:39:35,mentioned,nathansobo
444848529,2015-10-25 13:39:35,subscribed,nathansobo
312516797,2015-05-24 08:52:15,subscribed,nathansobo
250615704,2015-03-12 03:03:08,referenced,nathansobo
250615705,2015-03-12 03:03:08,merged,nathansobo
250615706,2015-03-12 03:03:08,closed,nathansobo
250615716,2015-03-12 03:03:10,head_ref_deleted,nathansobo
250607622,2015-03-12 02:36:17,referenced,nathansobo
250607623,2015-03-12 02:36:17,merged,nathansobo
250607624,2015-03-12 02:36:17,closed,nathansobo
250607630,2015-03-12 02:36:18,head_ref_deleted,nathansobo
238064242,2015-02-18 23:35:13,subscribed,nathansobo
218301636,2015-01-13 19:20:53,mentioned,nathansobo
218301637,2015-01-13 19:20:53,subscribed,nathansobo
223337173,2015-01-22 21:55:06,subscribed,nathansobo
234657459,2015-02-12 13:19:06,mentioned,nathansobo
234657460,2015-02-12 13:19:06,subscribed,nathansobo
2427815299,2019-06-20 15:36:49,closed,nathansobo
84309377,2014-01-05 17:37:03,referenced,nathansobo
84309378,2014-01-05 17:37:03,merged,nathansobo
84309379,2014-01-05 17:37:03,closed,nathansobo
84309605,2014-01-05 17:41:36,head_ref_deleted,nathansobo
158481935,2014-08-28 15:52:06,mentioned,nathansobo
158481936,2014-08-28 15:52:06,subscribed,nathansobo
821175266,2016-10-12 15:43:08,mentioned,nathansobo
821175268,2016-10-12 15:43:08,subscribed,nathansobo
